GER40.cash,15925.7,15925.15,2021-11-23 09:25:22.418203,15925.425
,ask,bid,time,med
GER40.cash,15919.1,15918.55,2021-11-23 09:25:28.682258,15918.825
,ask,bid,time,med
GER40.cash,15912.7,15912.15,2021-11-23 09:25:49.847827,15912.425
,ask,bid,time,med
GER40.cash,15912.7,15912.15,2021-11-23 09:25:55.208353,15912.425
,ask,bid,time,med
GER40.cash,15915.9,15915.35,2021-11-23 09:26:00.645472,15915.625
,ask,bid,time,med
GER40.cash,15917.9,15917.35,2021-11-23 09:26:07.372560,15917.625
,ask,bid,time,med
GER40.cash,15911.9,15911.35,2021-11-23 09:26:11.828290,15911.625
,ask,bid,time,med
GER40.cash,15913.7,15913.15,2021-11-23 09:26:17.470299,15913.425
,ask,bid,time,med
GER40.cash,15912.7,15912.15,2021-11-23 09:26:23.214665,15912.425
,ask,bid,time,med
GER40.cash,15913.7,15913.15,2021-11-23 09:26:28.781086,15913.425
,ask,bid,time,med
GER40.cash,15914.7,15914.15,2021-11-23 09:26:34.435314,15914.425
,ask,bid,time,med
GER40.cash,15917.7,15917.15,2021-11-23 09:26:41.969763,15917.425
,ask,bid,time,med
GER40.cash,15917.7,15917.15,2021-11-23 09:26:45.160750,15917.425
,ask,bid,time,med
GER40.cash,15912.7,15912.15,2021-11-23 09:26:50.378660,15912.425
,ask,bid,time,med
GER40.cash,15915.7,15915.15,2021-11-23 09:26:56.555369,15915.425
,ask,bid,time,med
GER40.cash,15911.7,15911.15,2021-11-23 09:27:02.004920,15911.425
,ask,bid,time,med
GER40.cash,15915.7,15915.15,2021-11-23 09:27:07.395376,15915.425
,ask,bid,time,med
GER40.cash,15917.7,15917.15,2021-11-23 09:27:13.563701,15917.425
,ask,bid,time,med
GER40.cash,15916.9,15916.35,2021-11-23 09:27:19.041779,15916.625
,ask,bid,time,med
GER40.cash,15916.9,15916.35,2021-11-23 09:27:24.912344,15916.625
,ask,bid,time,med
GER40.cash,15916.9,15916.35,2021-11-23 09:27:30.752519,15916.625
,ask,bid,time,med
GER40.cash,15915.9,15915.35,2021-11-23 09:27:36.123958,15915.625
,ask,bid,time,med
GER40.cash,15915.9,15915.35,2021-11-23 09:27:42.281769,15915.625
,ask,bid,time,med
GER40.cash,15916.9,15916.35,2021-11-23 09:27:48.016033,15916.625
,ask,bid,time,med
GER40.cash,15918.9,15918.35,2021-11-23 09:27:53.739317,15918.625
,ask,bid,time,med
GER40.cash,15918.9,15918.35,2021-11-23 09:27:58.886264,15918.625
,ask,bid,time,med
GER40.cash,15914.9,15914.35,2021-11-23 09:28:05.021542,15914.625
,ask,bid,time,med
GER40.cash,15915.9,15915.35,2021-11-23 09:28:11.127848,15915.625
,ask,bid,time,med
GER40.cash,15912.9,15912.35,2021-11-23 09:28:16.082380,15912.625
,ask,bid,time,med
GER40.cash,15914.9,15914.35,2021-11-23 09:28:21.944515,15914.625
,ask,bid,time,med
GER40.cash,15912.9,15912.35,2021-11-23 09:28:29.923895,15912.625
,ask,bid,time,med
GER40.cash,15912.9,15912.35,2021-11-23 09:28:33.703300,15912.625
,ask,bid,time,med
GER40.cash,15916.9,15916.35,2021-11-23 09:28:39.825839,15916.625
,ask,bid,time,med
GER40.cash,15912.9,15912.35,2021-11-23 09:28:45.251761,15912.625
,ask,bid,time,med
GER40.cash,15907.9,15907.35,2021-11-23 09:28:51.407722,15907.625
,ask,bid,time,med
GER40.cash,15910.9,15910.35,2021-11-23 09:28:57.616508,15910.625
,ask,bid,time,med
GER40.cash,15911.1,15910.55,2021-11-23 09:29:04.228374,15910.825
,ask,bid,time,med
GER40.cash,15909.1,15908.55,2021-11-23 09:29:10.136068,15908.825
,ask,bid,time,med
GER40.cash,15907.1,15906.55,2021-11-23 09:29:15.498700,15906.825
,ask,bid,time,med
GER40.cash,15908.1,15907.55,2021-11-23 09:29:20.906014,15907.825
,ask,bid,time,med
GER40.cash,15907.1,15906.55,2021-11-23 09:29:28.436738,15906.825
,ask,bid,time,med
GER40.cash,15906.9,15906.35,2021-11-23 09:29:33.297979,15906.625
,ask,bid,time,med
GER40.cash,15908.9,15908.35,2021-11-23 09:29:38.793698,15908.625
,ask,bid,time,med
GER40.cash,15910.9,15910.35,2021-11-23 09:29:45.382944,15910.625
,ask,bid,time,med
GER40.cash,15912.7,15912.15,2021-11-23 09:29:51.061265,15912.425
,ask,bid,time,med
GER40.cash,15911.7,15911.15,2021-11-23 09:29:57.522863,15911.425
,ask,bid,time,med
GER40.cash,15888.9,15888.35,2021-11-23 09:30:03.383580,15888.625
,ask,bid,time,med
GER40.cash,15888.7,15888.15,2021-11-23 09:30:09.390629,15888.425
,ask,bid,time,med
GER40.cash,15895.7,15895.15,2021-11-23 09:30:15.502568,15895.425
,ask,bid,time,med
GER40.cash,15901.7,15901.15,2021-11-23 09:30:25.759016,15901.425
,ask,bid,time,med
GER40.cash,15905.7,15905.15,2021-11-23 09:30:28.444787,15905.425
,ask,bid,time,med
GER40.cash,15903.9,15903.35,2021-11-23 09:30:34.777686,15903.625
,ask,bid,time,med
GER40.cash,15903.9,15903.35,2021-11-23 09:30:40.704512,15903.625
,ask,bid,time,med
GER40.cash,15905.9,15905.35,2021-11-23 09:30:47.425375,15905.625
,ask,bid,time,med
GER40.cash,15906.7,15906.15,2021-11-23 09:30:53.532617,15906.425
,ask,bid,time,med
GER40.cash,15900.7,15900.15,2021-11-23 09:31:00.567262,15900.425
,ask,bid,time,med
GER40.cash,15896.9,15896.35,2021-11-23 09:31:06.131642,15896.625
,ask,bid,time,med
GER40.cash,15893.7,15893.15,2021-11-23 09:31:12.312614,15893.425
,ask,bid,time,med
GER40.cash,15893.9,15893.35,2021-11-23 09:31:18.778263,15893.625
,ask,bid,time,med
GER40.cash,15897.7,15897.15,2021-11-23 09:31:24.653414,15897.425
,ask,bid,time,med
GER40.cash,15896.7,15896.15,2021-11-23 09:31:30.641837,15896.425
,ask,bid,time,med
GER40.cash,15897.7,15897.15,2021-11-23 09:31:37.805722,15897.425
,ask,bid,time,med
GER40.cash,15901.7,15901.15,2021-11-23 09:31:45.591192,15901.425
,ask,bid,time,med
GER40.cash,15900.7,15900.15,2021-11-23 09:31:50.364585,15900.425
,ask,bid,time,med
GER40.cash,15892.7,15892.15,2021-11-23 09:31:56.913832,15892.425
,ask,bid,time,med
GER40.cash,15894.7,15894.15,2021-11-23 09:32:02.531788,15894.425
,ask,bid,time,med
GER40.cash,15897.7,15897.15,2021-11-23 09:32:10.014226,15897.425
,ask,bid,time,med
GER40.cash,15896.7,15896.15,2021-11-23 09:32:16.471170,15896.425
,ask,bid,time,med
GER40.cash,15889.7,15889.15,2021-11-23 09:32:22.406509,15889.425
,ask,bid,time,med
GER40.cash,15890.7,15890.15,2021-11-23 09:32:29.111366,15890.425
,ask,bid,time,med
GER40.cash,15888.9,15888.35,2021-11-23 09:32:36.121608,15888.625
,ask,bid,time,med
GER40.cash,15894.9,15894.35,2021-11-23 09:32:42.453008,15894.625
,ask,bid,time,med
GER40.cash,15892.9,15892.35,2021-11-23 09:32:48.865677,15892.625
,ask,bid,time,med
GER40.cash,15901.1,15900.55,2021-11-23 09:32:55.277085,15900.825
,ask,bid,time,med
GER40.cash,15899.7,15899.15,2021-11-23 09:33:02.002542,15899.425
,ask,bid,time,med
GER40.cash,15903.7,15903.15,2021-11-23 09:33:08.780758,15903.425
,ask,bid,time,med
GER40.cash,15902.7,15902.15,2021-11-23 09:33:15.307397,15902.425
,ask,bid,time,med
GER40.cash,15903.9,15903.35,2021-11-23 09:33:21.875975,15903.625
,ask,bid,time,med
GER40.cash,15902.9,15902.35,2021-11-23 09:33:31.966422,15902.625
,ask,bid,time,med
GER40.cash,15900.9,15900.35,2021-11-23 09:33:35.069201,15900.625
,ask,bid,time,med
GER40.cash,15897.9,15897.35,2021-11-23 09:33:41.954473,15897.625
,ask,bid,time,med
GER40.cash,15897.9,15897.35,2021-11-23 09:33:48.982441,15897.625
,ask,bid,time,med
GER40.cash,15894.9,15894.35,2021-11-23 09:33:55.513386,15894.625
,ask,bid,time,med
GER40.cash,15896.1,15895.55,2021-11-23 09:34:02.669891,15895.825
,ask,bid,time,med
GER40.cash,15900.1,15899.55,2021-11-23 09:34:09.428350,15899.825
,ask,bid,time,med
GER40.cash,15896.9,15896.35,2021-11-23 09:34:16.313339,15896.625
,ask,bid,time,med
GER40.cash,15899.9,15899.35,2021-11-23 09:34:21.938817,15899.625
,ask,bid,time,med
GER40.cash,15901.9,15901.35,2021-11-23 09:34:29.428568,15901.625
,ask,bid,time,med
GER40.cash,15900.9,15900.35,2021-11-23 09:34:37.917739,15900.625
,ask,bid,time,med
GER40.cash,15899.9,15899.35,2021-11-23 09:34:43.128993,15899.625
,ask,bid,time,med
GER40.cash,15902.9,15902.35,2021-11-23 09:34:49.980516,15902.625
,ask,bid,time,med
GER40.cash,15897.9,15897.35,2021-11-23 09:34:56.854313,15897.625
,ask,bid,time,med
GER40.cash,15896.9,15896.35,2021-11-23 09:35:03.189144,15896.625
,ask,bid,time,med
GER40.cash,15904.7,15904.15,2021-11-23 09:35:10.437841,15904.425
,ask,bid,time,med
GER40.cash,15903.9,15903.35,2021-11-23 09:35:18.714872,15903.625
,ask,bid,time,med
GER40.cash,15903.9,15903.35,2021-11-23 09:35:26.688385,15903.625
,ask,bid,time,med
GER40.cash,15907.9,15907.35,2021-11-23 09:35:33.513298,15907.625
,ask,bid,time,med
GER40.cash,15906.7,15906.15,2021-11-23 09:35:46.365852,15906.425
,ask,bid,time,med
GER40.cash,15907.9,15907.35,2021-11-23 09:35:53.088397,15907.625
,ask,bid,time,med
GER40.cash,15905.9,15905.35,2021-11-23 09:36:05.193461,15905.625
,ask,bid,time,med
GER40.cash,15916.9,15916.35,2021-11-23 09:36:16.518066,15916.625
,ask,bid,time,med
GER40.cash,15919.9,15919.35,2021-11-23 09:36:29.249975,15919.625
,ask,bid,time,med
GER40.cash,15918.9,15918.35,2021-11-23 09:36:37.933558,15918.625
,ask,bid,time,med
GER40.cash,15912.9,15912.35,2021-11-23 09:36:44.799690,15912.625
,ask,bid,time,med
GER40.cash,15908.9,15908.35,2021-11-23 09:36:53.235049,15908.625
,ask,bid,time,med
GER40.cash,15902.9,15902.35,2021-11-23 09:37:02.295987,15902.625
,ask,bid,time,med
GER40.cash,15899.9,15899.35,2021-11-23 09:37:08.801494,15899.625
,ask,bid,time,med
GER40.cash,15897.1,15896.55,2021-11-23 09:37:21.958515,15896.825
,ask,bid,time,med
GER40.cash,15896.9,15896.35,2021-11-23 09:37:26.475808,15896.625
,ask,bid,time,med
GER40.cash,15900.1,15899.55,2021-11-23 09:37:49.199149,15899.825
,ask,bid,time,med
GER40.cash,15895.1,15894.55,2021-11-23 09:37:54.586727,15894.825
,ask,bid,time,med
GER40.cash,15896.1,15895.55,2021-11-23 09:38:01.345070,15895.825
,ask,bid,time,med
GER40.cash,15897.1,15896.55,2021-11-23 09:38:15.523505,15896.825
,ask,bid,time,med
GER40.cash,15897.1,15896.55,2021-11-23 09:38:18.515452,15896.825
,ask,bid,time,med
GER40.cash,15900.6,15900.05,2021-11-23 09:38:25.356748,15900.325
,ask,bid,time,med
GER40.cash,15899.4,15898.85,2021-11-23 09:38:33.362343,15899.125
,ask,bid,time,med
GER40.cash,15903.4,15902.85,2021-11-23 09:38:53.905763,15903.125
,ask,bid,time,med
GER40.cash,15904.4,15903.85,2021-11-23 09:39:06.905107,15904.125
,ask,bid,time,med
GER40.cash,15911.4,15910.85,2021-11-23 09:39:23.777767,15911.125
,ask,bid,time,med
GER40.cash,15913.4,15912.85,2021-11-23 09:39:36.247791,15913.125
,ask,bid,time,med
GER40.cash,15915.4,15914.85,2021-11-23 09:39:51.707383,15915.125
,ask,bid,time,med
GER40.cash,15915.4,15914.85,2021-11-23 09:39:58.447661,15915.125
,ask,bid,time,med
GER40.cash,15913.4,15912.85,2021-11-23 09:40:06.184144,15913.125
,ask,bid,time,med
GER40.cash,15915.4,15914.85,2021-11-23 09:40:16.778241,15915.125
,ask,bid,time,med
GER40.cash,15914.4,15913.85,2021-11-23 09:40:23.415160,15914.125
,ask,bid,time,med
GER40.cash,15914.4,15913.85,2021-11-23 09:40:31.225696,15914.125
,ask,bid,time,med
GER40.cash,15913.4,15912.85,2021-11-23 09:40:40.898320,15913.125
,ask,bid,time,med
GER40.cash,15913.4,15912.85,2021-11-23 09:40:47.469471,15913.125
,ask,bid,time,med
GER40.cash,15916.4,15915.85,2021-11-23 09:40:55.047430,15916.125
,ask,bid,time,med
GER40.cash,15912.4,15911.85,2021-11-23 09:41:04.096341,15912.125
,ask,bid,time,med
GER40.cash,15913.4,15912.85,2021-11-23 09:41:11.094050,15913.125
,ask,bid,time,med
GER40.cash,15912.4,15911.85,2021-11-23 09:41:21.266312,15912.125
,ask,bid,time,med
GER40.cash,15913.4,15912.85,2021-11-23 09:41:29.025154,15913.125
,ask,bid,time,med
GER40.cash,15911.4,15910.85,2021-11-23 09:41:37.090607,15911.125
,ask,bid,time,med
GER40.cash,15907.4,15906.85,2021-11-23 09:41:45.728788,15907.125
,ask,bid,time,med
GER40.cash,15908.6,15908.05,2021-11-23 09:41:53.892253,15908.325
,ask,bid,time,med
GER40.cash,15914.6,15914.05,2021-11-23 09:42:01.898124,15914.325
,ask,bid,time,med
GER40.cash,15911.6,15911.05,2021-11-23 09:42:09.695401,15911.325
,ask,bid,time,med
GER40.cash,15912.6,15912.05,2021-11-23 09:42:18.644750,15912.325
,ask,bid,time,med
GER40.cash,15914.4,15913.85,2021-11-23 09:42:30.341555,15914.125
,ask,bid,time,med
GER40.cash,15911.4,15910.85,2021-11-23 09:42:39.249826,15911.125
,ask,bid,time,med
GER40.cash,15912.4,15911.85,2021-11-23 09:42:47.509225,15912.125
,ask,bid,time,med
GER40.cash,15913.4,15912.85,2021-11-23 09:42:55.205083,15913.125
,ask,bid,time,med
GER40.cash,15909.4,15908.85,2021-11-23 09:43:03.476361,15909.125
,ask,bid,time,med
GER40.cash,15909.4,15908.85,2021-11-23 09:43:11.171328,15909.125
,ask,bid,time,med
GER40.cash,15908.4,15907.85,2021-11-23 09:43:21.548325,15908.125
,ask,bid,time,med
GER40.cash,15908.4,15907.85,2021-11-23 09:43:29.627872,15908.125
,ask,bid,time,med
GER40.cash,15908.4,15907.85,2021-11-23 09:43:35.467839,15908.125
,ask,bid,time,med
GER40.cash,15911.4,15910.85,2021-11-23 09:43:43.293839,15911.125
,ask,bid,time,med
GER40.cash,15912.4,15911.85,2021-11-23 09:43:52.720591,15912.125
,ask,bid,time,med
GER40.cash,15911.4,15910.85,2021-11-23 09:44:00.220873,15911.125
,ask,bid,time,med
GER40.cash,15912.4,15911.85,2021-11-23 09:44:08.964052,15912.125
,ask,bid,time,med
GER40.cash,15913.4,15912.85,2021-11-23 09:44:16.980169,15913.125
,ask,bid,time,med
GER40.cash,15917.4,15916.85,2021-11-23 09:44:25.711186,15917.125
,ask,bid,time,med
GER40.cash,15916.2,15915.65,2021-11-23 09:44:35.960055,15915.925
,ask,bid,time,med
GER40.cash,15917.2,15916.65,2021-11-23 09:44:40.850241,15916.925
,ask,bid,time,med
GER40.cash,15918.2,15917.65,2021-11-23 09:44:50.604130,15917.925
,ask,bid,time,med
GER40.cash,15922.2,15921.65,2021-11-23 09:44:57.386317,15921.925
,ask,bid,time,med
GER40.cash,15918.2,15917.65,2021-11-23 09:45:25.980453,15917.925
,ask,bid,time,med
GER40.cash,15923.2,15922.65,2021-11-23 09:45:34.009237,15922.925
,ask,bid,time,med
GER40.cash,15921.2,15920.65,2021-11-23 09:45:43.826393,15920.925
,ask,bid,time,med
GER40.cash,15921.2,15920.65,2021-11-23 09:45:50.796104,15920.925
,ask,bid,time,med
GER40.cash,15921.2,15920.65,2021-11-23 09:45:58.278123,15920.925
,ask,bid,time,med
GER40.cash,15915.4,15914.85,2021-11-23 09:46:07.018762,15915.125
,ask,bid,time,med
GER40.cash,15918.4,15917.85,2021-11-23 09:46:14.866857,15918.125
,ask,bid,time,med
GER40.cash,15915.4,15914.85,2021-11-23 09:46:24.185306,15915.125
,ask,bid,time,med
GER40.cash,15912.4,15911.85,2021-11-23 09:46:34.663233,15912.125
,ask,bid,time,med
GER40.cash,15910.4,15909.85,2021-11-23 09:46:39.408224,15910.125
,ask,bid,time,med
GER40.cash,15906.6,15906.05,2021-11-23 09:46:49.134723,15906.325
,ask,bid,time,med
GER40.cash,15902.4,15901.85,2021-11-23 09:46:57.742293,15902.125
,ask,bid,time,med
GER40.cash,15905.4,15904.85,2021-11-23 09:47:04.580951,15905.125
,ask,bid,time,med
GER40.cash,15902.4,15901.85,2021-11-23 09:47:12.427234,15902.125
,ask,bid,time,med
GER40.cash,15898.4,15897.85,2021-11-23 09:47:22.597989,15898.125
,ask,bid,time,med
GER40.cash,15899.4,15898.85,2021-11-23 09:47:31.714324,15899.125
,ask,bid,time,med
GER40.cash,15898.4,15897.85,2021-11-23 09:47:39.877294,15898.125
,ask,bid,time,med
GER40.cash,15897.4,15896.85,2021-11-23 09:47:51.046893,15897.125
,ask,bid,time,med
GER40.cash,15893.4,15892.85,2021-11-23 09:48:00.591965,15893.125
,ask,bid,time,med
GER40.cash,15894.6,15894.05,2021-11-23 09:48:07.864059,15894.325
,ask,bid,time,med
GER40.cash,15894.6,15894.05,2021-11-23 09:48:17.923584,15894.325
,ask,bid,time,med
GER40.cash,15890.6,15890.05,2021-11-23 09:48:26.794251,15890.325
,ask,bid,time,med
GER40.cash,15891.6,15891.05,2021-11-23 09:48:33.862643,15891.325
,ask,bid,time,med
GER40.cash,15893.4,15892.85,2021-11-23 09:48:44.617996,15893.125
,ask,bid,time,med
GER40.cash,15890.4,15889.85,2021-11-23 09:48:53.674326,15890.125
,ask,bid,time,med
GER40.cash,15892.4,15891.85,2021-11-23 09:49:01.503457,15892.125
,ask,bid,time,med
GER40.cash,15891.4,15890.85,2021-11-23 09:49:09.546913,15891.125
,ask,bid,time,med
GER40.cash,15889.4,15888.85,2021-11-23 09:49:18.536076,15889.125
,ask,bid,time,med
GER40.cash,15888.4,15887.85,2021-11-23 09:49:28.400564,15888.125
,ask,bid,time,med
GER40.cash,15891.4,15890.85,2021-11-23 09:49:36.126299,15891.125
,ask,bid,time,med
GER40.cash,15890.4,15889.85,2021-11-23 09:49:45.305749,15890.125
,ask,bid,time,med
GER40.cash,15890.4,15889.85,2021-11-23 09:49:53.499174,15890.125
,ask,bid,time,med
GER40.cash,15890.4,15889.85,2021-11-23 09:50:03.767056,15890.125
,ask,bid,time,med
GER40.cash,15898.4,15897.85,2021-11-23 09:50:10.536795,15898.125
,ask,bid,time,med
GER40.cash,15897.4,15896.85,2021-11-23 09:50:19.839182,15897.125
,ask,bid,time,med
GER40.cash,15898.4,15897.85,2021-11-23 09:50:29.441743,15898.125
,ask,bid,time,med
GER40.cash,15898.2,15897.65,2021-11-23 09:50:37.476986,15897.925
,ask,bid,time,med
GER40.cash,15898.4,15897.85,2021-11-23 09:50:47.510648,15898.125
,ask,bid,time,med
GER40.cash,15896.4,15895.85,2021-11-23 09:50:58.183748,15896.125
,ask,bid,time,med
GER40.cash,15896.9,15896.35,2021-11-23 09:51:04.234318,15896.625
,ask,bid,time,med
GER40.cash,15895.9,15895.35,2021-11-23 09:51:12.672262,15895.625
,ask,bid,time,med
GER40.cash,15895.9,15895.35,2021-11-23 09:51:23.700184,15895.625
,ask,bid,time,med
GER40.cash,15892.7,15892.15,2021-11-23 09:51:32.097149,15892.425
,ask,bid,time,med
GER40.cash,15892.7,15892.15,2021-11-23 09:51:40.338035,15892.425
,ask,bid,time,med
GER40.cash,15901.7,15901.15,2021-11-23 09:51:54.221533,15901.425
,ask,bid,time,med
GER40.cash,15900.1,15899.55,2021-11-23 09:51:59.231924,15899.825
,ask,bid,time,med
GER40.cash,15894.1,15893.55,2021-11-23 09:52:09.085074,15893.825
,ask,bid,time,med
GER40.cash,15895.9,15895.35,2021-11-23 09:52:17.947966,15895.625
,ask,bid,time,med
GER40.cash,15893.9,15893.35,2021-11-23 09:52:26.393733,15893.625
,ask,bid,time,med
GER40.cash,15890.9,15890.35,2021-11-23 09:52:35.881763,15890.625
,ask,bid,time,med
GER40.cash,15897.7,15897.15,2021-11-23 09:52:43.951442,15897.425
,ask,bid,time,med
GER40.cash,15895.9,15895.35,2021-11-23 09:52:57.502748,15895.625
,ask,bid,time,med
GER40.cash,15898.9,15898.35,2021-11-23 09:53:02.598642,15898.625
,ask,bid,time,med
GER40.cash,15905.9,15905.35,2021-11-23 09:53:15.082415,15905.625
,ask,bid,time,med
GER40.cash,15906.9,15906.35,2021-11-23 09:53:23.341644,15906.625
,ask,bid,time,med
GER40.cash,15910.9,15910.35,2021-11-23 09:53:34.304869,15910.625
,ask,bid,time,med
GER40.cash,15911.9,15911.35,2021-11-23 09:53:40.524887,15911.625
,ask,bid,time,med
GER40.cash,15906.9,15906.35,2021-11-23 09:53:50.176318,15906.625
,ask,bid,time,med
GER40.cash,15901.9,15901.35,2021-11-23 09:53:58.529717,15901.625
,ask,bid,time,med
GER40.cash,15904.9,15904.35,2021-11-23 09:54:08.065457,15904.625
,ask,bid,time,med
GER40.cash,15903.9,15903.35,2021-11-23 09:54:17.213575,15903.625
,ask,bid,time,med
GER40.cash,15914.7,15914.15,2021-11-23 09:54:26.661450,15914.425
,ask,bid,time,med
GER40.cash,15914.7,15914.15,2021-11-23 09:54:35.540289,15914.425
,ask,bid,time,med
GER40.cash,15916.7,15916.15,2021-11-23 09:54:45.884832,15916.425
,ask,bid,time,med
GER40.cash,15915.9,15915.35,2021-11-23 09:54:57.778767,15915.625
,ask,bid,time,med
GER40.cash,15914.9,15914.35,2021-11-23 09:55:02.587681,15914.625
,ask,bid,time,med
GER40.cash,15904.9,15904.35,2021-11-23 09:55:12.793942,15904.625
,ask,bid,time,med
GER40.cash,15904.9,15904.35,2021-11-23 09:55:23.416765,15904.625
,ask,bid,time,med
GER40.cash,15900.9,15900.35,2021-11-23 09:55:31.356526,15900.625
,ask,bid,time,med
GER40.cash,15900.1,15899.55,2021-11-23 09:55:41.519461,15899.825
,ask,bid,time,med
GER40.cash,15903.1,15902.55,2021-11-23 09:55:52.082065,15902.825
,ask,bid,time,med
GER40.cash,15907.1,15906.55,2021-11-23 09:56:01.655108,15906.825
,ask,bid,time,med
GER40.cash,15906.9,15906.35,2021-11-23 09:56:09.217939,15906.625
,ask,bid,time,med
GER40.cash,15907.9,15907.35,2021-11-23 09:56:19.929727,15907.625
,ask,bid,time,med
GER40.cash,15907.7,15907.15,2021-11-23 09:56:30.209378,15907.425
,ask,bid,time,med
GER40.cash,15907.7,15907.15,2021-11-23 09:56:41.580189,15907.425
,ask,bid,time,med
GER40.cash,15904.7,15904.15,2021-11-23 09:56:52.981981,15904.425
,ask,bid,time,med
GER40.cash,15902.9,15902.35,2021-11-23 09:56:58.253352,15902.625
,ask,bid,time,med
GER40.cash,15900.9,15900.35,2021-11-23 09:57:07.766122,15900.625
,ask,bid,time,med
GER40.cash,15905.9,15905.35,2021-11-23 09:57:19.603186,15905.625
,ask,bid,time,med
GER40.cash,15904.9,15904.35,2021-11-23 09:57:29.039276,15904.625
,ask,bid,time,med
GER40.cash,15904.9,15904.35,2021-11-23 09:57:39.285144,15904.625
,ask,bid,time,med
GER40.cash,15903.9,15903.35,2021-11-23 09:57:49.334560,15903.625
,ask,bid,time,med
GER40.cash,15906.9,15906.35,2021-11-23 09:57:58.921555,15906.625
,ask,bid,time,med
GER40.cash,15910.9,15910.35,2021-11-23 09:58:07.210651,15910.625
,ask,bid,time,med
GER40.cash,15907.9,15907.35,2021-11-23 09:58:20.714369,15907.625
,ask,bid,time,med
GER40.cash,15908.9,15908.35,2021-11-23 09:58:29.313446,15908.625
,ask,bid,time,med
GER40.cash,15909.9,15909.35,2021-11-23 09:58:36.667449,15909.625
,ask,bid,time,med
GER40.cash,15910.9,15910.35,2021-11-23 09:58:52.604407,15910.625
,ask,bid,time,med
GER40.cash,15913.9,15913.35,2021-11-23 09:59:00.629464,15913.625
,ask,bid,time,med
GER40.cash,15912.9,15912.35,2021-11-23 09:59:10.428663,15912.625
,ask,bid,time,med
GER40.cash,15915.9,15915.35,2021-11-23 09:59:21.328867,15915.625
,ask,bid,time,med
GER40.cash,15917.9,15917.35,2021-11-23 09:59:31.049486,15917.625
,ask,bid,time,med
GER40.cash,15916.9,15916.35,2021-11-23 09:59:39.791599,15916.625
,ask,bid,time,med
GER40.cash,15919.9,15919.35,2021-11-23 09:59:50.924258,15919.625
,ask,bid,time,med
GER40.cash,15924.9,15924.35,2021-11-23 10:00:01.059184,15924.625
,ask,bid,time,med
GER40.cash,15926.9,15926.35,2021-11-23 10:00:09.583279,15926.625
,ask,bid,time,med
GER40.cash,15930.9,15930.35,2021-11-23 10:00:20.564096,15930.625
,ask,bid,time,med
GER40.cash,15932.9,15932.35,2021-11-23 10:00:30.280600,15932.625
