,ask,bid,time,med
TSLA,1182.5,1181.66,2021-11-22 16:10:50.148453,1182.08
,ask,bid,time,med
TSLA,1183.54,1182.71,2021-11-22 16:10:57.094311,1183.125
,ask,bid,time,med
TSLA,1184.19,1183.63,2021-11-22 16:11:02.355698,1183.91
,ask,bid,time,med
TSLA,1184.85,1184.0,2021-11-22 16:11:06.241368,1184.425
,ask,bid,time,med
TSLA,1185.09,1184.79,2021-11-22 16:11:10.898988,1184.94
,ask,bid,time,med
TSLA,1184.49,1183.96,2021-11-22 16:11:21.813371,1184.225
,ask,bid,time,med
TSLA,1184.4,1183.87,2021-11-22 16:11:27.416077,1184.135
,ask,bid,time,med
TSLA,1184.39,1183.53,2021-11-22 16:11:34.774634,1183.96
,ask,bid,time,med
TSLA,1185.01,1183.81,2021-11-22 16:11:40.889817,1184.4099999999999
,ask,bid,time,med
TSLA,1184.62,1183.78,2021-11-22 16:11:45.265459,1184.1999999999998
,ask,bid,time,med
TSLA,1182.78,1181.64,2021-11-22 16:11:52.712096,1182.21
,ask,bid,time,med
TSLA,1183.31,1182.03,2021-11-22 16:11:58.540600,1182.67
,ask,bid,time,med
TSLA,1183.19,1182.22,2021-11-22 16:12:04.880892,1182.705
,ask,bid,time,med
TSLA,1182.91,1182.15,2021-11-22 16:12:12.536532,1182.5300000000002
,ask,bid,time,med
TSLA,1183.46,1182.3,2021-11-22 16:12:18.401105,1182.88
