US100.cash,16757.05,16756.45,2021-11-22 16:01:55.751577,16756.75
,ask,bid,time,med
US100.cash,16760.05,16759.45,2021-11-22 16:02:01.929585,16759.75
,ask,bid,time,med
US100.cash,16758.3,16757.7,2021-11-22 16:02:06.972948,16758.0
,ask,bid,time,med
US100.cash,16760.8,16760.2,2021-11-22 16:02:11.528575,16760.5
,ask,bid,time,med
US100.cash,16759.8,16759.2,2021-11-22 16:02:13.892766,16759.5
,ask,bid,time,med
US100.cash,16759.8,16759.2,2021-11-22 16:02:19.650653,16759.5
,ask,bid,time,med
US100.cash,16760.8,16760.2,2021-11-22 16:02:30.659208,16760.5
,ask,bid,time,med
US100.cash,16763.55,16762.95,2021-11-22 16:02:36.962616,16763.25
,ask,bid,time,med
US100.cash,16762.8,16762.2,2021-11-22 16:02:41.696774,16762.5
,ask,bid,time,med
US100.cash,16763.8,16763.2,2021-11-22 16:02:48.394759,16763.5
,ask,bid,time,med
US100.cash,16761.55,16760.95,2021-11-22 16:02:53.159296,16761.25
,ask,bid,time,med
US100.cash,16759.8,16759.2,2021-11-22 16:03:00.309029,16759.5
,ask,bid,time,med
US100.cash,16760.3,16759.7,2021-11-22 16:03:03.353200,16760.0
,ask,bid,time,med
US100.cash,16758.8,16758.2,2021-11-22 16:03:09.669498,16758.5
,ask,bid,time,med
US100.cash,16759.3,16758.7,2021-11-22 16:03:14.207222,16759.0
,ask,bid,time,med
US100.cash,16760.3,16759.7,2021-11-22 16:03:25.051766,16760.0
,ask,bid,time,med
US100.cash,16760.8,16760.2,2021-11-22 16:03:32.000543,16760.5
,ask,bid,time,med
US100.cash,16759.8,16759.2,2021-11-22 16:03:38.260866,16759.5
,ask,bid,time,med
US100.cash,16758.05,16757.45,2021-11-22 16:03:42.614212,16757.75
,ask,bid,time,med
US100.cash,16757.3,16756.7,2021-11-22 16:03:50.108431,16757.0
,ask,bid,time,med
US100.cash,16756.8,16756.2,2021-11-22 16:03:57.689096,16756.5
,ask,bid,time,med
US100.cash,16758.55,16757.95,2021-11-22 16:04:00.312428,16758.25
,ask,bid,time,med
US100.cash,16763.05,16762.45,2021-11-22 16:04:08.927977,16762.75
,ask,bid,time,med
US100.cash,16761.05,16760.45,2021-11-22 16:04:14.901394,16760.75
,ask,bid,time,med
US100.cash,16762.55,16761.95,2021-11-22 16:04:25.285252,16762.25
,ask,bid,time,med
US100.cash,16761.3,16760.7,2021-11-22 16:04:29.139178,16761.0
,ask,bid,time,med
US100.cash,16762.05,16761.45,2021-11-22 16:04:36.374312,16761.75
,ask,bid,time,med
US100.cash,16761.8,16761.2,2021-11-22 16:04:42.690430,16761.5
,ask,bid,time,med
US100.cash,16757.9,16757.3,2021-11-22 16:04:47.623950,16757.6
,ask,bid,time,med
US100.cash,16757.15,16756.55,2021-11-22 16:04:57.208877,16756.85
,ask,bid,time,med
US100.cash,16754.9,16754.3,2021-11-22 16:05:02.772946,16754.6
,ask,bid,time,med
US100.cash,16756.55,16755.95,2021-11-22 16:05:07.777758,16756.25
,ask,bid,time,med
US100.cash,16751.3,16750.7,2021-11-22 16:05:16.289922,16751.0
,ask,bid,time,med
US100.cash,16748.55,16747.95,2021-11-22 16:05:24.881315,16748.25
,ask,bid,time,med
US100.cash,16745.05,16744.45,2021-11-22 16:05:28.989273,16744.75
,ask,bid,time,med
US100.cash,16746.3,16745.7,2021-11-22 16:05:33.519410,16746.0
,ask,bid,time,med
US100.cash,16747.3,16746.7,2021-11-22 16:05:40.423539,16747.0
,ask,bid,time,med
US100.cash,16748.55,16747.95,2021-11-22 16:05:49.609207,16748.25
,ask,bid,time,med
US100.cash,16748.55,16747.95,2021-11-22 16:05:58.203808,16748.25
,ask,bid,time,med
US100.cash,16748.8,16748.2,2021-11-22 16:06:04.848418,16748.5
,ask,bid,time,med
US100.cash,16753.8,16753.2,2021-11-22 16:06:09.041558,16753.5
,ask,bid,time,med
US100.cash,16749.3,16748.7,2021-11-22 16:06:16.700851,16749.0
,ask,bid,time,med
US100.cash,16749.4,16748.8,2021-11-22 16:06:22.123731,16749.1
,ask,bid,time,med
US100.cash,16750.9,16750.3,2021-11-22 16:06:29.797867,16750.6
,ask,bid,time,med
US100.cash,16750.15,16749.55,2021-11-22 16:06:33.003207,16749.85
,ask,bid,time,med
US100.cash,16748.4,16747.8,2021-11-22 16:06:38.444029,16748.1
,ask,bid,time,med
US100.cash,16750.4,16749.8,2021-11-22 16:06:45.908518,16750.1
,ask,bid,time,med
US100.cash,16750.65,16750.05,2021-11-22 16:06:52.750073,16750.35
,ask,bid,time,med
US100.cash,16751.65,16751.05,2021-11-22 16:06:55.098734,16751.35
,ask,bid,time,med
US100.cash,16752.05,16751.45,2021-11-22 16:07:04.159108,16751.75
,ask,bid,time,med
US100.cash,16750.3,16749.7,2021-11-22 16:07:09.501287,16750.0
,ask,bid,time,med
US100.cash,16751.05,16750.45,2021-11-22 16:07:14.012996,16750.75
,ask,bid,time,med
US100.cash,16749.8,16749.2,2021-11-22 16:07:19.138357,16749.5
,ask,bid,time,med
US100.cash,16752.3,16751.7,2021-11-22 16:07:24.592840,16752.0
,ask,bid,time,med
US100.cash,16752.55,16751.95,2021-11-22 16:07:28.126251,16752.25
,ask,bid,time,med
US100.cash,16750.8,16750.2,2021-11-22 16:07:32.563536,16750.5
,ask,bid,time,med
US100.cash,16755.8,16755.2,2021-11-22 16:07:39.939080,16755.5
,ask,bid,time,med
US100.cash,16756.8,16756.2,2021-11-22 16:07:46.566216,16756.5
,ask,bid,time,med
US100.cash,16758.05,16757.45,2021-11-22 16:07:54.835444,16757.75
,ask,bid,time,med
US100.cash,16757.05,16756.45,2021-11-22 16:08:03.290536,16756.75
,ask,bid,time,med
US100.cash,16759.3,16758.7,2021-11-22 16:08:09.190021,16759.0
,ask,bid,time,med
US100.cash,16757.3,16756.7,2021-11-22 16:08:13.743109,16757.0
,ask,bid,time,med
US100.cash,16758.8,16758.2,2021-11-22 16:08:17.624881,16758.5
,ask,bid,time,med
US100.cash,16758.8,16758.2,2021-11-22 16:08:23.138691,16758.5
,ask,bid,time,med
US100.cash,16759.05,16758.45,2021-11-22 16:08:28.598900,16758.75
,ask,bid,time,med
US100.cash,16759.55,16758.95,2021-11-22 16:08:38.055094,16759.25
,ask,bid,time,med
US100.cash,16760.05,16759.45,2021-11-22 16:08:43.474645,16759.75
,ask,bid,time,med
US100.cash,16759.3,16758.7,2021-11-22 16:08:45.888183,16759.0
,ask,bid,time,med
US100.cash,16756.3,16755.7,2021-11-22 16:08:57.203683,16756.0
,ask,bid,time,med
US100.cash,16755.55,16754.95,2021-11-22 16:09:03.646962,16755.25
,ask,bid,time,med
US100.cash,16758.3,16757.7,2021-11-22 16:09:12.464321,16758.0
,ask,bid,time,med
US100.cash,16757.05,16756.45,2021-11-22 16:09:20.195475,16756.75
,ask,bid,time,med
US100.cash,16757.05,16756.45,2021-11-22 16:09:30.583804,16756.75
,ask,bid,time,med
US100.cash,16758.3,16757.7,2021-11-22 16:09:35.544799,16758.0
,ask,bid,time,med
US100.cash,16758.05,16757.45,2021-11-22 16:09:39.662430,16757.75
,ask,bid,time,med
US100.cash,16758.05,16757.45,2021-11-22 16:09:49.829792,16757.75
,ask,bid,time,med
US100.cash,16757.3,16756.7,2021-11-22 16:09:52.322748,16757.0
,ask,bid,time,med
US100.cash,16756.55,16755.95,2021-11-22 16:10:01.202105,16756.25
,ask,bid,time,med
US100.cash,16757.55,16756.95,2021-11-22 16:10:06.550839,16757.25
,ask,bid,time,med
US100.cash,16757.05,16756.45,2021-11-22 16:10:13.774284,16756.75
,ask,bid,time,med
US100.cash,16755.3,16754.7,2021-11-22 16:10:20.956221,16755.0
,ask,bid,time,med
US100.cash,16757.3,16756.7,2021-11-22 16:10:27.192224,16757.0
,ask,bid,time,med
US100.cash,16758.55,16757.95,2021-11-22 16:10:33.666239,16758.25
,ask,bid,time,med
US100.cash,16760.05,16759.45,2021-11-22 16:10:41.763100,16759.75
,ask,bid,time,med
US100.cash,16760.05,16759.45,2021-11-22 16:10:48.291345,16759.75
,ask,bid,time,med
US100.cash,16762.55,16761.95,2021-11-22 16:10:56.367350,16762.25
,ask,bid,time,med
US100.cash,16761.05,16760.45,2021-11-22 16:11:02.888402,16760.75
,ask,bid,time,med
US100.cash,16760.8,16760.2,2021-11-22 16:11:08.226256,16760.5
,ask,bid,time,med
US100.cash,16761.8,16761.2,2021-11-22 16:11:15.127884,16761.5
,ask,bid,time,med
US100.cash,16760.55,16759.95,2021-11-22 16:11:21.003313,16760.25
,ask,bid,time,med
US100.cash,16758.3,16757.7,2021-11-22 16:11:26.862296,16758.0
,ask,bid,time,med
US100.cash,16761.05,16760.45,2021-11-22 16:11:32.573807,16760.75
,ask,bid,time,med
US100.cash,16760.55,16759.95,2021-11-22 16:11:39.420204,16760.25
,ask,bid,time,med
US100.cash,16761.55,16760.95,2021-11-22 16:11:46.078461,16761.25
,ask,bid,time,med
US100.cash,16760.55,16759.95,2021-11-22 16:11:51.138875,16760.25
,ask,bid,time,med
US100.cash,16757.55,16756.95,2021-11-22 16:11:58.016337,16757.25
,ask,bid,time,med
US100.cash,16759.3,16758.7,2021-11-22 16:12:06.939671,16759.0
,ask,bid,time,med
US100.cash,16758.55,16757.95,2021-11-22 16:12:11.784897,16758.25
,ask,bid,time,med
US100.cash,16758.3,16757.7,2021-11-22 16:12:19.390154,16758.0
,ask,bid,time,med
US100.cash,16758.05,16757.45,2021-11-22 16:12:26.719145,16757.75
,ask,bid,time,med
US100.cash,16757.8,16757.2,2021-11-22 16:12:33.553386,16757.5
,ask,bid,time,med
US100.cash,16757.3,16756.7,2021-11-22 16:12:38.146478,16757.0
,ask,bid,time,med
US100.cash,16759.05,16758.45,2021-11-22 16:12:46.541560,16758.75
,ask,bid,time,med
US100.cash,16758.05,16757.45,2021-11-22 16:12:51.519069,16757.75
,ask,bid,time,med
US100.cash,16759.05,16758.45,2021-11-22 16:12:56.515943,16758.75
,ask,bid,time,med
US100.cash,16761.8,16761.2,2021-11-22 16:13:06.416466,16761.5
,ask,bid,time,med
US100.cash,16765.05,16764.45,2021-11-22 16:13:11.530270,16764.75
,ask,bid,time,med
US100.cash,16763.3,16762.7,2021-11-22 16:13:16.325193,16763.0
,ask,bid,time,med
US100.cash,16763.05,16762.45,2021-11-22 16:13:25.909840,16762.75
,ask,bid,time,med
US100.cash,16763.3,16762.7,2021-11-22 16:13:32.681108,16763.0
,ask,bid,time,med
US100.cash,16762.8,16762.2,2021-11-22 16:13:42.225074,16762.5
,ask,bid,time,med
US100.cash,16761.55,16760.95,2021-11-22 16:13:48.785418,16761.25
,ask,bid,time,med
US100.cash,16763.55,16762.95,2021-11-22 16:13:54.876719,16763.25
,ask,bid,time,med
US100.cash,16764.3,16763.7,2021-11-22 16:13:58.338280,16764.0
,ask,bid,time,med
US100.cash,16764.05,16763.45,2021-11-22 16:14:08.939823,16763.75
,ask,bid,time,med
US100.cash,16763.3,16762.7,2021-11-22 16:14:11.032071,16763.0
,ask,bid,time,med
US100.cash,16766.3,16765.7,2021-11-22 16:14:22.039087,16766.0
,ask,bid,time,med
US100.cash,16769.2,16768.6,2021-11-22 16:14:25.159991,16768.9
,ask,bid,time,med
US100.cash,16768.3,16767.7,2021-11-22 16:14:37.126722,16768.0
,ask,bid,time,med
US100.cash,16765.55,16764.95,2021-11-22 16:14:43.601054,16765.25
,ask,bid,time,med
US100.cash,16767.55,16766.95,2021-11-22 16:14:48.345304,16767.25
,ask,bid,time,med
US100.cash,16768.05,16767.45,2021-11-22 16:14:54.382670,16767.75
,ask,bid,time,med
US100.cash,16768.05,16767.45,2021-11-22 16:15:04.123924,16767.75
,ask,bid,time,med
US100.cash,16770.05,16769.45,2021-11-22 16:15:09.530742,16769.75
,ask,bid,time,med
US100.cash,16765.3,16764.7,2021-11-22 16:15:17.761101,16765.0
,ask,bid,time,med
US100.cash,16766.05,16765.45,2021-11-22 16:15:23.629956,16765.75
,ask,bid,time,med
US100.cash,16766.55,16765.95,2021-11-22 16:15:32.148517,16766.25
,ask,bid,time,med
US100.cash,16769.05,16768.45,2021-11-22 16:15:40.030590,16768.75
,ask,bid,time,med
US100.cash,16769.8,16769.2,2021-11-22 16:15:45.964062,16769.5
,ask,bid,time,med
US100.cash,16769.55,16768.95,2021-11-22 16:15:49.434929,16769.25
,ask,bid,time,med
US100.cash,16768.3,16767.7,2021-11-22 16:16:00.272568,16768.0
,ask,bid,time,med
US100.cash,16767.05,16766.45,2021-11-22 16:16:03.701580,16766.75
,ask,bid,time,med
US100.cash,16775.55,16774.95,2021-11-22 16:16:16.207981,16775.25
,ask,bid,time,med
US100.cash,16778.8,16778.2,2021-11-22 16:16:23.465647,16778.5
,ask,bid,time,med
US100.cash,16777.7,16777.1,2021-11-22 16:16:30.228382,16777.4
,ask,bid,time,med
US100.cash,16777.55,16776.95,2021-11-22 16:16:38.011850,16777.25
,ask,bid,time,med
US100.cash,16773.3,16772.7,2021-11-22 16:16:44.608095,16773.0
,ask,bid,time,med
US100.cash,16772.55,16771.95,2021-11-22 16:16:49.482954,16772.25
,ask,bid,time,med
US100.cash,16771.05,16770.45,2021-11-22 16:16:57.914648,16770.75
,ask,bid,time,med
US100.cash,16772.55,16771.95,2021-11-22 16:17:04.379955,16772.25
,ask,bid,time,med
US100.cash,16768.8,16768.2,2021-11-22 16:17:14.047980,16768.5
,ask,bid,time,med
US100.cash,16767.65,16767.05,2021-11-22 16:17:22.908184,16767.35
,ask,bid,time,med
US100.cash,16766.4,16765.8,2021-11-22 16:17:28.522723,16766.1
,ask,bid,time,med
US100.cash,16767.4,16766.8,2021-11-22 16:17:36.946688,16767.1
,ask,bid,time,med
US100.cash,16768.15,16767.55,2021-11-22 16:17:45.490114,16767.85
,ask,bid,time,med
US100.cash,16767.4,16766.8,2021-11-22 16:17:50.493833,16767.1
,ask,bid,time,med
US100.cash,16767.9,16767.3,2021-11-22 16:17:57.079916,16767.6
,ask,bid,time,med
US100.cash,16766.65,16766.05,2021-11-22 16:18:07.039074,16766.35
,ask,bid,time,med
US100.cash,16768.15,16767.55,2021-11-22 16:18:13.307597,16767.85
,ask,bid,time,med
US100.cash,16765.15,16764.55,2021-11-22 16:18:20.879156,16764.85
,ask,bid,time,med
US100.cash,16766.05,16765.45,2021-11-22 16:18:27.977223,16765.75
,ask,bid,time,med
US100.cash,16765.8,16765.2,2021-11-22 16:18:35.205385,16765.5
,ask,bid,time,med
US100.cash,16767.9,16767.3,2021-11-22 16:18:47.010211,16767.6
,ask,bid,time,med
US100.cash,16767.9,16767.3,2021-11-22 16:18:55.722514,16767.6
,ask,bid,time,med
US100.cash,16769.4,16768.8,2021-11-22 16:19:03.730213,16769.1
,ask,bid,time,med
US100.cash,16768.4,16767.8,2021-11-22 16:19:12.070494,16768.1
,ask,bid,time,med
US100.cash,16770.15,16769.55,2021-11-22 16:19:18.709451,16769.85
,ask,bid,time,med
US100.cash,16769.9,16769.3,2021-11-22 16:19:25.955831,16769.6
,ask,bid,time,med
US100.cash,16768.9,16768.3,2021-11-22 16:19:32.952001,16768.6
,ask,bid,time,med
US100.cash,16766.65,16766.05,2021-11-22 16:19:43.827021,16766.35
,ask,bid,time,med
US100.cash,16767.15,16766.55,2021-11-22 16:19:46.992327,16766.85
,ask,bid,time,med
US100.cash,16765.9,16765.3,2021-11-22 16:19:59.976480,16765.6
,ask,bid,time,med
US100.cash,16764.65,16764.05,2021-11-22 16:20:06.586498,16764.35
,ask,bid,time,med
US100.cash,16766.65,16766.05,2021-11-22 16:20:11.152997,16766.35
,ask,bid,time,med
US100.cash,16768.65,16768.05,2021-11-22 16:20:19.980662,16768.35
,ask,bid,time,med
US100.cash,16768.4,16767.8,2021-11-22 16:20:27.166025,16768.1
,ask,bid,time,med
US100.cash,16767.05,16766.45,2021-11-22 16:20:40.743096,16766.75
,ask,bid,time,med
US100.cash,16767.05,16766.45,2021-11-22 16:20:45.702322,16766.75
,ask,bid,time,med
US100.cash,16763.3,16762.7,2021-11-22 16:20:55.087112,16763.0
,ask,bid,time,med
US100.cash,16762.3,16761.7,2021-11-22 16:20:59.957698,16762.0
,ask,bid,time,med
US100.cash,16764.15,16763.55,2021-11-22 16:21:12.768247,16763.85
,ask,bid,time,med
US100.cash,16763.65,16763.05,2021-11-22 16:21:15.955937,16763.35
,ask,bid,time,med
US100.cash,16764.4,16763.8,2021-11-22 16:21:28.386987,16764.1
,ask,bid,time,med
US100.cash,16767.9,16767.3,2021-11-22 16:21:33.197148,16767.6
,ask,bid,time,med
US100.cash,16764.15,16763.55,2021-11-22 16:21:43.264996,16763.85
,ask,bid,time,med
US100.cash,16764.9,16764.3,2021-11-22 16:21:48.829816,16764.6
,ask,bid,time,med
US100.cash,16762.15,16761.55,2021-11-22 16:21:59.780765,16761.85
,ask,bid,time,med
US100.cash,16763.5,16762.9,2021-11-22 16:22:07.780879,16763.2
,ask,bid,time,med
US100.cash,16762.75,16762.15,2021-11-22 16:22:14.911594,16762.45
,ask,bid,time,med
US100.cash,16763.9,16763.3,2021-11-22 16:22:27.171352,16763.6
,ask,bid,time,med
US100.cash,16764.9,16764.3,2021-11-22 16:22:30.768820,16764.6
,ask,bid,time,med
US100.cash,16765.9,16765.3,2021-11-22 16:22:43.982477,16765.6
,ask,bid,time,med
US100.cash,16767.65,16767.05,2021-11-22 16:22:51.288633,16767.35
,ask,bid,time,med
US100.cash,16767.15,16766.55,2021-11-22 16:22:58.720265,16766.85
,ask,bid,time,med
US100.cash,16765.25,16764.65,2021-11-22 16:23:02.505682,16764.95
,ask,bid,time,med
US100.cash,16765.0,16764.4,2021-11-22 16:23:11.449351,16764.7
,ask,bid,time,med
US100.cash,16764.25,16763.65,2021-11-22 16:23:20.725973,16763.95
,ask,bid,time,med
US100.cash,16764.25,16763.65,2021-11-22 16:23:28.197511,16763.95
,ask,bid,time,med
US100.cash,16764.5,16763.9,2021-11-22 16:23:43.156608,16764.2
,ask,bid,time,med
US100.cash,16766.25,16765.65,2021-11-22 16:23:49.002203,16765.95
,ask,bid,time,med
US100.cash,16765.0,16764.4,2021-11-22 16:23:55.989521,16764.7
,ask,bid,time,med
US100.cash,16767.0,16766.4,2021-11-22 16:24:08.678872,16766.7
,ask,bid,time,med
US100.cash,16765.75,16765.15,2021-11-22 16:24:12.281012,16765.45
,ask,bid,time,med
US100.cash,16767.25,16766.65,2021-11-22 16:24:19.755130,16766.95
,ask,bid,time,med
US100.cash,16769.0,16768.4,2021-11-22 16:24:32.252372,16768.7
,ask,bid,time,med
US100.cash,16769.25,16768.65,2021-11-22 16:24:36.953504,16768.95
,ask,bid,time,med
US100.cash,16769.25,16768.65,2021-11-22 16:24:51.179432,16768.95
,ask,bid,time,med
US100.cash,16769.25,16768.65,2021-11-22 16:24:56.976347,16768.95
,ask,bid,time,med
US100.cash,16769.5,16768.9,2021-11-22 16:25:02.791612,16769.2
,ask,bid,time,med
US100.cash,16764.5,16763.9,2021-11-22 16:25:14.932841,16764.2
,ask,bid,time,med
US100.cash,16765.0,16764.4,2021-11-22 16:25:22.865598,16764.7
,ask,bid,time,med
US100.cash,16764.75,16764.15,2021-11-22 16:25:35.067271,16764.45
,ask,bid,time,med
US100.cash,16762.75,16762.15,2021-11-22 16:25:43.294859,16762.45
,ask,bid,time,med
US100.cash,16763.15,16762.55,2021-11-22 16:25:47.298571,16762.85
,ask,bid,time,med
US100.cash,16762.6,16762.0,2021-11-22 16:25:56.287623,16762.3
,ask,bid,time,med
US100.cash,16762.85,16762.25,2021-11-22 16:26:09.368667,16762.55
,ask,bid,time,med
US100.cash,16760.35,16759.75,2021-11-22 16:26:14.416651,16760.05
,ask,bid,time,med
US100.cash,16754.7,16754.1,2021-11-22 16:26:28.819150,16754.4
,ask,bid,time,med
US100.cash,16755.2,16754.6,2021-11-22 16:26:38.465520,16754.9
,ask,bid,time,med
US100.cash,16757.95,16757.35,2021-11-22 16:26:47.115856,16757.65
,ask,bid,time,med
US100.cash,16758.95,16758.35,2021-11-22 16:26:55.897086,16758.65
,ask,bid,time,med
US100.cash,16758.2,16757.6,2021-11-22 16:27:02.734,16757.9
,ask,bid,time,med
US100.cash,16760.2,16759.6,2021-11-22 16:27:16.243424,16759.9
,ask,bid,time,med
US100.cash,16761.45,16760.85,2021-11-22 16:27:20.536296,16761.15
,ask,bid,time,med
US100.cash,16759.35,16758.75,2021-11-22 16:27:34.601274,16759.05
,ask,bid,time,med
US100.cash,16761.1,16760.5,2021-11-22 16:27:44.257657,16760.8
,ask,bid,time,med
US100.cash,16760.1,16759.5,2021-11-22 16:27:49.187528,16759.8
,ask,bid,time,med
US100.cash,16758.6,16758.0,2021-11-22 16:27:58.146727,16758.3
,ask,bid,time,med
US100.cash,16758.1,16757.5,2021-11-22 16:28:06.426342,16757.8
,ask,bid,time,med
US100.cash,16756.45,16755.85,2021-11-22 16:28:20.899779,16756.15
,ask,bid,time,med
US100.cash,16756.95,16756.35,2021-11-22 16:28:25.432715,16756.65
,ask,bid,time,med
US100.cash,16756.2,16755.6,2021-11-22 16:28:33.064428,16755.9
,ask,bid,time,med
US100.cash,16756.95,16756.35,2021-11-22 16:28:46.088845,16756.65
,ask,bid,time,med
US100.cash,16756.95,16756.35,2021-11-22 16:28:57.827276,16756.65
,ask,bid,time,med
US100.cash,16754.95,16754.35,2021-11-22 16:29:04.442470,16754.65
,ask,bid,time,med
US100.cash,16752.7,16752.1,2021-11-22 16:29:22.174060,16752.4
,ask,bid,time,med
US100.cash,16752.95,16752.35,2021-11-22 16:29:27.996218,16752.65
,ask,bid,time,med
US100.cash,16751.7,16751.1,2021-11-22 16:29:36.819769,16751.4
,ask,bid,time,med
US100.cash,16751.45,16750.85,2021-11-22 16:29:49.410801,16751.15
,ask,bid,time,med
US100.cash,16755.95,16755.35,2021-11-22 16:30:03.371360,16755.65
,ask,bid,time,med
US100.cash,16758.2,16757.6,2021-11-22 16:30:10.687912,16757.9
,ask,bid,time,med
US100.cash,16760.05,16759.45,2021-11-22 16:30:20.522288,16759.75
,ask,bid,time,med
US100.cash,16761.55,16760.95,2021-11-22 16:30:28.298285,16761.25
,ask,bid,time,med
US100.cash,16759.05,16758.45,2021-11-22 16:30:37.987846,16758.75
,ask,bid,time,med
US100.cash,16759.55,16758.95,2021-11-22 16:30:48.007425,16759.25
,ask,bid,time,med
US100.cash,16761.2,16760.6,2021-11-22 16:30:59.577173,16760.9
,ask,bid,time,med
US100.cash,16762.95,16762.35,2021-11-22 16:31:18.464166,16762.65
,ask,bid,time,med
US100.cash,16761.2,16760.6,2021-11-22 16:31:30.476068,16760.9
,ask,bid,time,med
US100.cash,16759.7,16759.1,2021-11-22 16:31:42.734385,16759.4
,ask,bid,time,med
US100.cash,16760.45,16759.85,2021-11-22 16:31:53.424588,16760.15
,ask,bid,time,med
US100.cash,16758.95,16758.35,2021-11-22 16:32:02.767537,16758.65
,ask,bid,time,med
US100.cash,16757.95,16757.35,2021-11-22 16:32:16.488279,16757.65
,ask,bid,time,med
US100.cash,16759.2,16758.6,2021-11-22 16:32:32.759613,16758.9
,ask,bid,time,med
US100.cash,16757.45,16756.85,2021-11-22 16:32:48.367288,16757.15
,ask,bid,time,med
US100.cash,16759.2,16758.6,2021-11-22 16:33:02.540415,16758.9
,ask,bid,time,med
US100.cash,16761.2,16760.6,2021-11-22 16:33:17.304564,16760.9
,ask,bid,time,med
US100.cash,16760.7,16760.1,2021-11-22 16:33:25.815241,16760.4
,ask,bid,time,med
US100.cash,16759.7,16759.1,2021-11-22 16:33:42.065873,16759.4
,ask,bid,time,med
US100.cash,16759.45,16758.85,2021-11-22 16:33:48.459380,16759.15
,ask,bid,time,med
US100.cash,16758.45,16757.85,2021-11-22 16:34:00.740511,16758.15
,ask,bid,time,med
US100.cash,16756.7,16756.1,2021-11-22 16:34:15.790284,16756.4
,ask,bid,time,med
US100.cash,16758.8,16758.2,2021-11-22 16:34:31.373357,16758.5
,ask,bid,time,med
US100.cash,16758.55,16757.95,2021-11-22 16:34:38.501020,16758.25
,ask,bid,time,med
US100.cash,16759.8,16759.2,2021-11-22 16:34:55.943758,16759.5
,ask,bid,time,med
US100.cash,16758.3,16757.7,2021-11-22 16:35:15.357718,16758.0
,ask,bid,time,med
US100.cash,16758.7,16758.1,2021-11-22 16:35:28.200567,16758.4
,ask,bid,time,med
US100.cash,16758.7,16758.1,2021-11-22 16:35:35.522094,16758.4
,ask,bid,time,med
US100.cash,16755.2,16754.6,2021-11-22 16:35:51.357833,16754.9
,ask,bid,time,med
US100.cash,16754.7,16754.1,2021-11-22 16:36:13.868251,16754.4
,ask,bid,time,med
US100.cash,16752.7,16752.1,2021-11-22 16:36:19.256255,16752.4
,ask,bid,time,med
US100.cash,16751.95,16751.35,2021-11-22 16:36:36.948711,16751.65
,ask,bid,time,med
US100.cash,16752.2,16751.6,2021-11-22 16:36:52.540933,16751.9
,ask,bid,time,med
US100.cash,16752.6,16752.0,2021-11-22 16:37:08.748300,16752.3
