USDMXN,21.25223,21.24927,2021-11-23 16:52:04.930239,21.25075
,ask,bid,time,med
USDMXN,21.25463,21.25227,2021-11-23 16:52:23.315812,21.25345
,ask,bid,time,med
USDMXN,21.25473,21.25237,2021-11-23 16:52:40.635864,21.253549999999997
,ask,bid,time,med
USDMXN,21.25473,21.25268,2021-11-23 16:52:43.136936,21.253705
,ask,bid,time,med
USDMXN,21.25763,21.25457,2021-11-23 16:53:07.434536,21.2561
,ask,bid,time,med
USDMXN,21.25812,21.25517,2021-11-23 16:53:11.869806,21.256645
,ask,bid,time,med
USDMXN,21.255,21.25289,2021-11-23 16:53:24.061192,21.253945
,ask,bid,time,med
USDMXN,21.24865,21.24707,2021-11-23 16:53:41.426518,21.247860000000003
,ask,bid,time,med
USDMXN,21.24812,21.24627,2021-11-23 16:53:59.307987,21.247194999999998
,ask,bid,time,med
USDMXN,21.24873,21.24647,2021-11-23 16:54:06.167983,21.2476
,ask,bid,time,med
USDMXN,21.25556,21.25487,2021-11-23 16:54:25.085558,21.255215
,ask,bid,time,med
USDMXN,21.25534,21.25397,2021-11-23 16:54:33.089577,21.254655
,ask,bid,time,med
USDMXN,21.25563,21.25547,2021-11-23 16:54:51.446010,21.25555
,ask,bid,time,med
USDMXN,21.25593,21.25567,2021-11-23 16:55:02.062138,21.2558
,ask,bid,time,med
USDMXN,21.2548,21.25467,2021-11-23 16:55:14.362248,21.254735
,ask,bid,time,med
USDMXN,21.26335,21.26333,2021-11-23 16:55:28.286802,21.26334
,ask,bid,time,med
USDMXN,21.26143,21.26141,2021-11-23 16:55:40.483933,21.26142
,ask,bid,time,med
USDMXN,21.248170000000002,21.24727,2021-11-23 16:55:54.235572,21.24772
,ask,bid,time,med
USDMXN,21.25491,21.25337,2021-11-23 16:56:15.647952,21.25414
,ask,bid,time,med
USDMXN,21.25903,21.25817,2021-11-23 16:56:21.460788,21.2586
,ask,bid,time,med
USDMXN,21.26163,21.25917,2021-11-23 16:56:37.799860,21.2604
,ask,bid,time,med
USDMXN,21.26196,21.26017,2021-11-23 16:56:46.936417,21.261065
,ask,bid,time,med
USDMXN,21.27013,21.26753,2021-11-23 16:57:05.625065,21.26883
,ask,bid,time,med
USDMXN,21.26285,21.26157,2021-11-23 16:57:16.715368,21.26221
,ask,bid,time,med
USDMXN,21.26712,21.26557,2021-11-23 16:57:29.346804,21.266345
,ask,bid,time,med
USDMXN,21.28373,21.28217,2021-11-23 16:57:42.449663,21.28295
,ask,bid,time,med
USDMXN,21.28021,21.278669999999998,2021-11-23 16:58:02.768940,21.27944
,ask,bid,time,med
USDMXN,21.27978,21.27847,2021-11-23 16:58:09.085743,21.279125
,ask,bid,time,med
USDMXN,21.27993,21.27937,2021-11-23 16:58:29.099727,21.27965
,ask,bid,time,med
USDMXN,21.28255,21.28157,2021-11-23 16:58:44.262092,21.28206
,ask,bid,time,med
USDMXN,21.28407,21.28307,2021-11-23 16:58:53.565879,21.283569999999997
,ask,bid,time,med
USDMXN,21.29346,21.29187,2021-11-23 16:59:11.747828,21.292665
,ask,bid,time,med
USDMXN,21.29458,21.29383,2021-11-23 16:59:18.472277,21.294204999999998
,ask,bid,time,med
USDMXN,21.29865,21.29607,2021-11-23 16:59:43.239233,21.297359999999998
,ask,bid,time,med
USDMXN,21.28711,21.2859,2021-11-23 17:00:01.322677,21.286505
,ask,bid,time,med
USDMXN,21.28403,21.28227,2021-11-23 17:00:05.350108,21.28315
,ask,bid,time,med
USDMXN,21.27263,21.27157,2021-11-23 17:00:27.393843,21.272100000000002
,ask,bid,time,med
USDMXN,21.26996,21.26994,2021-11-23 17:00:32.201165,21.26995
,ask,bid,time,med
USDMXN,21.26369,21.26137,2021-11-23 17:00:57.761511,21.262529999999998
,ask,bid,time,med
USDMXN,21.26256,21.26237,2021-11-23 17:01:11.113419,21.262465
,ask,bid,time,med
USDMXN,21.2641,21.26237,2021-11-23 17:01:14.609564,21.263235
,ask,bid,time,med
USDMXN,21.26783,21.26527,2021-11-23 17:01:30.377054,21.266550000000002
,ask,bid,time,med
USDMXN,21.26653,21.26417,2021-11-23 17:01:40.963488,21.265349999999998
,ask,bid,time,med
USDMXN,21.27033,21.26787,2021-11-23 17:01:56.281189,21.2691
,ask,bid,time,med
USDMXN,21.27003,21.26767,2021-11-23 17:02:13.136647,21.26885
,ask,bid,time,med
USDMXN,21.27884,21.27817,2021-11-23 17:02:33.580660,21.278505
,ask,bid,time,med
USDMXN,21.27374,21.27357,2021-11-23 17:02:46.001500,21.273654999999998
,ask,bid,time,med
USDMXN,21.28004,21.278669999999998,2021-11-23 17:03:02.594054,21.279355
,ask,bid,time,med
USDMXN,21.27921,21.27767,2021-11-23 17:03:12.180684,21.27844
,ask,bid,time,med
USDMXN,21.27463,21.27297,2021-11-23 17:03:26.806258,21.2738
,ask,bid,time,med
USDMXN,21.26933,21.26827,2021-11-23 17:03:37.469017,21.2688
,ask,bid,time,med
USDMXN,21.27363,21.27103,2021-11-23 17:03:51.712404,21.27233
,ask,bid,time,med
USDMXN,21.27073,21.26947,2021-11-23 17:04:03.918831,21.2701
,ask,bid,time,med
USDMXN,21.269,21.26663,2021-11-23 17:04:25.756143,21.267815
,ask,bid,time,med
USDMXN,21.26263,21.26007,2021-11-23 17:04:40.095361,21.26135
,ask,bid,time,med
USDMXN,21.26243,21.26017,2021-11-23 17:04:52.024,21.2613
,ask,bid,time,med
USDMXN,21.26063,21.25887,2021-11-23 17:05:01.699240,21.25975
,ask,bid,time,med
USDMXN,21.26083,21.25987,2021-11-23 17:05:14.734405,21.26035
,ask,bid,time,med
USDMXN,21.25763,21.25537,2021-11-23 17:05:27.279263,21.2565
,ask,bid,time,med
USDMXN,21.25473,21.25407,2021-11-23 17:05:46.443791,21.254399999999997
,ask,bid,time,med
USDMXN,21.25613,21.25477,2021-11-23 17:05:59.105042,21.25545
,ask,bid,time,med
USDMXN,21.25123,21.24957,2021-11-23 17:06:16.058532,21.2504
,ask,bid,time,med
USDMXN,21.25663,21.25643,2021-11-23 17:06:20.023330,21.25653
,ask,bid,time,med
USDMXN,21.2565,21.25613,2021-11-23 17:06:39.187465,21.256315
,ask,bid,time,med
USDMXN,21.25053,21.24867,2021-11-23 17:06:55.253843,21.2496
,ask,bid,time,med
USDMXN,21.25594,21.25543,2021-11-23 17:07:12.235087,21.255685
,ask,bid,time,med
USDMXN,21.25307,21.25107,2021-11-23 17:07:17.853101,21.25207
,ask,bid,time,med
USDMXN,21.25102,21.25017,2021-11-23 17:07:37.935726,21.250595
,ask,bid,time,med
USDMXN,21.25333,21.25247,2021-11-23 17:07:57.573786,21.252899999999997
,ask,bid,time,med
USDMXN,21.24966,21.24937,2021-11-23 17:08:07.066819,21.249515
,ask,bid,time,med
USDMXN,21.25056,21.25027,2021-11-23 17:08:16.984903,21.250415
,ask,bid,time,med
USDMXN,21.25793,21.25693,2021-11-23 17:08:33.311587,21.25743
,ask,bid,time,med
USDMXN,21.25023,21.24897,2021-11-23 17:08:48.295063,21.2496
,ask,bid,time,med
USDMXN,21.2481,21.24693,2021-11-23 17:09:03.052788,21.247515
,ask,bid,time,med
USDMXN,21.24753,21.24582,2021-11-23 17:09:22.498241,21.246675
,ask,bid,time,med
USDMXN,21.24823,21.24677,2021-11-23 17:09:36.668730,21.247500000000002
,ask,bid,time,med
USDMXN,21.24823,21.2467,2021-11-23 17:09:43.195447,21.247465
,ask,bid,time,med
USDMXN,21.24713,21.24502,2021-11-23 17:10:03.701991,21.246074999999998
,ask,bid,time,med
USDMXN,21.24753,21.24525,2021-11-23 17:10:11.226165,21.246389999999998
,ask,bid,time,med
USDMXN,21.24663,21.24512,2021-11-23 17:10:26.610882,21.245874999999998
,ask,bid,time,med
USDMXN,21.24531,21.24311,2021-11-23 17:10:41.213723,21.244210000000002
,ask,bid,time,med
USDMXN,21.23914,21.23757,2021-11-23 17:11:03.086391,21.238355
,ask,bid,time,med
USDMXN,21.24103,21.2405,2021-11-23 17:11:10.318487,21.240765
,ask,bid,time,med
USDMXN,21.23683,21.23547,2021-11-23 17:11:35.849422,21.236150000000002
,ask,bid,time,med
USDMXN,21.23313,21.23157,2021-11-23 17:11:48.732249,21.23235
,ask,bid,time,med
USDMXN,21.23803,21.2369,2021-11-23 17:12:03.305817,21.237465
,ask,bid,time,med
USDMXN,21.23653,21.23477,2021-11-23 17:12:13.038418,21.23565
,ask,bid,time,med
USDMXN,21.23453,21.23307,2021-11-23 17:12:34.917762,21.233800000000002
,ask,bid,time,med
USDMXN,21.23303,21.23052,2021-11-23 17:12:42.907014,21.231775
,ask,bid,time,med
USDMXN,21.23403,21.2318,2021-11-23 17:12:53.128675,21.232915
,ask,bid,time,med
USDMXN,21.23253,21.23057,2021-11-23 17:13:13.080689,21.23155
,ask,bid,time,med
USDMXN,21.23232,21.22957,2021-11-23 17:13:30.629408,21.230945
,ask,bid,time,med
USDMXN,21.23233,21.22947,2021-11-23 17:13:34.473432,21.2309
,ask,bid,time,med
USDMXN,21.23213,21.22947,2021-11-23 17:13:48.574049,21.230800000000002
,ask,bid,time,med
USDMXN,21.23303,21.23117,2021-11-23 17:14:14.168836,21.2321
,ask,bid,time,med
USDMXN,21.23746,21.23617,2021-11-23 17:14:25.139116,21.236815
,ask,bid,time,med
USDMXN,21.23743,21.23557,2021-11-23 17:14:39.910114,21.2365
,ask,bid,time,med
USDMXN,21.23883,21.23667,2021-11-23 17:14:53.026195,21.23775
,ask,bid,time,med
USDMXN,21.23803,21.23637,2021-11-23 17:15:06.387215,21.2372
,ask,bid,time,med
USDMXN,21.24523,21.24337,2021-11-23 17:15:19.705175,21.2443
,ask,bid,time,med
USDMXN,21.24723,21.24537,2021-11-23 17:15:33.053456,21.246299999999998
,ask,bid,time,med
USDMXN,21.24801,21.24647,2021-11-23 17:15:45.701188,21.247239999999998
,ask,bid,time,med
USDMXN,21.25259,21.25037,2021-11-23 17:15:59.779001,21.25148
,ask,bid,time,med
USDMXN,21.25151,21.24907,2021-11-23 17:16:18.565848,21.25029
,ask,bid,time,med
USDMXN,21.25121,21.24937,2021-11-23 17:16:27.711899,21.25029
,ask,bid,time,med
USDMXN,21.24722,21.24577,2021-11-23 17:16:45.884772,21.246495
,ask,bid,time,med
USDMXN,21.22993,21.22747,2021-11-23 17:17:05.744790,21.2287
,ask,bid,time,med
USDMXN,21.22875,21.22697,2021-11-23 17:17:14.661408,21.22786
,ask,bid,time,med
USDMXN,21.22893,21.22627,2021-11-23 17:17:27.256856,21.2276
,ask,bid,time,med
USDMXN,21.23095,21.22927,2021-11-23 17:17:43.581753,21.23011
,ask,bid,time,med
USDMXN,21.22913,21.22625,2021-11-23 17:17:57.516806,21.227690000000003
,ask,bid,time,med
USDMXN,21.22273,21.22008,2021-11-23 17:18:16.763475,21.221404999999997
,ask,bid,time,med
USDMXN,21.22485,21.22223,2021-11-23 17:18:27.178050,21.22354
,ask,bid,time,med
USDMXN,21.22513,21.22217,2021-11-23 17:18:45.958238,21.22365
,ask,bid,time,med
USDMXN,21.22536,21.22287,2021-11-23 17:18:58.112582,21.224114999999998
,ask,bid,time,med
USDMXN,21.22891,21.22607,2021-11-23 17:19:13.013170,21.22749
,ask,bid,time,med
USDMXN,21.21317,21.21067,2021-11-23 17:19:36.708124,21.21192
,ask,bid,time,med
USDMXN,21.21123,21.20787,2021-11-23 17:19:44.981079,21.20955
,ask,bid,time,med
USDMXN,21.21975,21.21717,2021-11-23 17:19:59.826468,21.21846
,ask,bid,time,med
USDMXN,21.22053,21.21857,2021-11-23 17:20:18.622773,21.219549999999998
,ask,bid,time,med
USDMXN,21.21363,21.21012,2021-11-23 17:20:36.629262,21.211875
,ask,bid,time,med
USDMXN,21.20947,21.20647,2021-11-23 17:20:42.431891,21.20797
,ask,bid,time,med
USDMXN,21.22157,21.21907,2021-11-23 17:21:07.185465,21.22032
,ask,bid,time,med
USDMXN,21.22543,21.22237,2021-11-23 17:21:12.265668,21.2239
,ask,bid,time,med
USDMXN,21.22643,21.22334,2021-11-23 17:21:28.452078,21.224885
,ask,bid,time,med
USDMXN,21.22563,21.22316,2021-11-23 17:21:43.395371,21.224395
,ask,bid,time,med
USDMXN,21.23243,21.23031,2021-11-23 17:22:04.934290,21.23137
,ask,bid,time,med
USDMXN,21.23283,21.23097,2021-11-23 17:22:16.319386,21.2319
,ask,bid,time,med
USDMXN,21.23942,21.23687,2021-11-23 17:23:09.447472,21.238145
,ask,bid,time,med
USDMXN,21.23945,21.23787,2021-11-23 17:23:34.041062,21.238660000000003
,ask,bid,time,med
USDMXN,21.23782,21.23627,2021-11-23 17:23:41.049810,21.237045000000002
,ask,bid,time,med
USDMXN,21.23773,21.23527,2021-11-23 17:23:59.194058,21.2365
,ask,bid,time,med
USDMXN,21.23723,21.23479,2021-11-23 17:24:06.660273,21.23601
,ask,bid,time,med
USDMXN,21.21783,21.21727,2021-11-23 17:24:33.356771,21.21755
,ask,bid,time,med
USDMXN,21.21353,21.21107,2021-11-23 17:24:46.827646,21.2123
,ask,bid,time,med
USDMXN,21.21353,21.21157,2021-11-23 17:24:59.152421,21.21255
,ask,bid,time,med
USDMXN,21.21353,21.21127,2021-11-23 17:25:11.724622,21.2124
,ask,bid,time,med
USDMXN,21.21353,21.21177,2021-11-23 17:25:25.895062,21.21265
,ask,bid,time,med
USDMXN,21.21353,21.21107,2021-11-23 17:25:43.891601,21.2123
,ask,bid,time,med
USDMXN,21.20713,21.20567,2021-11-23 17:25:58.330423,21.206400000000002
,ask,bid,time,med
USDMXN,21.20553,21.20437,2021-11-23 17:26:10.384818,21.20495
,ask,bid,time,med
USDMXN,21.20603,21.20417,2021-11-23 17:26:33.899890,21.2051
,ask,bid,time,med
USDMXN,21.21822,21.21647,2021-11-23 17:26:42.314565,21.217345
,ask,bid,time,med
USDMXN,21.22016,21.21827,2021-11-23 17:26:49.819387,21.219215
,ask,bid,time,med
USDMXN,21.21762,21.21627,2021-11-23 17:27:14.767134,21.216945000000003
,ask,bid,time,med
USDMXN,21.21613,21.21447,2021-11-23 17:27:21.445197,21.2153
,ask,bid,time,med
USDMXN,21.20723,21.20537,2021-11-23 17:27:40.749214,21.2063
,ask,bid,time,med
USDMXN,21.20697,21.20537,2021-11-23 17:27:59.368671,21.20617
,ask,bid,time,med
USDMXN,21.20863,21.20707,2021-11-23 17:28:15.963056,21.20785
,ask,bid,time,med
USDMXN,21.20895,21.20737,2021-11-23 17:28:30.266298,21.20816
,ask,bid,time,med
USDMXN,21.21256,21.21127,2021-11-23 17:28:37.983880,21.211914999999998
,ask,bid,time,med
USDMXN,21.21257,21.21077,2021-11-23 17:28:53.975898,21.211669999999998
,ask,bid,time,med
USDMXN,21.2128,21.21137,2021-11-23 17:29:06.937251,21.212085000000002
,ask,bid,time,med
USDMXN,21.21363,21.21107,2021-11-23 17:29:20.807166,21.21235
,ask,bid,time,med
USDMXN,21.21491,21.2134,2021-11-23 17:29:35.202340,21.214154999999998
,ask,bid,time,med
USDMXN,21.21703,21.21517,2021-11-23 17:29:51.921013,21.2161
,ask,bid,time,med
USDMXN,21.21752,21.21677,2021-11-23 17:30:17.624947,21.217145000000002
,ask,bid,time,med
USDMXN,21.20932,21.20807,2021-11-23 17:30:36.537128,21.208695
,ask,bid,time,med
USDMXN,21.21047,21.20867,2021-11-23 17:30:42.620783,21.20957
,ask,bid,time,med
USDMXN,21.19973,21.19811,2021-11-23 17:31:00.911594,21.19892
,ask,bid,time,med
USDMXN,21.20133,21.19883,2021-11-23 17:31:12.482121,21.20008
,ask,bid,time,med
USDMXN,21.19822,21.19567,2021-11-23 17:31:35.557448,21.196945
,ask,bid,time,med
USDMXN,21.19801,21.19537,2021-11-23 17:31:43.044185,21.19669
,ask,bid,time,med
USDMXN,21.19847,21.19697,2021-11-23 17:31:58.284794,21.19772
,ask,bid,time,med
USDMXN,21.20023,21.19897,2021-11-23 17:32:18.544868,21.1996
,ask,bid,time,med
USDMXN,21.20023,21.19857,2021-11-23 17:32:31.653632,21.1994
,ask,bid,time,med
USDMXN,21.21121,21.20887,2021-11-23 17:32:50.173029,21.21004
,ask,bid,time,med
USDMXN,21.21172,21.20927,2021-11-23 17:33:00.652693,21.210495
,ask,bid,time,med
USDMXN,21.21039,21.20927,2021-11-23 17:33:21.563991,21.20983
,ask,bid,time,med
USDMXN,21.20733,21.20557,2021-11-23 17:33:37.591938,21.20645
,ask,bid,time,med
USDMXN,21.20723,21.20547,2021-11-23 17:33:40.120851,21.20635
,ask,bid,time,med
USDMXN,21.20887,21.20797,2021-11-23 17:34:05.905333,21.20842
,ask,bid,time,med
USDMXN,21.21402,21.21267,2021-11-23 17:34:22.865747,21.213345
,ask,bid,time,med
USDMXN,21.21723,21.21547,2021-11-23 17:34:33.791706,21.21635
,ask,bid,time,med
USDMXN,21.22093,21.21907,2021-11-23 17:34:46.371326,21.22
,ask,bid,time,med
USDMXN,21.2193,21.21757,2021-11-23 17:35:02.518164,21.218435
,ask,bid,time,med
USDMXN,21.21291,21.21147,2021-11-23 17:35:24.786534,21.21219
,ask,bid,time,med
USDMXN,21.21085,21.20927,2021-11-23 17:35:34.028977,21.21006
,ask,bid,time,med
USDMXN,21.21008,21.20777,2021-11-23 17:35:46.886506,21.208925
,ask,bid,time,med
USDMXN,21.21443,21.21267,2021-11-23 17:36:10.512087,21.213549999999998
,ask,bid,time,med
USDMXN,21.21553,21.21377,2021-11-23 17:36:21.479879,21.21465
,ask,bid,time,med
USDMXN,21.21733,21.21557,2021-11-23 17:36:34.250899,21.216450000000002
,ask,bid,time,med
USDMXN,21.22503,21.22237,2021-11-23 17:36:47.508543,21.2237
,ask,bid,time,med
USDMXN,21.22853,21.22667,2021-11-23 17:37:05.026261,21.2276
,ask,bid,time,med
USDMXN,21.21881,21.21727,2021-11-23 17:37:16.485740,21.218040000000002
,ask,bid,time,med
USDMXN,21.21464,21.21177,2021-11-23 17:37:45.348679,21.213205000000002
,ask,bid,time,med
USDMXN,21.21893,21.21664,2021-11-23 17:37:57.628110,21.217785
,ask,bid,time,med
USDMXN,21.22043,21.21767,2021-11-23 17:38:06.464519,21.21905
,ask,bid,time,med
USDMXN,21.21803,21.21567,2021-11-23 17:38:19.527414,21.21685
,ask,bid,time,med
USDMXN,21.21813,21.21587,2021-11-23 17:38:40.578934,21.217
,ask,bid,time,med
USDMXN,21.21623,21.21527,2021-11-23 17:39:02.274146,21.21575
,ask,bid,time,med
USDMXN,21.21673,21.21577,2021-11-23 17:39:10.313486,21.21625
,ask,bid,time,med
USDMXN,21.21933,21.21757,2021-11-23 17:39:33.364102,21.218449999999997
,ask,bid,time,med
USDMXN,21.23911,21.23587,2021-11-23 17:39:39.520229,21.23749
,ask,bid,time,med
USDMXN,21.23897,21.23681,2021-11-23 17:40:06.447401,21.23789
,ask,bid,time,med
USDMXN,21.24149,21.23876,2021-11-23 17:40:17.467417,21.240125
,ask,bid,time,med
USDMXN,21.2463,21.24367,2021-11-23 17:40:26.511011,21.244985
,ask,bid,time,med
USDMXN,21.24513,21.24276,2021-11-23 17:40:50.448167,21.243945
,ask,bid,time,med
USDMXN,21.23408,21.23158,2021-11-23 17:41:02.110720,21.23283
,ask,bid,time,med
USDMXN,21.22854,21.22577,2021-11-23 17:41:13.637443,21.227155
,ask,bid,time,med
USDMXN,21.23061,21.22757,2021-11-23 17:41:34.333782,21.22909
,ask,bid,time,med
USDMXN,21.23272,21.22998,2021-11-23 17:41:47.320936,21.23135
,ask,bid,time,med
USDMXN,21.22997,21.22727,2021-11-23 17:42:11.074917,21.22862
,ask,bid,time,med
USDMXN,21.23043,21.22747,2021-11-23 17:42:29.870506,21.228949999999998
,ask,bid,time,med
USDMXN,21.23113,21.22909,2021-11-23 17:42:45.564941,21.23011
,ask,bid,time,med
USDMXN,21.23333,21.23137,2021-11-23 17:42:49.992520,21.232349999999997
,ask,bid,time,med
USDMXN,21.22873,21.22635,2021-11-23 17:43:11.837856,21.227539999999998
,ask,bid,time,med
USDMXN,21.23213,21.2304,2021-11-23 17:43:21.741606,21.231265
,ask,bid,time,med
USDMXN,21.23473,21.23344,2021-11-23 17:43:46.678997,21.234085
,ask,bid,time,med
USDMXN,21.23443,21.23325,2021-11-23 17:43:51.811197,21.23384
,ask,bid,time,med
USDMXN,21.23357,21.23234,2021-11-23 17:44:16.436303,21.232955
,ask,bid,time,med
USDMXN,21.23749,21.23685,2021-11-23 17:44:28.658602,21.23717
,ask,bid,time,med
USDMXN,21.23923,21.23787,2021-11-23 17:44:45.143266,21.23855
,ask,bid,time,med
USDMXN,21.24223,21.24068,2021-11-23 17:45:05.525634,21.241455000000002
,ask,bid,time,med
USDMXN,21.24313,21.24187,2021-11-23 17:45:11.737286,21.2425
,ask,bid,time,med
USDMXN,21.2486,21.24597,2021-11-23 17:45:27.014331,21.247284999999998
,ask,bid,time,med
USDMXN,21.24926,21.24637,2021-11-23 17:45:39.492710,21.247815
,ask,bid,time,med
USDMXN,21.23983,21.23773,2021-11-23 17:46:03.150156,21.23878
,ask,bid,time,med
USDMXN,21.24233,21.24021,2021-11-23 17:46:11.796551,21.24127
,ask,bid,time,med
USDMXN,21.24349,21.24127,2021-11-23 17:46:27.910787,21.24238
,ask,bid,time,med
USDMXN,21.24187,21.24047,2021-11-23 17:46:48.729225,21.241169999999997
,ask,bid,time,med
USDMXN,21.24223,21.24067,2021-11-23 17:47:02.750555,21.24145
,ask,bid,time,med
USDMXN,21.2426,21.24077,2021-11-23 17:47:14.294773,21.241685
,ask,bid,time,med
USDMXN,21.23517,21.23237,2021-11-23 17:47:34.615490,21.23377
,ask,bid,time,med
USDMXN,21.23319,21.23053,2021-11-23 17:47:46.900535,21.23186
,ask,bid,time,med
USDMXN,21.23443,21.23246,2021-11-23 17:48:05.123799,21.233445
,ask,bid,time,med
USDMXN,21.22756,21.22547,2021-11-23 17:48:22.368944,21.226515
,ask,bid,time,med
USDMXN,21.22691,21.22527,2021-11-23 17:48:42.736392,21.22609
,ask,bid,time,med
USDMXN,21.22839,21.22677,2021-11-23 17:48:52.284192,21.22758
,ask,bid,time,med
USDMXN,21.22583,21.22387,2021-11-23 17:49:09.257483,21.22485
,ask,bid,time,med
USDMXN,21.22599,21.22427,2021-11-23 17:49:24.120302,21.22513
,ask,bid,time,med
USDMXN,21.22776,21.22654,2021-11-23 17:49:46.840732,21.22715
,ask,bid,time,med
USDMXN,21.22569,21.2245,2021-11-23 17:50:05.483234,21.225095
,ask,bid,time,med
USDMXN,21.22543,21.22454,2021-11-23 17:50:13.898744,21.224985
,ask,bid,time,med
USDMXN,21.2244,21.22317,2021-11-23 17:50:27.939859,21.223785
,ask,bid,time,med
USDMXN,21.21341,21.21322,2021-11-23 17:50:43.673997,21.213315
,ask,bid,time,med
USDMXN,21.2104,21.20952,2021-11-23 17:51:02.531024,21.209960000000002
,ask,bid,time,med
USDMXN,21.2125,21.21137,2021-11-23 17:51:15.999367,21.211934999999997
,ask,bid,time,med
USDMXN,21.21463,21.21221,2021-11-23 17:51:35.445417,21.21342
,ask,bid,time,med
USDMXN,21.21842,21.21567,2021-11-23 17:51:52.576095,21.217045
,ask,bid,time,med
USDMXN,21.21903,21.21677,2021-11-23 17:52:02.202223,21.2179
,ask,bid,time,med
USDMXN,21.21054,21.20748,2021-11-23 17:52:20.478871,21.20901
,ask,bid,time,med
USDMXN,21.21483,21.21297,2021-11-23 17:52:34.958049,21.2139
,ask,bid,time,med
USDMXN,21.21683,21.21457,2021-11-23 17:52:48.239508,21.2157
,ask,bid,time,med
USDMXN,21.21663,21.21477,2021-11-23 17:53:14.589443,21.2157
,ask,bid,time,med
USDMXN,21.22173,21.21917,2021-11-23 17:53:32.812603,21.22045
,ask,bid,time,med
USDMXN,21.21523,21.21328,2021-11-23 17:53:47.107348,21.214255
,ask,bid,time,med
USDMXN,21.21253,21.21091,2021-11-23 17:54:05.065720,21.21172
,ask,bid,time,med
USDMXN,21.21303,21.21092,2021-11-23 17:54:07.416287,21.211975000000002
,ask,bid,time,med
USDMXN,21.22573,21.22377,2021-11-23 17:54:35.745994,21.22475
,ask,bid,time,med
USDMXN,21.23522,21.23368,2021-11-23 17:54:51.752061,21.234450000000002
,ask,bid,time,med
USDMXN,21.2362,21.23418,2021-11-23 17:54:59.419711,21.23519
,ask,bid,time,med
USDMXN,21.24197,21.24104,2021-11-23 17:55:22.725237,21.241505
,ask,bid,time,med
USDMXN,21.23955,21.23887,2021-11-23 17:55:32.988556,21.23921
,ask,bid,time,med
USDMXN,21.24373,21.24184,2021-11-23 17:55:43.058034,21.242784999999998
,ask,bid,time,med
USDMXN,21.24233,21.24119,2021-11-23 17:56:08.937340,21.24176
,ask,bid,time,med
USDMXN,21.24714,21.24607,2021-11-23 17:56:31.008442,21.246605000000002
,ask,bid,time,med
USDMXN,21.25003,21.24867,2021-11-23 17:56:43.349573,21.24935
,ask,bid,time,med
USDMXN,21.25063,21.25056,2021-11-23 17:56:47.132286,21.250595
,ask,bid,time,med
USDMXN,21.23952,21.23787,2021-11-23 17:57:14.135073,21.238695
,ask,bid,time,med
USDMXN,21.2441,21.2421,2021-11-23 17:57:35.506949,21.2431
,ask,bid,time,med
USDMXN,21.24713,21.24387,2021-11-23 17:57:48.324659,21.2455
,ask,bid,time,med
USDMXN,21.24753,21.24517,2021-11-23 17:58:09.355789,21.24635
,ask,bid,time,med
USDMXN,21.24703,21.24467,2021-11-23 17:58:15.818973,21.245849999999997
,ask,bid,time,med
USDMXN,21.24863,21.24657,2021-11-23 17:58:41.203518,21.2476
,ask,bid,time,med
USDMXN,21.25053,21.24842,2021-11-23 17:58:46.314950,21.249475
,ask,bid,time,med
USDMXN,21.24353,21.24117,2021-11-23 17:59:12.467533,21.242350000000002
