USDCAD,1.27297,1.2729,2021-11-23 14:03:13.215401,1.272935
,ask,bid,time,med
USDCAD,1.2729,1.27282,2021-11-23 14:03:41.538845,1.27286
,ask,bid,time,med
USDCAD,1.27289,1.27282,2021-11-23 14:04:11.434920,1.272855
,ask,bid,time,med
USDCAD,1.27297,1.27289,2021-11-23 14:04:21.188820,1.2729300000000001
,ask,bid,time,med
USDCAD,1.27279,1.27275,2021-11-23 14:04:48.719929,1.27277
,ask,bid,time,med
USDCAD,1.27267,1.27259,2021-11-23 14:05:14.142574,1.27263
,ask,bid,time,med
USDCAD,1.27267,1.27261,2021-11-23 14:05:39.259228,1.27264
,ask,bid,time,med
USDCAD,1.27258,1.2725,2021-11-23 14:06:16.383295,1.27254
,ask,bid,time,med
USDCAD,1.27256,1.27251,2021-11-23 14:06:38.720138,1.272535
,ask,bid,time,med
USDCAD,1.27247,1.2724199999999999,2021-11-23 14:06:55.967819,1.2724449999999998
,ask,bid,time,med
USDCAD,1.27234,1.27228,2021-11-23 14:07:17.239802,1.27231
,ask,bid,time,med
USDCAD,1.27237,1.27231,2021-11-23 14:07:39.626883,1.27234
,ask,bid,time,med
USDCAD,1.2726,1.27253,2021-11-23 14:08:12.421228,1.272565
,ask,bid,time,med
USDCAD,1.2725,1.27244,2021-11-23 14:08:34.688482,1.27247
,ask,bid,time,med
USDCAD,1.27249,1.27245,2021-11-23 14:08:44.617683,1.27247
,ask,bid,time,med
USDCAD,1.27264,1.27259,2021-11-23 14:09:15.798177,1.272615
,ask,bid,time,med
USDCAD,1.27278,1.27273,2021-11-23 14:09:42.108505,1.272755
,ask,bid,time,med
USDCAD,1.2729,1.27285,2021-11-23 14:10:01.064716,1.272875
,ask,bid,time,med
USDCAD,1.27289,1.27286,2021-11-23 14:10:40.834607,1.272875
,ask,bid,time,med
USDCAD,1.2729,1.27286,2021-11-23 14:10:48.162720,1.27288
,ask,bid,time,med
USDCAD,1.2729,1.27285,2021-11-23 14:11:18.046043,1.272875
,ask,bid,time,med
USDCAD,1.27285,1.2728,2021-11-23 14:11:39.859288,1.272825
,ask,bid,time,med
USDCAD,1.27283,1.27279,2021-11-23 14:11:52.702044,1.27281
,ask,bid,time,med
USDCAD,1.27247,1.27243,2021-11-23 14:12:37.050994,1.27245
,ask,bid,time,med
USDCAD,1.27247,1.27244,2021-11-23 14:12:43.738594,1.272455
,ask,bid,time,med
USDCAD,1.27231,1.27227,2021-11-23 14:13:16.835984,1.27229
,ask,bid,time,med
USDCAD,1.27228,1.27225,2021-11-23 14:13:46.930651,1.272265
,ask,bid,time,med
USDCAD,1.27233,1.27229,2021-11-23 14:13:55.579173,1.27231
,ask,bid,time,med
USDCAD,1.27229,1.27225,2021-11-23 14:14:16.023491,1.27227
,ask,bid,time,med
USDCAD,1.27225,1.27219,2021-11-23 14:14:52.485408,1.27222
,ask,bid,time,med
USDCAD,1.2723200000000001,1.27229,2021-11-23 14:15:18.536120,1.272305
,ask,bid,time,med
USDCAD,1.27233,1.2723,2021-11-23 14:15:46.722313,1.2723149999999999
,ask,bid,time,med
USDCAD,1.27238,1.27234,2021-11-23 14:15:51.465691,1.27236
,ask,bid,time,med
USDCAD,1.27241,1.2723499999999999,2021-11-23 14:16:21.085222,1.27238
,ask,bid,time,med
USDCAD,1.2723200000000001,1.27229,2021-11-23 14:16:46.391734,1.272305
,ask,bid,time,med
USDCAD,1.27243,1.2723900000000001,2021-11-23 14:17:10.243200,1.27241
,ask,bid,time,med
USDCAD,1.27237,1.27231,2021-11-23 14:17:44.564076,1.27234
,ask,bid,time,med
USDCAD,1.2724199999999999,1.2723499999999999,2021-11-23 14:18:01.833632,1.2723849999999999
,ask,bid,time,med
USDCAD,1.27251,1.27245,2021-11-23 14:18:26.083605,1.27248
,ask,bid,time,med
USDCAD,1.27251,1.27247,2021-11-23 14:18:41.643923,1.27249
,ask,bid,time,med
USDCAD,1.2724199999999999,1.27237,2021-11-23 14:19:24.985320,1.272395
,ask,bid,time,med
USDCAD,1.27252,1.27247,2021-11-23 14:19:39.795440,1.2724950000000002
,ask,bid,time,med
USDCAD,1.27252,1.27249,2021-11-23 14:19:51.702335,1.272505
,ask,bid,time,med
USDCAD,1.27281,1.27276,2021-11-23 14:20:18.591955,1.2727849999999998
,ask,bid,time,med
USDCAD,1.27275,1.2727,2021-11-23 14:20:40.273755,1.2727249999999999
,ask,bid,time,med
USDCAD,1.27284,1.27278,2021-11-23 14:21:10.919990,1.27281
,ask,bid,time,med
USDCAD,1.27291,1.27288,2021-11-23 14:21:37.685579,1.272895
,ask,bid,time,med
USDCAD,1.27298,1.2729300000000001,2021-11-23 14:21:55.575570,1.272955
,ask,bid,time,med
USDCAD,1.27295,1.27292,2021-11-23 14:22:16.036227,1.272935
,ask,bid,time,med
USDCAD,1.27294,1.27287,2021-11-23 14:22:40.267453,1.272905
,ask,bid,time,med
USDCAD,1.27261,1.27257,2021-11-23 14:23:10.522939,1.27259
,ask,bid,time,med
USDCAD,1.2729,1.27287,2021-11-23 14:23:33.398790,1.272885
,ask,bid,time,med
USDCAD,1.2729599999999999,1.27291,2021-11-23 14:24:06.298572,1.272935
,ask,bid,time,med
USDCAD,1.2729599999999999,1.27292,2021-11-23 14:24:18.509863,1.27294
,ask,bid,time,med
USDCAD,1.27297,1.27294,2021-11-23 14:24:45.129607,1.272955
,ask,bid,time,med
USDCAD,1.27289,1.27284,2021-11-23 14:25:18.949119,1.272865
,ask,bid,time,med
USDCAD,1.2729599999999999,1.27292,2021-11-23 14:25:41.049195,1.27294
,ask,bid,time,med
USDCAD,1.27297,1.27292,2021-11-23 14:25:53.066879,1.272945
,ask,bid,time,med
USDCAD,1.27298,1.27295,2021-11-23 14:26:15.876660,1.2729650000000001
,ask,bid,time,med
USDCAD,1.27281,1.27277,2021-11-23 14:26:49.461017,1.27279
,ask,bid,time,med
USDCAD,1.27281,1.27276,2021-11-23 14:27:14.415957,1.2727849999999998
,ask,bid,time,med
USDCAD,1.27281,1.27278,2021-11-23 14:27:21.074846,1.272795
,ask,bid,time,med
USDCAD,1.27288,1.27285,2021-11-23 14:27:49.191303,1.272865
,ask,bid,time,med
USDCAD,1.27271,1.27264,2021-11-23 14:28:21.356012,1.272675
,ask,bid,time,med
USDCAD,1.27273,1.27267,2021-11-23 14:28:39.460947,1.2727
,ask,bid,time,med
USDCAD,1.27274,1.27267,2021-11-23 14:28:55.468697,1.272705
,ask,bid,time,med
USDCAD,1.27273,1.27268,2021-11-23 14:29:16.382366,1.272705
,ask,bid,time,med
USDCAD,1.27284,1.27279,2021-11-23 14:30:06.401345,1.272815
,ask,bid,time,med
USDCAD,1.27283,1.27277,2021-11-23 14:30:24.368123,1.2728
,ask,bid,time,med
USDCAD,1.27286,1.2728,2021-11-23 14:30:44.509600,1.27283
,ask,bid,time,med
USDCAD,1.27298,1.27292,2021-11-23 14:31:09.508811,1.27295
,ask,bid,time,med
USDCAD,1.27298,1.27291,2021-11-23 14:31:42.852015,1.272945
,ask,bid,time,med
USDCAD,1.27307,1.2730000000000001,2021-11-23 14:31:59.096669,1.2730350000000001
,ask,bid,time,med
USDCAD,1.27314,1.27309,2021-11-23 14:32:36.427441,1.273115
,ask,bid,time,med
USDCAD,1.27313,1.27306,2021-11-23 14:32:43.646535,1.273095
,ask,bid,time,med
USDCAD,1.27316,1.27309,2021-11-23 14:33:15.661576,1.273125
,ask,bid,time,med
USDCAD,1.27331,1.2732700000000001,2021-11-23 14:33:44.638195,1.27329
,ask,bid,time,med
USDCAD,1.27322,1.27318,2021-11-23 14:33:56.254857,1.2732
,ask,bid,time,med
USDCAD,1.2732700000000001,1.27319,2021-11-23 14:34:22.007587,1.27323
,ask,bid,time,med
USDCAD,1.27313,1.2731,2021-11-23 14:34:38.872116,1.273115
,ask,bid,time,med
USDCAD,1.27312,1.27307,2021-11-23 14:35:05.177276,1.273095
,ask,bid,time,med
USDCAD,1.27298,1.2729300000000001,2021-11-23 14:35:19.708547,1.272955
,ask,bid,time,med
USDCAD,1.2730000000000001,1.27295,2021-11-23 14:35:46.819016,1.2729750000000002
,ask,bid,time,med
USDCAD,1.27313,1.27308,2021-11-23 14:36:21.969886,1.2731050000000002
,ask,bid,time,med
USDCAD,1.27315,1.27308,2021-11-23 14:36:47.594919,1.273115
,ask,bid,time,med
USDCAD,1.27312,1.27307,2021-11-23 14:36:51.972026,1.273095
,ask,bid,time,med
USDCAD,1.27313,1.27306,2021-11-23 14:37:19.366616,1.273095
,ask,bid,time,med
USDCAD,1.27315,1.27308,2021-11-23 14:37:43.831591,1.273115
,ask,bid,time,med
USDCAD,1.27331,1.27325,2021-11-23 14:38:08.810996,1.27328
,ask,bid,time,med
USDCAD,1.27329,1.2732299999999999,2021-11-23 14:38:46.331442,1.27326
,ask,bid,time,med
USDCAD,1.27329,1.27325,2021-11-23 14:38:52.509548,1.2732700000000001
,ask,bid,time,med
USDCAD,1.2732299999999999,1.27317,2021-11-23 14:39:15.810434,1.2731999999999999
,ask,bid,time,med
USDCAD,1.27328,1.27321,2021-11-23 14:39:52.973405,1.273245
,ask,bid,time,med
USDCAD,1.2732999999999999,1.2732299999999999,2021-11-23 14:40:11.114113,1.2732649999999999
,ask,bid,time,med
USDCAD,1.27321,1.27314,2021-11-23 14:40:28.869082,1.273175
,ask,bid,time,med
USDCAD,1.27321,1.27315,2021-11-23 14:40:49.150472,1.27318
,ask,bid,time,med
USDCAD,1.27321,1.27316,2021-11-23 14:41:18.147889,1.273185
,ask,bid,time,med
USDCAD,1.27328,1.27325,2021-11-23 14:41:43.300791,1.2732649999999999
,ask,bid,time,med
USDCAD,1.27313,1.2731,2021-11-23 14:42:13.499468,1.273115
,ask,bid,time,med
USDCAD,1.27312,1.27309,2021-11-23 14:42:20.618671,1.2731050000000002
,ask,bid,time,med
USDCAD,1.27292,1.27289,2021-11-23 14:43:08.968395,1.2729050000000002
,ask,bid,time,med
USDCAD,1.27291,1.27287,2021-11-23 14:43:17.887346,1.2728899999999999
,ask,bid,time,med
USDCAD,1.27298,1.27295,2021-11-23 14:43:44.303087,1.2729650000000001
,ask,bid,time,med
USDCAD,1.2729599999999999,1.2729300000000001,2021-11-23 14:44:03.395673,1.272945
,ask,bid,time,med
USDCAD,1.27287,1.27283,2021-11-23 14:44:18.835113,1.27285
,ask,bid,time,med
USDCAD,1.27288,1.27284,2021-11-23 14:44:43.871520,1.27286
,ask,bid,time,med
USDCAD,1.27311,1.27308,2021-11-23 14:45:13.828646,1.273095
,ask,bid,time,med
USDCAD,1.27314,1.27308,2021-11-23 14:45:49.487760,1.27311
,ask,bid,time,med
USDCAD,1.27314,1.27307,2021-11-23 14:46:17.627487,1.273105
,ask,bid,time,med
USDCAD,1.27313,1.27305,2021-11-23 14:46:43.178202,1.27309
,ask,bid,time,med
USDCAD,1.27267,1.27261,2021-11-23 14:47:40.872105,1.27264
,ask,bid,time,med
USDCAD,1.27264,1.27259,2021-11-23 14:48:13.933867,1.272615
,ask,bid,time,med
USDCAD,1.27264,1.27258,2021-11-23 14:48:37.680749,1.27261
,ask,bid,time,med
USDCAD,1.27274,1.27268,2021-11-23 14:49:05.505384,1.27271
,ask,bid,time,med
USDCAD,1.27273,1.2727,2021-11-23 14:49:41.599886,1.2727149999999998
,ask,bid,time,med
USDCAD,1.27276,1.27273,2021-11-23 14:50:00.167477,1.272745
,ask,bid,time,med
USDCAD,1.27281,1.27276,2021-11-23 14:50:12.876975,1.2727849999999998
,ask,bid,time,med
USDCAD,1.27283,1.2728,2021-11-23 14:50:44.424343,1.272815
,ask,bid,time,med
USDCAD,1.27273,1.2727,2021-11-23 14:51:11.302678,1.2727149999999998
,ask,bid,time,med
USDCAD,1.2730299999999999,1.27299,2021-11-23 14:51:28.431802,1.27301
,ask,bid,time,med
USDCAD,1.27295,1.27292,2021-11-23 14:51:48.897724,1.272935
,ask,bid,time,med
USDCAD,1.27275,1.2726899999999999,2021-11-23 14:52:25.452905,1.27272
,ask,bid,time,med
USDCAD,1.27276,1.2727,2021-11-23 14:52:40.881467,1.27273
,ask,bid,time,med
USDCAD,1.27275,1.27271,2021-11-23 14:53:36.998776,1.2727300000000001
,ask,bid,time,med
USDCAD,1.27291,1.27286,2021-11-23 14:54:04.243569,1.272885
,ask,bid,time,med
USDCAD,1.27291,1.27285,2021-11-23 14:54:20.144028,1.27288
,ask,bid,time,med
USDCAD,1.2729300000000001,1.27285,2021-11-23 14:54:49.256219,1.27289
,ask,bid,time,med
USDCAD,1.27291,1.27286,2021-11-23 14:55:15.340717,1.272885
,ask,bid,time,med
USDCAD,1.27292,1.27285,2021-11-23 14:55:20.045200,1.272885
,ask,bid,time,med
USDCAD,1.27286,1.2728,2021-11-23 14:55:45.185280,1.27283
,ask,bid,time,med
USDCAD,1.27282,1.27276,2021-11-23 14:56:12.440315,1.27279
,ask,bid,time,med
USDCAD,1.2728,1.27273,2021-11-23 14:56:43.789658,1.272765
,ask,bid,time,med
USDCAD,1.27276,1.2727,2021-11-23 14:56:53.498173,1.27273
,ask,bid,time,med
USDCAD,1.27295,1.27289,2021-11-23 14:57:13.758374,1.27292
,ask,bid,time,med
USDCAD,1.27325,1.27317,2021-11-23 14:57:49.368171,1.27321
,ask,bid,time,med
USDCAD,1.27302,1.27297,2021-11-23 14:58:08.072683,1.2729949999999999
,ask,bid,time,med
USDCAD,1.27306,1.2730000000000001,2021-11-23 14:58:18.307750,1.27303
,ask,bid,time,med
USDCAD,1.27307,1.2730299999999999,2021-11-23 14:59:03.898029,1.27305
,ask,bid,time,med
USDCAD,1.27311,1.27306,2021-11-23 14:59:21.090292,1.273085
,ask,bid,time,med
USDCAD,1.27301,1.2729599999999999,2021-11-23 15:00:04.548012,1.2729849999999998
,ask,bid,time,med
USDCAD,1.27287,1.27281,2021-11-23 15:00:18.600916,1.27284
,ask,bid,time,med
USDCAD,1.27288,1.27282,2021-11-23 15:00:45.078237,1.27285
,ask,bid,time,med
USDCAD,1.2729,1.27285,2021-11-23 15:00:57.574786,1.272875
,ask,bid,time,med
USDCAD,1.27279,1.27271,2021-11-23 15:01:17.852848,1.27275
,ask,bid,time,med
USDCAD,1.27274,1.27267,2021-11-23 15:01:41.242092,1.272705
,ask,bid,time,med
USDCAD,1.27255,1.2725,2021-11-23 15:02:06.900472,1.272525
,ask,bid,time,med
USDCAD,1.27236,1.2723,2021-11-23 15:02:39.554748,1.27233
,ask,bid,time,med
USDCAD,1.27237,1.2723200000000001,2021-11-23 15:03:06.147138,1.272345
,ask,bid,time,med
USDCAD,1.2723200000000001,1.27226,2021-11-23 15:03:16.767938,1.27229
,ask,bid,time,med
USDCAD,1.27225,1.27221,2021-11-23 15:03:41.285556,1.27223
,ask,bid,time,med
USDCAD,1.27209,1.27204,2021-11-23 15:04:13.782463,1.272065
,ask,bid,time,med
USDCAD,1.27191,1.27188,2021-11-23 15:04:25.291076,1.271895
,ask,bid,time,med
USDCAD,1.27184,1.27179,2021-11-23 15:04:41.562227,1.2718150000000001
,ask,bid,time,med
USDCAD,1.27191,1.27185,2021-11-23 15:05:11.141289,1.27188
,ask,bid,time,med
USDCAD,1.27184,1.2718,2021-11-23 15:05:35.072966,1.27182
,ask,bid,time,med
USDCAD,1.27185,1.27179,2021-11-23 15:05:48.182688,1.27182
,ask,bid,time,med
USDCAD,1.27156,1.27149,2021-11-23 15:06:15.617464,1.271525
,ask,bid,time,med
USDCAD,1.27136,1.27131,2021-11-23 15:06:48.629738,1.271335
,ask,bid,time,med
USDCAD,1.2713700000000001,1.27133,2021-11-23 15:07:02.670856,1.27135
,ask,bid,time,med
USDCAD,1.27136,1.2713,2021-11-23 15:07:22.821308,1.27133
,ask,bid,time,med
USDCAD,1.27108,1.27105,2021-11-23 15:07:52.310822,1.2710650000000001
,ask,bid,time,med
USDCAD,1.27134,1.27127,2021-11-23 15:08:21.200076,1.271305
,ask,bid,time,med
USDCAD,1.27134,1.27128,2021-11-23 15:08:32.562480,1.27131
,ask,bid,time,med
USDCAD,1.2713,1.27123,2021-11-23 15:08:51.181156,1.271265
,ask,bid,time,med
USDCAD,1.27136,1.27129,2021-11-23 15:09:16.246027,1.271325
,ask,bid,time,med
USDCAD,1.27138,1.27133,2021-11-23 15:09:54.658104,1.271355
,ask,bid,time,med
USDCAD,1.27129,1.27122,2021-11-23 15:10:12.577651,1.271255
,ask,bid,time,med
USDCAD,1.27131,1.27124,2021-11-23 15:10:43.316504,1.271275
,ask,bid,time,med
USDCAD,1.27128,1.27123,2021-11-23 15:10:46.082477,1.271255
,ask,bid,time,med
USDCAD,1.27106,1.27099,2021-11-23 15:11:12.944279,1.271025
,ask,bid,time,med
USDCAD,1.27097,1.27091,2021-11-23 15:11:37.732038,1.27094
,ask,bid,time,med
USDCAD,1.27099,1.27094,2021-11-23 15:12:09.757406,1.270965
,ask,bid,time,med
USDCAD,1.27128,1.27125,2021-11-23 15:12:37.571963,1.271265
,ask,bid,time,med
USDCAD,1.27135,1.27129,2021-11-23 15:12:54.587482,1.27132
,ask,bid,time,med
USDCAD,1.27141,1.27133,2021-11-23 15:13:15.842035,1.2713700000000001
,ask,bid,time,med
USDCAD,1.2714699999999999,1.27139,2021-11-23 15:13:43.388702,1.27143
,ask,bid,time,med
USDCAD,1.27145,1.2713700000000001,2021-11-23 15:13:48.286663,1.27141
,ask,bid,time,med
USDCAD,1.27154,1.27148,2021-11-23 15:14:25.548159,1.27151
,ask,bid,time,med
USDCAD,1.27161,1.27155,2021-11-23 15:14:39.078734,1.27158
,ask,bid,time,med
USDCAD,1.2717100000000001,1.27163,2021-11-23 15:15:12.693646,1.27167
,ask,bid,time,med
USDCAD,1.2717100000000001,1.27164,2021-11-23 15:15:21.553070,1.271675
,ask,bid,time,med
USDCAD,1.27186,1.27177,2021-11-23 15:15:46.007577,1.2718150000000001
,ask,bid,time,med
USDCAD,1.27165,1.2716,2021-11-23 15:16:31.262229,1.271625
,ask,bid,time,med
USDCAD,1.2717100000000001,1.27163,2021-11-23 15:16:45.608665,1.27167
,ask,bid,time,med
USDCAD,1.27184,1.27179,2021-11-23 15:17:04.761429,1.2718150000000001
,ask,bid,time,med
USDCAD,1.27183,1.27176,2021-11-23 15:17:19.489375,1.271795
,ask,bid,time,med
USDCAD,1.2718,1.27173,2021-11-23 15:17:47.523964,1.271765
,ask,bid,time,med
USDCAD,1.27187,1.27184,2021-11-23 15:18:28.008774,1.271855
,ask,bid,time,med
USDCAD,1.27192,1.27187,2021-11-23 15:18:47.655274,1.271895
,ask,bid,time,med
USDCAD,1.27191,1.27187,2021-11-23 15:18:53.955667,1.27189
,ask,bid,time,med
USDCAD,1.27192,1.27186,2021-11-23 15:19:36.788242,1.27189
,ask,bid,time,med
USDCAD,1.27188,1.27184,2021-11-23 15:19:47.258810,1.27186
,ask,bid,time,med
USDCAD,1.27186,1.2718,2021-11-23 15:20:12.691112,1.27183
,ask,bid,time,med
USDCAD,1.2721,1.2720500000000001,2021-11-23 15:20:45.326365,1.272075
,ask,bid,time,med
USDCAD,1.27207,1.27203,2021-11-23 15:21:16.078287,1.2720500000000001
,ask,bid,time,med
USDCAD,1.27198,1.27191,2021-11-23 15:21:33.086623,1.271945
,ask,bid,time,med
USDCAD,1.27192,1.27185,2021-11-23 15:21:52.271759,1.271885
,ask,bid,time,med
USDCAD,1.27195,1.27189,2021-11-23 15:22:22.229173,1.27192
,ask,bid,time,med
USDCAD,1.27193,1.27188,2021-11-23 15:22:48.080712,1.2719049999999998
,ask,bid,time,med
USDCAD,1.2721,1.27203,2021-11-23 15:23:13.307921,1.272065
,ask,bid,time,med
USDCAD,1.27226,1.27219,2021-11-23 15:23:44.966582,1.272225
,ask,bid,time,med
USDCAD,1.27221,1.27214,2021-11-23 15:24:15.773310,1.272175
,ask,bid,time,med
USDCAD,1.27227,1.27221,2021-11-23 15:24:33.139093,1.27224
,ask,bid,time,med
USDCAD,1.2723499999999999,1.27229,2021-11-23 15:24:37.199697,1.27232
,ask,bid,time,med
USDCAD,1.27234,1.27229,2021-11-23 15:24:43.279822,1.2723149999999999
,ask,bid,time,med
USDCAD,1.27234,1.27229,2021-11-23 15:24:47.827810,1.2723149999999999
,ask,bid,time,med
USDCAD,1.27237,1.27229,2021-11-23 15:24:54.190479,1.27233
,ask,bid,time,med
USDCAD,1.27227,1.27221,2021-11-23 15:25:00.667880,1.27224
,ask,bid,time,med
USDCAD,1.27237,1.27229,2021-11-23 15:25:05.282500,1.27233
,ask,bid,time,med
USDCAD,1.27236,1.27231,2021-11-23 15:25:14.513811,1.272335
,ask,bid,time,med
USDCAD,1.27237,1.27233,2021-11-23 15:25:23.137063,1.2723499999999999
,ask,bid,time,med
USDCAD,1.2723499999999999,1.2723,2021-11-23 15:25:28.984514,1.272325
,ask,bid,time,med
USDCAD,1.2723900000000001,1.27234,2021-11-23 15:25:38.056122,1.2723650000000002
,ask,bid,time,med
USDCAD,1.2723900000000001,1.27233,2021-11-23 15:25:42.816898,1.27236
,ask,bid,time,med
USDCAD,1.27237,1.2723,2021-11-23 15:25:51.631907,1.272335
,ask,bid,time,med
USDCAD,1.27236,1.2723,2021-11-23 15:25:57.464611,1.27233
,ask,bid,time,med
USDCAD,1.2723499999999999,1.27229,2021-11-23 15:26:01.854537,1.27232
,ask,bid,time,med
USDCAD,1.27236,1.27229,2021-11-23 15:26:10.192071,1.272325
,ask,bid,time,med
USDCAD,1.27236,1.27229,2021-11-23 15:26:11.861072,1.272325
,ask,bid,time,med
USDCAD,1.27238,1.2723200000000001,2021-11-23 15:26:19.734561,1.27235
,ask,bid,time,med
USDCAD,1.27238,1.27231,2021-11-23 15:26:24.449404,1.272345
,ask,bid,time,med
USDCAD,1.2723900000000001,1.27233,2021-11-23 15:26:32.764166,1.27236
,ask,bid,time,med
USDCAD,1.2723900000000001,1.2723200000000001,2021-11-23 15:26:36.419652,1.2723550000000001
,ask,bid,time,med
USDCAD,1.27234,1.27228,2021-11-23 15:26:40.467841,1.27231
,ask,bid,time,med
USDCAD,1.2723900000000001,1.27234,2021-11-23 15:26:46.029216,1.2723650000000002
,ask,bid,time,med
USDCAD,1.27233,1.27228,2021-11-23 15:26:51.314146,1.272305
,ask,bid,time,med
USDCAD,1.27234,1.27228,2021-11-23 15:27:01.803296,1.27231
,ask,bid,time,med
USDCAD,1.27233,1.27228,2021-11-23 15:27:07.275912,1.272305
,ask,bid,time,med
USDCAD,1.2723,1.27224,2021-11-23 15:27:10.956428,1.27227
,ask,bid,time,med
USDCAD,1.27234,1.27227,2021-11-23 15:27:19.847893,1.272305
,ask,bid,time,med
USDCAD,1.27233,1.27226,2021-11-23 15:27:26.563620,1.272295
,ask,bid,time,med
USDCAD,1.2723900000000001,1.27233,2021-11-23 15:27:30.920991,1.27236
,ask,bid,time,med
USDCAD,1.27234,1.27228,2021-11-23 15:27:37.641639,1.27231
,ask,bid,time,med
USDCAD,1.27226,1.27222,2021-11-23 15:27:40.340860,1.27224
,ask,bid,time,med
USDCAD,1.2723,1.27224,2021-11-23 15:27:47.384436,1.27227
,ask,bid,time,med
USDCAD,1.27231,1.27225,2021-11-23 15:27:55.118512,1.27228
,ask,bid,time,med
USDCAD,1.27224,1.27219,2021-11-23 15:28:01.142463,1.272215
,ask,bid,time,med
USDCAD,1.27217,1.27212,2021-11-23 15:28:07.532690,1.272145
,ask,bid,time,med
USDCAD,1.27217,1.27212,2021-11-23 15:28:15.207926,1.272145
,ask,bid,time,med
USDCAD,1.27215,1.2720799999999999,2021-11-23 15:28:21.321349,1.2721149999999999
,ask,bid,time,med
USDCAD,1.27217,1.27213,2021-11-23 15:28:27.299064,1.27215
,ask,bid,time,med
USDCAD,1.272,1.27195,2021-11-23 15:28:34.198579,1.2719749999999999
,ask,bid,time,med
USDCAD,1.272,1.27195,2021-11-23 15:28:37.936009,1.2719749999999999
,ask,bid,time,med
USDCAD,1.272,1.27196,2021-11-23 15:28:43.299577,1.27198
,ask,bid,time,med
USDCAD,1.27203,1.27199,2021-11-23 15:28:53.145082,1.2720099999999999
,ask,bid,time,med
USDCAD,1.27204,1.27199,2021-11-23 15:28:57.055543,1.2720150000000001
,ask,bid,time,med
USDCAD,1.27199,1.27195,2021-11-23 15:29:03.721408,1.27197
,ask,bid,time,med
USDCAD,1.27204,1.27199,2021-11-23 15:29:12.786744,1.2720150000000001
,ask,bid,time,med
USDCAD,1.27204,1.27199,2021-11-23 15:29:19.850919,1.2720150000000001
,ask,bid,time,med
USDCAD,1.27212,1.27207,2021-11-23 15:29:24.623298,1.272095
,ask,bid,time,med
USDCAD,1.27216,1.27211,2021-11-23 15:29:28.723601,1.272135
,ask,bid,time,med
USDCAD,1.2722,1.27213,2021-11-23 15:29:35.974209,1.272165
,ask,bid,time,med
USDCAD,1.27196,1.27191,2021-11-23 15:29:42.398980,1.271935
,ask,bid,time,med
USDCAD,1.27199,1.27193,2021-11-23 15:29:51.250761,1.27196
,ask,bid,time,med
USDCAD,1.2720099999999999,1.27193,2021-11-23 15:29:58.872793,1.27197
,ask,bid,time,med
USDCAD,1.27202,1.27195,2021-11-23 15:30:05.238666,1.271985
,ask,bid,time,med
USDCAD,1.27188,1.27184,2021-11-23 15:30:14.456892,1.27186
,ask,bid,time,med
USDCAD,1.27192,1.27185,2021-11-23 15:30:16.891090,1.271885
,ask,bid,time,med
USDCAD,1.27192,1.27187,2021-11-23 15:30:28.627441,1.271895
,ask,bid,time,med
USDCAD,1.27184,1.2718,2021-11-23 15:30:33.581067,1.27182
,ask,bid,time,med
USDCAD,1.27175,1.2717100000000001,2021-11-23 15:30:40.808874,1.27173
,ask,bid,time,med
USDCAD,1.2717800000000001,1.2717100000000001,2021-11-23 15:30:44.471322,1.2717450000000001
,ask,bid,time,med
USDCAD,1.27175,1.2717,2021-11-23 15:30:50.425981,1.271725
,ask,bid,time,med
USDCAD,1.2718099999999999,1.2717399999999999,2021-11-23 15:31:01.995851,1.2717749999999999
,ask,bid,time,med
USDCAD,1.27188,1.27183,2021-11-23 15:31:05.682543,1.271855
,ask,bid,time,med
USDCAD,1.27182,1.27176,2021-11-23 15:31:15.238781,1.27179
,ask,bid,time,med
USDCAD,1.2718099999999999,1.27173,2021-11-23 15:31:21.540661,1.27177
,ask,bid,time,med
USDCAD,1.27183,1.2717800000000001,2021-11-23 15:31:30.091998,1.271805
,ask,bid,time,med
USDCAD,1.27189,1.27182,2021-11-23 15:31:35.762254,1.271855
,ask,bid,time,med
USDCAD,1.27182,1.27176,2021-11-23 15:31:39.219497,1.27179
,ask,bid,time,med
USDCAD,1.27176,1.2717,2021-11-23 15:31:48.885664,1.27173
,ask,bid,time,med
USDCAD,1.27172,1.27165,2021-11-23 15:31:54.032787,1.271685
,ask,bid,time,med
USDCAD,1.2718,1.2717399999999999,2021-11-23 15:32:03.730861,1.27177
,ask,bid,time,med
USDCAD,1.27187,1.27182,2021-11-23 15:32:07.053184,1.271845
,ask,bid,time,med
USDCAD,1.2719,1.27185,2021-11-23 15:32:18.885414,1.271875
,ask,bid,time,med
USDCAD,1.27176,1.2717,2021-11-23 15:32:24.419651,1.27173
,ask,bid,time,med
USDCAD,1.27177,1.2717,2021-11-23 15:32:30.664187,1.271735
,ask,bid,time,med
USDCAD,1.27183,1.2717800000000001,2021-11-23 15:32:36.531045,1.271805
