CADJPY,90.465,90.461,2021-11-23 16:56:33.395372,90.463
,ask,bid,time,med
CADJPY,90.471,90.465,2021-11-23 16:56:48.491200,90.468
,ask,bid,time,med
CADJPY,90.468,90.462,2021-11-23 16:57:07.439646,90.465
,ask,bid,time,med
CADJPY,90.471,90.465,2021-11-23 16:57:13.634455,90.468
,ask,bid,time,med
CADJPY,90.459,90.453,2021-11-23 16:57:32.275517,90.456
,ask,bid,time,med
CADJPY,90.451,90.444,2021-11-23 16:57:44.318878,90.44749999999999
,ask,bid,time,med
CADJPY,90.453,90.448,2021-11-23 16:58:06.939824,90.4505
,ask,bid,time,med
CADJPY,90.445,90.441,2021-11-23 16:58:10.743358,90.443
,ask,bid,time,med
CADJPY,90.46,90.454,2021-11-23 16:58:34.123704,90.457
,ask,bid,time,med
CADJPY,90.46,90.454,2021-11-23 16:58:36.834753,90.457
,ask,bid,time,med
CADJPY,90.459,90.454,2021-11-23 16:58:55.106435,90.4565
,ask,bid,time,med
CADJPY,90.449,90.442,2021-11-23 16:59:07.095197,90.4455
,ask,bid,time,med
CADJPY,90.438,90.431,2021-11-23 16:59:27.027279,90.4345
,ask,bid,time,med
CADJPY,90.442,90.436,2021-11-23 16:59:45.026121,90.439
,ask,bid,time,med
CADJPY,90.443,90.438,2021-11-23 16:59:47.800497,90.4405
,ask,bid,time,med
CADJPY,90.431,90.425,2021-11-23 17:00:03.043082,90.428
,ask,bid,time,med
CADJPY,90.438,90.434,2021-11-23 17:00:14.522061,90.436
,ask,bid,time,med
CADJPY,90.433,90.43,2021-11-23 17:00:33.183215,90.4315
,ask,bid,time,med
CADJPY,90.438,90.434,2021-11-23 17:00:44.768530,90.436
,ask,bid,time,med
CADJPY,90.441,90.437,2021-11-23 17:00:59.467331,90.439
,ask,bid,time,med
CADJPY,90.434,90.428,2021-11-23 17:01:12.897407,90.431
,ask,bid,time,med
CADJPY,90.431,90.426,2021-11-23 17:01:32.943624,90.4285
,ask,bid,time,med
CADJPY,90.432,90.425,2021-11-23 17:01:42.626153,90.4285
,ask,bid,time,med
CADJPY,90.424,90.418,2021-11-23 17:01:55.045185,90.421
,ask,bid,time,med
CADJPY,90.429,90.425,2021-11-23 17:02:11.451065,90.42699999999999
,ask,bid,time,med
CADJPY,90.415,90.41,2021-11-23 17:02:27.212175,90.4125
,ask,bid,time,med
CADJPY,90.391,90.383,2021-11-23 17:02:37.241286,90.387
,ask,bid,time,med
CADJPY,90.383,90.377,2021-11-23 17:02:50.469580,90.38
,ask,bid,time,med
CADJPY,90.372,90.365,2021-11-23 17:03:11.206493,90.3685
,ask,bid,time,med
CADJPY,90.368,90.361,2021-11-23 17:03:20.201210,90.36449999999999
,ask,bid,time,med
CADJPY,90.362,90.355,2021-11-23 17:03:35.425485,90.35849999999999
,ask,bid,time,med
CADJPY,90.366,90.359,2021-11-23 17:03:47.501103,90.3625
,ask,bid,time,med
CADJPY,90.363,90.355,2021-11-23 17:04:03.814830,90.35900000000001
,ask,bid,time,med
CADJPY,90.366,90.359,2021-11-23 17:04:15.038421,90.3625
,ask,bid,time,med
CADJPY,90.369,90.362,2021-11-23 17:04:29.018073,90.3655
,ask,bid,time,med
CADJPY,90.369,90.361,2021-11-23 17:04:44.273604,90.36500000000001
,ask,bid,time,med
CADJPY,90.362,90.355,2021-11-23 17:05:05.127666,90.35849999999999
,ask,bid,time,med
CADJPY,90.363,90.355,2021-11-23 17:05:11.027534,90.35900000000001
,ask,bid,time,med
CADJPY,90.365,90.358,2021-11-23 17:05:24.334918,90.3615
,ask,bid,time,med
CADJPY,90.363,90.357,2021-11-23 17:05:41.230204,90.36
,ask,bid,time,med
CADJPY,90.38,90.372,2021-11-23 17:06:01.120619,90.376
,ask,bid,time,med
CADJPY,90.365,90.357,2021-11-23 17:06:08.221982,90.36099999999999
,ask,bid,time,med
CADJPY,90.371,90.363,2021-11-23 17:06:23.374522,90.36699999999999
,ask,bid,time,med
CADJPY,90.371,90.363,2021-11-23 17:06:34.862609,90.36699999999999
,ask,bid,time,med
CADJPY,90.357,90.349,2021-11-23 17:06:48.700387,90.35300000000001
,ask,bid,time,med
CADJPY,90.351,90.345,2021-11-23 17:07:03.282500,90.348
,ask,bid,time,med
CADJPY,90.357,90.35,2021-11-23 17:07:15.781406,90.3535
,ask,bid,time,med
CADJPY,90.358,90.35,2021-11-23 17:07:42.194326,90.354
,ask,bid,time,med
CADJPY,90.359,90.352,2021-11-23 17:07:45.718472,90.3555
,ask,bid,time,med
CADJPY,90.359,90.352,2021-11-23 17:08:00.044088,90.3555
,ask,bid,time,med
CADJPY,90.349,90.342,2021-11-23 17:08:13.091191,90.3455
,ask,bid,time,med
CADJPY,90.351,90.345,2021-11-23 17:08:31.809053,90.348
,ask,bid,time,med
CADJPY,90.358,90.353,2021-11-23 17:08:42.982221,90.3555
,ask,bid,time,med
CADJPY,90.36,90.353,2021-11-23 17:09:03.920709,90.3565
,ask,bid,time,med
CADJPY,90.363,90.358,2021-11-23 17:09:12.330271,90.3605
,ask,bid,time,med
CADJPY,90.369,90.362,2021-11-23 17:09:27.840986,90.3655
,ask,bid,time,med
CADJPY,90.371,90.367,2021-11-23 17:09:44.413787,90.369
,ask,bid,time,med
CADJPY,90.379,90.373,2021-11-23 17:10:00.657641,90.376
,ask,bid,time,med
CADJPY,90.383,90.378,2021-11-23 17:10:09.239684,90.3805
,ask,bid,time,med
CADJPY,90.399,90.393,2021-11-23 17:10:35.572811,90.396
,ask,bid,time,med
CADJPY,90.398,90.392,2021-11-23 17:10:38.766308,90.395
,ask,bid,time,med
CADJPY,90.391,90.385,2021-11-23 17:11:05.923189,90.388
,ask,bid,time,med
CADJPY,90.39,90.384,2021-11-23 17:11:12.921694,90.387
,ask,bid,time,med
CADJPY,90.402,90.395,2021-11-23 17:11:25.652874,90.3985
,ask,bid,time,med
CADJPY,90.417,90.411,2021-11-23 17:11:40.277117,90.414
,ask,bid,time,med
CADJPY,90.404,90.398,2021-11-23 17:12:04.189284,90.401
,ask,bid,time,med
CADJPY,90.406,90.399,2021-11-23 17:12:08.080593,90.4025
,ask,bid,time,med
CADJPY,90.409,90.402,2021-11-23 17:12:32.985926,90.4055
,ask,bid,time,med
CADJPY,90.409,90.403,2021-11-23 17:12:36.791515,90.406
,ask,bid,time,med
CADJPY,90.408,90.401,2021-11-23 17:13:02.646818,90.4045
,ask,bid,time,med
CADJPY,90.408,90.401,2021-11-23 17:13:05.378838,90.4045
,ask,bid,time,med
CADJPY,90.41,90.403,2021-11-23 17:13:17.685981,90.4065
,ask,bid,time,med
CADJPY,90.408,90.4,2021-11-23 17:13:35.771617,90.404
,ask,bid,time,med
CADJPY,90.398,90.391,2021-11-23 17:13:49.423571,90.3945
,ask,bid,time,med
CADJPY,90.388,90.381,2021-11-23 17:14:04.852517,90.3845
,ask,bid,time,med
CADJPY,90.397,90.392,2021-11-23 17:14:28.373811,90.3945
,ask,bid,time,med
CADJPY,90.39,90.383,2021-11-23 17:14:41.681474,90.3865
,ask,bid,time,med
CADJPY,90.393,90.387,2021-11-23 17:14:45.099832,90.39
,ask,bid,time,med
CADJPY,90.39,90.383,2021-11-23 17:15:08.233429,90.3865
,ask,bid,time,med
CADJPY,90.4,90.393,2021-11-23 17:15:21.399186,90.3965
,ask,bid,time,med
CADJPY,90.399,90.392,2021-11-23 17:15:30.932931,90.3955
,ask,bid,time,med
CADJPY,90.398,90.391,2021-11-23 17:15:44.919187,90.3945
,ask,bid,time,med
CADJPY,90.397,90.39,2021-11-23 17:15:56.828622,90.3935
,ask,bid,time,med
CADJPY,90.399,90.393,2021-11-23 17:16:12.178824,90.396
,ask,bid,time,med
CADJPY,90.4,90.394,2021-11-23 17:16:23.770086,90.397
,ask,bid,time,med
CADJPY,90.414,90.407,2021-11-23 17:16:40.666031,90.4105
,ask,bid,time,med
CADJPY,90.421,90.414,2021-11-23 17:17:07.593564,90.4175
,ask,bid,time,med
CADJPY,90.432,90.426,2021-11-23 17:17:12.362502,90.429
,ask,bid,time,med
CADJPY,90.434,90.427,2021-11-23 17:17:26.146636,90.4305
,ask,bid,time,med
CADJPY,90.44,90.433,2021-11-23 17:17:40.486043,90.4365
,ask,bid,time,med
CADJPY,90.434,90.427,2021-11-23 17:17:54.464838,90.4305
,ask,bid,time,med
CADJPY,90.432,90.427,2021-11-23 17:18:11.023762,90.4295
,ask,bid,time,med
CADJPY,90.423,90.417,2021-11-23 17:18:28.463705,90.42
,ask,bid,time,med
CADJPY,90.42,90.413,2021-11-23 17:18:40.440299,90.4165
,ask,bid,time,med
CADJPY,90.421,90.414,2021-11-23 17:18:56.631861,90.4175
,ask,bid,time,med
CADJPY,90.405,90.399,2021-11-23 17:19:09.156793,90.402
,ask,bid,time,med
CADJPY,90.399,90.393,2021-11-23 17:19:33.855379,90.396
,ask,bid,time,med
CADJPY,90.401,90.394,2021-11-23 17:19:39.147198,90.39750000000001
,ask,bid,time,med
CADJPY,90.404,90.398,2021-11-23 17:20:02.988794,90.401
,ask,bid,time,med
CADJPY,90.415,90.408,2021-11-23 17:20:15.240027,90.4115
,ask,bid,time,med
CADJPY,90.42,90.413,2021-11-23 17:20:37.446475,90.4165
,ask,bid,time,med
CADJPY,90.421,90.415,2021-11-23 17:20:40.344799,90.418
,ask,bid,time,med
CADJPY,90.412,90.404,2021-11-23 17:20:57.374236,90.408
,ask,bid,time,med
CADJPY,90.418,90.411,2021-11-23 17:21:10.767848,90.4145
,ask,bid,time,med
CADJPY,90.413,90.407,2021-11-23 17:21:26.833220,90.41
,ask,bid,time,med
CADJPY,90.416,90.41,2021-11-23 17:21:45.258163,90.413
,ask,bid,time,med
CADJPY,90.415,90.409,2021-11-23 17:22:03.068373,90.412
,ask,bid,time,med
CADJPY,90.425,90.42,2021-11-23 17:22:11.464411,90.4225
,ask,bid,time,med
CADJPY,90.398,90.392,2021-11-23 17:23:10.993471,90.395
,ask,bid,time,med
CADJPY,90.398,90.391,2021-11-23 17:23:20.908278,90.3945
,ask,bid,time,med
CADJPY,90.4,90.393,2021-11-23 17:23:38.365806,90.3965
,ask,bid,time,med
CADJPY,90.4,90.393,2021-11-23 17:23:52.770812,90.3965
,ask,bid,time,med
CADJPY,90.396,90.389,2021-11-23 17:24:09.398344,90.3925
,ask,bid,time,med
CADJPY,90.403,90.396,2021-11-23 17:24:18.890531,90.3995
,ask,bid,time,med
CADJPY,90.408,90.402,2021-11-23 17:24:35.912660,90.405
,ask,bid,time,med
CADJPY,90.413,90.406,2021-11-23 17:24:49.735321,90.40950000000001
,ask,bid,time,med
CADJPY,90.42,90.413,2021-11-23 17:25:08.275593,90.4165
,ask,bid,time,med
CADJPY,90.414,90.408,2021-11-23 17:25:19.851047,90.411
,ask,bid,time,med
CADJPY,90.418,90.411,2021-11-23 17:25:38.280769,90.4145
,ask,bid,time,med
CADJPY,90.442,90.434,2021-11-23 17:26:01.498753,90.43799999999999
,ask,bid,time,med
CADJPY,90.441,90.434,2021-11-23 17:26:07.725306,90.4375
,ask,bid,time,med
CADJPY,90.443,90.437,2021-11-23 17:26:35.205889,90.44
,ask,bid,time,med
CADJPY,90.449,90.442,2021-11-23 17:26:37.885830,90.4455
,ask,bid,time,med
CADJPY,90.435,90.429,2021-11-23 17:26:51.871626,90.432
,ask,bid,time,med
CADJPY,90.432,90.425,2021-11-23 17:27:06.457999,90.4285
,ask,bid,time,med
CADJPY,90.436,90.431,2021-11-23 17:27:20.089197,90.43350000000001
,ask,bid,time,med
CADJPY,90.439,90.434,2021-11-23 17:27:42.402094,90.4365
,ask,bid,time,med
CADJPY,90.43,90.424,2021-11-23 17:27:49.865209,90.427
,ask,bid,time,med
CADJPY,90.438,90.432,2021-11-23 17:28:07.166634,90.435
,ask,bid,time,med
CADJPY,90.457,90.45,2021-11-23 17:28:28.969290,90.45349999999999
,ask,bid,time,med
CADJPY,90.459,90.452,2021-11-23 17:28:36.118464,90.4555
,ask,bid,time,med
CADJPY,90.465,90.458,2021-11-23 17:28:50.169201,90.4615
,ask,bid,time,med
CADJPY,90.463,90.457,2021-11-23 17:29:05.207324,90.46
,ask,bid,time,med
CADJPY,90.456,90.45,2021-11-23 17:29:28.042671,90.453
,ask,bid,time,med
CADJPY,90.447,90.441,2021-11-23 17:29:36.435341,90.444
,ask,bid,time,med
CADJPY,90.45,90.444,2021-11-23 17:29:45.937108,90.447
,ask,bid,time,med
CADJPY,90.452,90.445,2021-11-23 17:30:10.366629,90.4485
,ask,bid,time,med
CADJPY,90.457,90.451,2021-11-23 17:30:35.786769,90.454
,ask,bid,time,med
CADJPY,90.45,90.443,2021-11-23 17:30:38.514265,90.4465
,ask,bid,time,med
CADJPY,90.47,90.464,2021-11-23 17:31:04.571636,90.467
,ask,bid,time,med
CADJPY,90.472,90.466,2021-11-23 17:31:09.389485,90.469
,ask,bid,time,med
CADJPY,90.474,90.467,2021-11-23 17:31:23.861875,90.4705
,ask,bid,time,med
CADJPY,90.471,90.466,2021-11-23 17:31:39.800864,90.4685
,ask,bid,time,med
CADJPY,90.441,90.436,2021-11-23 17:32:01.823816,90.4385
,ask,bid,time,med
CADJPY,90.436,90.429,2021-11-23 17:32:08.114271,90.4325
,ask,bid,time,med
CADJPY,90.424,90.417,2021-11-23 17:32:23.514414,90.4205
,ask,bid,time,med
CADJPY,90.425,90.419,2021-11-23 17:32:40.283541,90.422
,ask,bid,time,med
CADJPY,90.426,90.419,2021-11-23 17:33:03.197928,90.4225
,ask,bid,time,med
CADJPY,90.43,90.423,2021-11-23 17:33:15.065909,90.4265
,ask,bid,time,med
CADJPY,90.434,90.428,2021-11-23 17:33:24.631541,90.431
,ask,bid,time,med
CADJPY,90.433,90.426,2021-11-23 17:33:42.933684,90.4295
,ask,bid,time,med
CADJPY,90.435,90.427,2021-11-23 17:34:01.868269,90.43100000000001
,ask,bid,time,med
CADJPY,90.426,90.42,2021-11-23 17:34:13.821171,90.423
,ask,bid,time,med
CADJPY,90.42,90.414,2021-11-23 17:34:26.760268,90.417
,ask,bid,time,med
CADJPY,90.414,90.406,2021-11-23 17:34:44.412296,90.41
,ask,bid,time,med
CADJPY,90.425,90.419,2021-11-23 17:35:04.155564,90.422
,ask,bid,time,med
CADJPY,90.427,90.42,2021-11-23 17:35:13.231673,90.4235
,ask,bid,time,med
CADJPY,90.418,90.411,2021-11-23 17:35:27.994418,90.4145
,ask,bid,time,med
CADJPY,90.425,90.419,2021-11-23 17:35:43.763792,90.422
,ask,bid,time,med
CADJPY,90.416,90.409,2021-11-23 17:35:59.762477,90.4125
,ask,bid,time,med
CADJPY,90.402,90.396,2021-11-23 17:36:24.884698,90.399
,ask,bid,time,med
CADJPY,90.415,90.411,2021-11-23 17:36:36.352813,90.41300000000001
,ask,bid,time,med
CADJPY,90.404,90.399,2021-11-23 17:36:45.963540,90.4015
,ask,bid,time,med
CADJPY,90.42,90.415,2021-11-23 17:37:08.612752,90.4175
,ask,bid,time,med
CADJPY,90.426,90.42,2021-11-23 17:37:18.751301,90.423
,ask,bid,time,med
CADJPY,90.419,90.412,2021-11-23 17:37:38.572705,90.41550000000001
,ask,bid,time,med
CADJPY,90.435,90.428,2021-11-23 17:37:48.592001,90.4315
,ask,bid,time,med
CADJPY,90.443,90.437,2021-11-23 17:38:08.097362,90.44
,ask,bid,time,med
CADJPY,90.444,90.437,2021-11-23 17:38:22.829282,90.4405
,ask,bid,time,med
CADJPY,90.448,90.442,2021-11-23 17:38:35.308251,90.445
,ask,bid,time,med
CADJPY,90.444,90.44,2021-11-23 17:38:49.838844,90.44200000000001
,ask,bid,time,med
CADJPY,90.451,90.444,2021-11-23 17:39:08.300675,90.44749999999999
,ask,bid,time,med
CADJPY,90.449,90.443,2021-11-23 17:39:24.117654,90.446
,ask,bid,time,med
CADJPY,90.44,90.434,2021-11-23 17:39:41.357620,90.437
,ask,bid,time,med
CADJPY,90.451,90.446,2021-11-23 17:40:07.896079,90.4485
,ask,bid,time,med
CADJPY,90.449,90.443,2021-11-23 17:40:12.446817,90.446
,ask,bid,time,med
CADJPY,90.453,90.447,2021-11-23 17:40:34.910673,90.45
,ask,bid,time,med
CADJPY,90.449,90.443,2021-11-23 17:40:46.836758,90.446
,ask,bid,time,med
CADJPY,90.461,90.455,2021-11-23 17:40:57.620849,90.458
,ask,bid,time,med
CADJPY,90.442,90.434,2021-11-23 17:41:15.921472,90.43799999999999
,ask,bid,time,med
CADJPY,90.441,90.436,2021-11-23 17:41:31.247102,90.4385
,ask,bid,time,med
CADJPY,90.435,90.429,2021-11-23 17:41:45.726264,90.432
,ask,bid,time,med
CADJPY,90.437,90.432,2021-11-23 17:41:59.201143,90.4345
,ask,bid,time,med
CADJPY,90.444,90.438,2021-11-23 17:42:15.577831,90.441
,ask,bid,time,med
CADJPY,90.45,90.445,2021-11-23 17:42:41.645861,90.44749999999999
,ask,bid,time,med
CADJPY,90.445,90.439,2021-11-23 17:42:53.320869,90.442
,ask,bid,time,med
CADJPY,90.446,90.44,2021-11-23 17:43:06.949026,90.443
,ask,bid,time,med
CADJPY,90.451,90.445,2021-11-23 17:43:19.104428,90.448
,ask,bid,time,med
CADJPY,90.453,90.448,2021-11-23 17:43:35.593303,90.4505
,ask,bid,time,med
CADJPY,90.437,90.43,2021-11-23 17:43:54.898239,90.43350000000001
,ask,bid,time,med
CADJPY,90.43,90.423,2021-11-23 17:44:06.678901,90.4265
,ask,bid,time,med
CADJPY,90.434,90.429,2021-11-23 17:44:20.249200,90.4315
,ask,bid,time,med
CADJPY,90.432,90.426,2021-11-23 17:44:37.777927,90.429
,ask,bid,time,med
CADJPY,90.436,90.429,2021-11-23 17:45:03.090579,90.4325
,ask,bid,time,med
CADJPY,90.438,90.431,2021-11-23 17:45:10.055268,90.4345
,ask,bid,time,med
CADJPY,90.435,90.429,2021-11-23 17:45:22.951769,90.432
,ask,bid,time,med
CADJPY,90.457,90.452,2021-11-23 17:45:48.661462,90.4545
,ask,bid,time,med
CADJPY,90.459,90.454,2021-11-23 17:45:56.431909,90.4565
,ask,bid,time,med
CADJPY,90.452,90.447,2021-11-23 17:46:10.751026,90.4495
,ask,bid,time,med
CADJPY,90.465,90.46,2021-11-23 17:46:36.507367,90.4625
,ask,bid,time,med
CADJPY,90.464,90.458,2021-11-23 17:46:42.866283,90.461
,ask,bid,time,med
CADJPY,90.459,90.454,2021-11-23 17:46:56.552504,90.4565
,ask,bid,time,med
CADJPY,90.463,90.457,2021-11-23 17:47:11.856267,90.46
,ask,bid,time,med
CADJPY,90.463,90.457,2021-11-23 17:47:32.201279,90.46
,ask,bid,time,med
CADJPY,90.472,90.466,2021-11-23 17:47:44.972612,90.469
,ask,bid,time,med
CADJPY,90.463,90.458,2021-11-23 17:48:08.843421,90.4605
,ask,bid,time,med
CADJPY,90.466,90.46,2021-11-23 17:48:16.792698,90.463
,ask,bid,time,med
CADJPY,90.471,90.465,2021-11-23 17:48:44.596767,90.468
,ask,bid,time,med
CADJPY,90.465,90.459,2021-11-23 17:48:49.326324,90.462
,ask,bid,time,med
CADJPY,90.473,90.467,2021-11-23 17:49:10.758487,90.47
,ask,bid,time,med
CADJPY,90.471,90.464,2021-11-23 17:49:19.741740,90.4675
,ask,bid,time,med
CADJPY,90.473,90.466,2021-11-23 17:49:37.492923,90.4695
,ask,bid,time,med
CADJPY,90.478,90.47,2021-11-23 17:50:05.700234,90.47399999999999
,ask,bid,time,med
CADJPY,90.479,90.473,2021-11-23 17:50:14.739752,90.476
,ask,bid,time,med
CADJPY,90.484,90.479,2021-11-23 17:50:23.480022,90.4815
,ask,bid,time,med
CADJPY,90.497,90.491,2021-11-23 17:50:41.418935,90.494
,ask,bid,time,med
CADJPY,90.493,90.487,2021-11-23 17:51:07.474025,90.49
,ask,bid,time,med
CADJPY,90.492,90.486,2021-11-23 17:51:11.063709,90.489
,ask,bid,time,med
CADJPY,90.499,90.492,2021-11-23 17:51:25.211675,90.49549999999999
,ask,bid,time,med
CADJPY,90.498,90.491,2021-11-23 17:51:44.705903,90.4945
,ask,bid,time,med
CADJPY,90.498,90.492,2021-11-23 17:52:04.552656,90.495
,ask,bid,time,med
CADJPY,90.488,90.481,2021-11-23 17:52:14.339546,90.4845
,ask,bid,time,med
CADJPY,90.491,90.484,2021-11-23 17:52:30.260086,90.4875
,ask,bid,time,med
CADJPY,90.485,90.479,2021-11-23 17:52:52.544156,90.482
,ask,bid,time,med
CADJPY,90.477,90.47,2021-11-23 17:53:16.305489,90.4735
,ask,bid,time,med
CADJPY,90.472,90.465,2021-11-23 17:53:19.009750,90.4685
,ask,bid,time,med
CADJPY,90.46,90.454,2021-11-23 17:53:43.788397,90.457
,ask,bid,time,med
CADJPY,90.457,90.453,2021-11-23 17:53:50.791866,90.455
,ask,bid,time,med
CADJPY,90.457,90.45,2021-11-23 17:54:10.343569,90.45349999999999
,ask,bid,time,med
CADJPY,90.456,90.45,2021-11-23 17:54:25.685143,90.453
,ask,bid,time,med
CADJPY,90.453,90.447,2021-11-23 17:54:41.556861,90.45
,ask,bid,time,med
CADJPY,90.452,90.447,2021-11-23 17:55:03.646696,90.4495
,ask,bid,time,med
CADJPY,90.461,90.455,2021-11-23 17:55:10.758086,90.458
,ask,bid,time,med
CADJPY,90.467,90.462,2021-11-23 17:55:33.139563,90.4645
,ask,bid,time,med
CADJPY,90.467,90.461,2021-11-23 17:55:44.759085,90.464
,ask,bid,time,med
CADJPY,90.47,90.464,2021-11-23 17:55:59.099212,90.467
,ask,bid,time,med
CADJPY,90.467,90.464,2021-11-23 17:56:16.828424,90.46549999999999
,ask,bid,time,med
CADJPY,90.478,90.473,2021-11-23 17:56:36.762446,90.4755
,ask,bid,time,med
CADJPY,90.477,90.471,2021-11-23 17:56:51.692708,90.474
,ask,bid,time,med
CADJPY,90.487,90.48,2021-11-23 17:57:16.328446,90.48349999999999
,ask,bid,time,med
CADJPY,90.487,90.481,2021-11-23 17:57:22.076189,90.484
,ask,bid,time,med
CADJPY,90.475,90.469,2021-11-23 17:57:40.982381,90.472
,ask,bid,time,med
CADJPY,90.467,90.461,2021-11-23 17:58:10.339790,90.464
,ask,bid,time,med
CADJPY,90.463,90.457,2021-11-23 17:58:14.935652,90.46
,ask,bid,time,med
CADJPY,90.463,90.456,2021-11-23 17:58:27.710075,90.45949999999999
,ask,bid,time,med
CADJPY,90.469,90.462,2021-11-23 17:58:48.339061,90.46549999999999
,ask,bid,time,med
CADJPY,90.472,90.465,2021-11-23 17:59:10.032171,90.4685
,ask,bid,time,med
CADJPY,90.457,90.451,2021-11-23 17:59:20.274039,90.454
,ask,bid,time,med
CADJPY,90.457,90.452,2021-11-23 17:59:35.627209,90.4545
,ask,bid,time,med
CADJPY,90.459,90.453,2021-11-23 17:59:50.962671,90.456
,ask,bid,time,med
CADJPY,90.45,90.443,2021-11-23 18:00:13.971991,90.4465
,ask,bid,time,med
CADJPY,90.455,90.451,2021-11-23 18:00:38.851422,90.453
,ask,bid,time,med
CADJPY,90.456,90.449,2021-11-23 18:00:43.105707,90.4525
,ask,bid,time,med
CADJPY,90.443,90.436,2021-11-23 18:01:00.243007,90.43950000000001
,ask,bid,time,med
CADJPY,90.433,90.427,2021-11-23 18:01:15.548681,90.43
,ask,bid,time,med
CADJPY,90.43,90.424,2021-11-23 18:01:33.055122,90.427
,ask,bid,time,med
CADJPY,90.423,90.416,2021-11-23 18:01:47.139569,90.4195
,ask,bid,time,med
CADJPY,90.399,90.393,2021-11-23 18:02:15.341250,90.396
,ask,bid,time,med
CADJPY,90.398,90.393,2021-11-23 18:02:20.780964,90.3955
,ask,bid,time,med
CADJPY,90.38,90.374,2021-11-23 18:02:42.840408,90.377
,ask,bid,time,med
CADJPY,90.385,90.379,2021-11-23 18:02:58.661891,90.382
,ask,bid,time,med
CADJPY,90.392,90.386,2021-11-23 18:03:14.143899,90.389
,ask,bid,time,med
CADJPY,90.398,90.391,2021-11-23 18:03:41.481029,90.3945
,ask,bid,time,med
CADJPY,90.405,90.399,2021-11-23 18:03:54.222469,90.402
,ask,bid,time,med
CADJPY,90.404,90.397,2021-11-23 18:04:12.649028,90.4005
,ask,bid,time,med
CADJPY,90.401,90.395,2021-11-23 18:04:29.223276,90.398
,ask,bid,time,med
CADJPY,90.404,90.398,2021-11-23 18:04:40.248041,90.401
,ask,bid,time,med
CADJPY,90.405,90.399,2021-11-23 18:05:00.808444,90.402
,ask,bid,time,med
CADJPY,90.396,90.389,2021-11-23 18:05:14.738679,90.3925
,ask,bid,time,med
CADJPY,90.39,90.383,2021-11-23 18:05:40.764061,90.3865
,ask,bid,time,med
CADJPY,90.392,90.386,2021-11-23 18:05:44.030549,90.389
,ask,bid,time,med
CADJPY,90.409,90.405,2021-11-23 18:06:04.615081,90.40700000000001
,ask,bid,time,med
CADJPY,90.407,90.404,2021-11-23 18:06:18.937738,90.40549999999999
,ask,bid,time,med
CADJPY,90.408,90.403,2021-11-23 18:06:38.156661,90.4055
,ask,bid,time,med
CADJPY,90.41,90.404,2021-11-23 18:06:51.921602,90.407
,ask,bid,time,med
CADJPY,90.418,90.412,2021-11-23 18:07:10.682456,90.415
,ask,bid,time,med
CADJPY,90.414,90.408,2021-11-23 18:07:37.262713,90.411
,ask,bid,time,med
CADJPY,90.414,90.407,2021-11-23 18:07:44.788170,90.4105
,ask,bid,time,med
CADJPY,90.404,90.399,2021-11-23 18:08:06.021363,90.4015
,ask,bid,time,med
CADJPY,90.403,90.398,2021-11-23 18:08:24.496777,90.4005
,ask,bid,time,med
CADJPY,90.405,90.399,2021-11-23 18:08:38.381021,90.402
,ask,bid,time,med
CADJPY,90.404,90.397,2021-11-23 18:08:50.618003,90.4005
,ask,bid,time,med
CADJPY,90.408,90.401,2021-11-23 18:09:10.006892,90.4045
,ask,bid,time,med
CADJPY,90.404,90.398,2021-11-23 18:09:30.756986,90.401
,ask,bid,time,med
CADJPY,90.399,90.393,2021-11-23 18:09:43.709351,90.396
,ask,bid,time,med
CADJPY,90.418,90.411,2021-11-23 18:10:07.718034,90.4145
,ask,bid,time,med
CADJPY,90.411,90.405,2021-11-23 18:10:16.055233,90.408
,ask,bid,time,med
CADJPY,90.415,90.408,2021-11-23 18:11:14.899099,90.4115
,ask,bid,time,med
CADJPY,90.426,90.419,2021-11-23 18:11:30.824198,90.4225
,ask,bid,time,med
CADJPY,90.432,90.425,2021-11-23 18:11:47.071145,90.4285
,ask,bid,time,med
CADJPY,90.422,90.417,2021-11-23 18:12:12.524149,90.4195
,ask,bid,time,med
CADJPY,90.423,90.417,2021-11-23 18:12:18.088505,90.42
,ask,bid,time,med
CADJPY,90.422,90.416,2021-11-23 18:12:35.524274,90.419
,ask,bid,time,med
CADJPY,90.419,90.414,2021-11-23 18:12:53.100131,90.4165
,ask,bid,time,med
CADJPY,90.408,90.402,2021-11-23 18:13:12.116765,90.405
,ask,bid,time,med
CADJPY,90.404,90.398,2021-11-23 18:13:28.437115,90.401
,ask,bid,time,med
CADJPY,90.403,90.397,2021-11-23 18:13:42.870255,90.4
,ask,bid,time,med
CADJPY,90.391,90.386,2021-11-23 18:14:03.719437,90.3885
,ask,bid,time,med
CADJPY,90.396,90.39,2021-11-23 18:14:30.977644,90.393
,ask,bid,time,med
CADJPY,90.384,90.378,2021-11-23 18:14:37.263071,90.381
