JP225.cash,29818.5,29810.5,2021-11-22 20:48:18.409275,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:48:30.214980,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:48:35.437365,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:48:45.615353,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:48:55.538951,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:48:58.555657,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:49:11.570348,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:49:16.320205,29814.5
,ask,bid,time,med
JP225.cash,29813.5,29805.5,2021-11-22 20:49:24.408757,29809.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:49:38.891080,29814.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:49:46.949080,29819.5
,ask,bid,time,med
JP225.cash,29821.0,29813.0,2021-11-22 20:49:53.673778,29817.0
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:50:03.483915,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:50:13.830125,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:50:21.918846,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:50:31.539725,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:50:39.498060,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:50:44.685420,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:50:55.389978,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:51:02.073904,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:51:11.276498,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:51:22.973765,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:51:29.738341,29814.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:51:42.220967,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:51:48.823221,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:51:59.012481,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:52:08.061295,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:52:16.600109,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:52:28.495464,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:52:35.132230,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:52:41.438922,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:52:53.976744,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:53:02.139715,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:53:11.129510,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:53:21.559033,29819.5
,ask,bid,time,med
JP225.cash,29826.0,29818.0,2021-11-22 20:53:28.720636,29822.0
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 20:53:38.602855,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 20:53:48.234636,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 20:54:00.798273,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 20:54:11.853324,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 20:54:18.594654,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 20:54:27.890849,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 20:54:40.116337,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 20:54:44.755691,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 20:54:58.227727,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 20:55:06.025751,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 20:55:17.485576,29824.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:55:23.390610,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:55:32.190744,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:55:44.151445,29819.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:55:57.286204,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:56:06.367185,29814.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:56:15.214635,29819.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:56:27.966936,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:56:34.267193,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:56:45.557606,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:56:54.408751,29814.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:57:03.119051,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:57:12.312370,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:57:24.448223,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:57:37.321273,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:57:43.856891,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:57:51.034549,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:58:04.677679,29819.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:58:15.692390,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:58:22.322009,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:58:34.541838,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:58:46.059794,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:58:56.828511,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:59:05.784635,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:59:14.047068,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:59:27.159153,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 20:59:36.092816,29814.5
,ask,bid,time,med
JP225.cash,29816.0,29808.0,2021-11-22 20:59:41.412939,29812.0
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 20:59:59.142482,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:00:09.978774,29819.5
,ask,bid,time,med
JP225.cash,29821.0,29813.0,2021-11-22 21:00:19.544230,29817.0
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:00:30.636153,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:00:40.068936,29814.5
,ask,bid,time,med
JP225.cash,29821.0,29813.0,2021-11-22 21:00:50.499034,29817.0
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:01:01.218542,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:01:07.955277,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:01:19.477914,29814.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:01:33.646724,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:01:43.215823,29819.5
,ask,bid,time,med
JP225.cash,29826.0,29818.0,2021-11-22 21:01:52.747508,29822.0
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:02:05.035305,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:02:16.596250,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:02:24.424976,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:02:37.461855,29824.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:02:49.161787,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:02:59.893316,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:03:10.952771,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:03:21.799213,29829.5
,ask,bid,time,med
JP225.cash,29836.0,29828.0,2021-11-22 21:03:31.581493,29832.0
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:03:43.519508,29834.5
,ask,bid,time,med
JP225.cash,29843.5,29835.5,2021-11-22 21:03:54.206884,29839.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:04:02.428338,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:04:15.782356,29834.5
,ask,bid,time,med
JP225.cash,29841.0,29833.0,2021-11-22 21:04:26.377107,29837.0
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:04:37.321649,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:04:49.899896,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:04:57.489073,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:05:11.899913,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:05:16.361629,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:05:30.796882,29834.5
,ask,bid,time,med
JP225.cash,29836.0,29828.0,2021-11-22 21:05:43.778324,29832.0
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:05:52.992492,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:06:06.575920,29834.5
,ask,bid,time,med
JP225.cash,29843.5,29835.5,2021-11-22 21:06:18.624131,29839.5
,ask,bid,time,med
JP225.cash,29843.5,29835.5,2021-11-22 21:06:25.775565,29839.5
,ask,bid,time,med
JP225.cash,29843.5,29835.5,2021-11-22 21:06:39.580961,29839.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:06:49.805973,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:06:59.747485,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:07:16.768799,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:07:22.495721,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:07:49.163108,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:08:04.302189,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:08:17.220618,29834.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:08:27.680087,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:08:39.233124,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:08:46.625193,29829.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:09:00.581575,29834.5
,ask,bid,time,med
JP225.cash,29841.0,29833.0,2021-11-22 21:09:14.962205,29837.0
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:09:25.731785,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:09:38.484515,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:09:50.546848,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:10:00.503258,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:10:14.575475,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:10:22.814837,29834.5
,ask,bid,time,med
JP225.cash,29836.0,29828.0,2021-11-22 21:10:40.273538,29832.0
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:10:50.966362,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:11:10.389549,29829.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:11:23.414243,29834.5
,ask,bid,time,med
JP225.cash,29836.0,29828.0,2021-11-22 21:11:31.428715,29832.0
,ask,bid,time,med
JP225.cash,29831.0,29823.0,2021-11-22 21:11:46.627863,29827.0
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:12:02.183604,29834.5
,ask,bid,time,med
JP225.cash,29843.5,29835.5,2021-11-22 21:12:18.467889,29839.5
,ask,bid,time,med
JP225.cash,29843.5,29835.5,2021-11-22 21:12:31.205003,29839.5
,ask,bid,time,med
JP225.cash,29843.5,29835.5,2021-11-22 21:12:46.007227,29839.5
,ask,bid,time,med
JP225.cash,29843.5,29835.5,2021-11-22 21:12:57.448247,29839.5
,ask,bid,time,med
JP225.cash,29843.5,29835.5,2021-11-22 21:13:14.765286,29839.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:13:36.143770,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:13:38.091592,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:13:56.596114,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:14:14.457041,29834.5
,ask,bid,time,med
JP225.cash,29831.0,29823.0,2021-11-22 21:14:22.513591,29827.0
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:14:38.218784,29824.5
,ask,bid,time,med
JP225.cash,29831.0,29823.0,2021-11-22 21:14:48.805142,29827.0
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:15:01.256618,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:15:11.727556,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:15:29.122864,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:15:40.865429,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:15:53.570410,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:16:02.166265,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:16:16.137272,29829.5
,ask,bid,time,med
JP225.cash,29831.0,29823.0,2021-11-22 21:16:29.108804,29827.0
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:16:42.559654,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:16:51.019138,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:17:02.219845,29829.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:17:19.168061,29824.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:17:30.613468,29829.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:17:43.407640,29824.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:17:58.332830,29829.5
,ask,bid,time,med
JP225.cash,29831.0,29823.0,2021-11-22 21:18:10.206500,29827.0
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:18:21.947496,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:18:34.936987,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:18:47.645370,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:18:57.397725,29829.5
,ask,bid,time,med
JP225.cash,29831.0,29823.0,2021-11-22 21:19:14.415853,29827.0
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:19:27.685223,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:19:42.256008,29824.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:19:52.630919,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:20:06.729491,29829.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:20:21.180775,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:20:32.832714,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:20:42.972056,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:21:01.010686,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:21:14.849590,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:21:27.169393,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:21:40.269579,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:21:53.578202,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:22:02.367906,29834.5
,ask,bid,time,med
JP225.cash,29838.5,29830.5,2021-11-22 21:22:16.578948,29834.5
,ask,bid,time,med
JP225.cash,29836.0,29828.0,2021-11-22 21:22:30.848157,29832.0
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:22:42.627763,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:22:59.203336,29829.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:23:09.155885,29829.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:23:23.554160,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:23:39.669555,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:23:53.957129,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:24:04.689492,29824.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:24:18.366544,29819.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:24:31.139986,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:24:41.215954,29814.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:24:54.999912,29819.5
,ask,bid,time,med
JP225.cash,29826.0,29818.0,2021-11-22 21:25:12.361511,29822.0
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:25:27.738258,29824.5
,ask,bid,time,med
JP225.cash,29826.0,29818.0,2021-11-22 21:25:37.306024,29822.0
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:25:54.662950,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:26:04.310010,29824.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:26:19.983721,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:26:43.585500,29819.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:27:02.391935,29819.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:27:16.070142,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:27:31.396221,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:27:40.135809,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:27:56.740025,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:28:06.572664,29814.5
,ask,bid,time,med
JP225.cash,29813.5,29805.5,2021-11-22 21:28:26.268125,29809.5
,ask,bid,time,med
JP225.cash,29813.5,29805.5,2021-11-22 21:28:35.170861,29809.5
,ask,bid,time,med
JP225.cash,29813.5,29805.5,2021-11-22 21:28:52.725725,29809.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:29:06.136631,29814.5
,ask,bid,time,med
JP225.cash,29816.0,29808.0,2021-11-22 21:29:15.824811,29812.0
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:29:29.650580,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:29:42.768073,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:30:04.241492,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:30:12.882403,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:30:29.438634,29814.5
,ask,bid,time,med
JP225.cash,29816.0,29808.0,2021-11-22 21:30:46.586037,29812.0
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:30:55.584515,29814.5
,ask,bid,time,med
JP225.cash,29816.0,29808.0,2021-11-22 21:31:12.106454,29812.0
,ask,bid,time,med
JP225.cash,29821.0,29813.0,2021-11-22 21:31:25.988118,29817.0
,ask,bid,time,med
JP225.cash,29821.0,29813.0,2021-11-22 21:31:41.278273,29817.0
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:31:55.467905,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:32:10.021463,29814.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:32:23.594569,29819.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:32:39.310551,29824.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:32:55.284641,29829.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:33:13.980364,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:33:25.974464,29824.5
,ask,bid,time,med
JP225.cash,29833.5,29825.5,2021-11-22 21:33:41.028977,29829.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:33:57.439185,29824.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:34:01.500226,29819.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:34:25.220782,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:34:38.856699,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:34:53.539462,29824.5
,ask,bid,time,med
JP225.cash,29826.0,29818.0,2021-11-22 21:35:05.602072,29822.0
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:35:21.933092,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:35:39.338902,29824.5
,ask,bid,time,med
JP225.cash,29828.5,29820.5,2021-11-22 21:35:50.174387,29824.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:36:06.763979,29819.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:36:24.311578,29814.5
,ask,bid,time,med
JP225.cash,29823.5,29815.5,2021-11-22 21:36:36.673029,29819.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:36:51.439968,29814.5
,ask,bid,time,med
JP225.cash,29813.5,29805.5,2021-11-22 21:37:04.300837,29809.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:37:24.217461,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:37:41.772612,29814.5
,ask,bid,time,med
JP225.cash,29818.5,29810.5,2021-11-22 21:37:49.708609,29814.5
,ask,bid,time,med
JP225.cash,29816.0,29808.0,2021-11-22 21:38:06.855979,29812.0
,ask,bid,time,med
JP225.cash,29816.0,29808.0,2021-11-22 21:38:16.575642,29812.0
,ask,bid,time,med
JP225.cash,29816.0,29808.0,2021-11-22 21:38:41.562625,29812.0
,ask,bid,time,med
JP225.cash,29813.5,29805.5,2021-11-22 21:38:56.537409,29809.5
,ask,bid,time,med
JP225.cash,29813.5,29805.5,2021-11-22 21:39:09.938379,29809.5
,ask,bid,time,med
JP225.cash,29813.5,29805.5,2021-11-22 21:39:24.989735,29809.5
,ask,bid,time,med
JP225.cash,29813.5,29805.5,2021-11-22 21:39:41.746980,29809.5
,ask,bid,time,med
JP225.cash,29808.5,29800.5,2021-11-22 21:39:53.746191,29804.5
,ask,bid,time,med
JP225.cash,29813.5,29805.5,2021-11-22 21:40:05.928102,29809.5
,ask,bid,time,med
JP225.cash,29808.5,29800.5,2021-11-22 21:40:26.857274,29804.5
,ask,bid,time,med
JP225.cash,29808.5,29800.5,2021-11-22 21:40:38.368024,29804.5
,ask,bid,time,med
JP225.cash,29813.5,29805.5,2021-11-22 21:40:56.325150,29809.5
,ask,bid,time,med
JP225.cash,29808.5,29800.5,2021-11-22 21:41:07.486987,29804.5
,ask,bid,time,med
JP225.cash,29806.0,29798.0,2021-11-22 21:41:17.050328,29802.0
,ask,bid,time,med
JP225.cash,29808.5,29800.5,2021-11-22 21:41:35.695901,29804.5
,ask,bid,time,med
JP225.cash,29806.0,29798.0,2021-11-22 21:41:53.258117,29802.0
,ask,bid,time,med
JP225.cash,29801.0,29793.0,2021-11-22 21:42:10.089048,29797.0
,ask,bid,time,med
JP225.cash,29803.5,29795.5,2021-11-22 21:42:21.856742,29799.5
,ask,bid,time,med
JP225.cash,29803.5,29795.5,2021-11-22 21:42:34.904109,29799.5
,ask,bid,time,med
JP225.cash,29803.5,29795.5,2021-11-22 21:42:54.986049,29799.5
,ask,bid,time,med
JP225.cash,29798.5,29790.5,2021-11-22 21:43:03.736326,29794.5
,ask,bid,time,med
JP225.cash,29793.5,29785.5,2021-11-22 21:43:24.801011,29789.5
,ask,bid,time,med
JP225.cash,29793.5,29785.5,2021-11-22 21:43:35.242716,29789.5
,ask,bid,time,med
JP225.cash,29796.0,29788.0,2021-11-22 21:43:46.891731,29792.0
,ask,bid,time,med
JP225.cash,29793.5,29785.5,2021-11-22 21:44:06.328324,29789.5
,ask,bid,time,med
JP225.cash,29791.0,29783.0,2021-11-22 21:44:22.742118,29787.0
,ask,bid,time,med
JP225.cash,29783.5,29775.5,2021-11-22 21:44:39.368439,29779.5
,ask,bid,time,med
JP225.cash,29781.0,29773.0,2021-11-22 21:44:50.055583,29777.0
,ask,bid,time,med
JP225.cash,29778.5,29770.5,2021-11-22 21:45:07.738936,29774.5
