,ask,bid,time,med
NZDCAD,0.88168,0.88154,2021-11-23 15:44:15.239340,0.88161
,ask,bid,time,med
NZDCAD,0.88169,0.88159,2021-11-23 15:44:27.225800,0.88164
,ask,bid,time,med
NZDCAD,0.88164,0.88149,2021-11-23 15:44:35.447003,0.8815649999999999
,ask,bid,time,med
NZDCAD,0.8816,0.88143,2021-11-23 15:44:43.053549,0.881515
,ask,bid,time,med
NZDCAD,0.88197,0.88177,2021-11-23 15:44:52.880110,0.88187
,ask,bid,time,med
NZDCAD,0.88173,0.88159,2021-11-23 15:45:00.030583,0.88166
,ask,bid,time,med
NZDCAD,0.88224,0.88206,2021-11-23 15:45:10.476633,0.88215
,ask,bid,time,med
NZDCAD,0.88202,0.88187,2021-11-23 15:45:18.464584,0.881945
,ask,bid,time,med
NZDCAD,0.88183,0.88166,2021-11-23 15:45:24.225724,0.881745
,ask,bid,time,med
NZDCAD,0.88167,0.88153,2021-11-23 15:45:29.963401,0.8815999999999999
,ask,bid,time,med
NZDCAD,0.88163,0.88152,2021-11-23 15:45:42.815993,0.881575
,ask,bid,time,med
NZDCAD,0.88146,0.88134,2021-11-23 15:45:55.763920,0.8814
,ask,bid,time,med
NZDCAD,0.88145,0.88131,2021-11-23 15:46:02.493650,0.88138
,ask,bid,time,med
NZDCAD,0.8814,0.88127,2021-11-23 15:46:10.811732,0.881335
,ask,bid,time,med
NZDCAD,0.88143,0.88131,2021-11-23 15:46:20.316849,0.88137
,ask,bid,time,med
NZDCAD,0.88145,0.88133,2021-11-23 15:46:25.766467,0.8813899999999999
,ask,bid,time,med
NZDCAD,0.8814,0.88129,2021-11-23 15:46:33.423379,0.881345
,ask,bid,time,med
NZDCAD,0.88143,0.88132,2021-11-23 15:46:43.766147,0.881375
,ask,bid,time,med
NZDCAD,0.88141,0.88129,2021-11-23 15:46:52.452985,0.8813500000000001
,ask,bid,time,med
NZDCAD,0.88133,0.88121,2021-11-23 15:47:06.660414,0.88127
,ask,bid,time,med
NZDCAD,0.88134,0.88122,2021-11-23 15:47:10.971776,0.8812800000000001
,ask,bid,time,med
NZDCAD,0.88127,0.88116,2021-11-23 15:47:23.114302,0.8812150000000001
,ask,bid,time,med
NZDCAD,0.88124,0.88113,2021-11-23 15:47:34.151960,0.881185
,ask,bid,time,med
NZDCAD,0.88123,0.88112,2021-11-23 15:47:43.020212,0.881175
,ask,bid,time,med
NZDCAD,0.88122,0.8811,2021-11-23 15:47:45.901503,0.8811599999999999
,ask,bid,time,med
NZDCAD,0.88124,0.88113,2021-11-23 15:47:55.803940,0.881185
,ask,bid,time,med
NZDCAD,0.88128,0.88118,2021-11-23 15:48:06.413687,0.88123
,ask,bid,time,med
NZDCAD,0.88124,0.88114,2021-11-23 15:48:17.045225,0.88119
,ask,bid,time,med
NZDCAD,0.88117,0.88106,2021-11-23 15:48:26.473986,0.881115
,ask,bid,time,med
NZDCAD,0.88117,0.88106,2021-11-23 15:48:31.325341,0.881115
,ask,bid,time,med
NZDCAD,0.88126,0.88116,2021-11-23 15:48:40.007638,0.88121
,ask,bid,time,med
NZDCAD,0.88116,0.88106,2021-11-23 15:48:53.621021,0.8811100000000001
,ask,bid,time,med
NZDCAD,0.88123,0.88112,2021-11-23 15:49:03.694472,0.881175
,ask,bid,time,med
NZDCAD,0.88118,0.88106,2021-11-23 15:49:13.067171,0.8811199999999999
,ask,bid,time,med
NZDCAD,0.88131,0.8812,2021-11-23 15:49:19.478966,0.881255
,ask,bid,time,med
NZDCAD,0.88129,0.88117,2021-11-23 15:49:26.398054,0.88123
,ask,bid,time,med
NZDCAD,0.88123,0.88111,2021-11-23 15:49:36.854609,0.88117
,ask,bid,time,med
NZDCAD,0.88123,0.88113,2021-11-23 15:49:48.136945,0.88118
,ask,bid,time,med
NZDCAD,0.88128,0.88117,2021-11-23 15:49:53.299051,0.8812249999999999
,ask,bid,time,med
NZDCAD,0.88126,0.88116,2021-11-23 15:50:02.947322,0.88121
,ask,bid,time,med
NZDCAD,0.88129,0.88118,2021-11-23 15:50:18.059541,0.881235
,ask,bid,time,med
NZDCAD,0.88132,0.88121,2021-11-23 15:50:27.262010,0.881265
,ask,bid,time,med
NZDCAD,0.88129,0.88119,2021-11-23 15:50:30.562717,0.88124
,ask,bid,time,med
NZDCAD,0.88131,0.88118,2021-11-23 15:50:42.052727,0.8812450000000001
,ask,bid,time,med
NZDCAD,0.88135,0.88128,2021-11-23 15:50:49.252316,0.881315
,ask,bid,time,med
NZDCAD,0.88141,0.88129,2021-11-23 15:50:57.995198,0.8813500000000001
,ask,bid,time,med
NZDCAD,0.88115,0.88103,2021-11-23 15:51:12.389494,0.8810899999999999
,ask,bid,time,med
NZDCAD,0.88115,0.88106,2021-11-23 15:51:24.769682,0.881105
,ask,bid,time,med
NZDCAD,0.88117,0.88107,2021-11-23 15:51:30.721430,0.88112
,ask,bid,time,med
NZDCAD,0.88118,0.88105,2021-11-23 15:51:40.211537,0.881115
,ask,bid,time,med
NZDCAD,0.88114,0.88104,2021-11-23 15:51:47.365586,0.88109
,ask,bid,time,med
NZDCAD,0.88115,0.88104,2021-11-23 15:51:56.244943,0.881095
,ask,bid,time,med
NZDCAD,0.88109,0.88098,2021-11-23 15:52:13.520862,0.881035
,ask,bid,time,med
NZDCAD,0.88118,0.88108,2021-11-23 15:52:26.738306,0.88113
,ask,bid,time,med
NZDCAD,0.88118,0.88112,2021-11-23 15:52:43.245091,0.88115
,ask,bid,time,med
NZDCAD,0.88113,0.88104,2021-11-23 15:52:50.024078,0.881085
,ask,bid,time,med
NZDCAD,0.88116,0.88107,2021-11-23 15:52:56.974207,0.8811150000000001
,ask,bid,time,med
NZDCAD,0.88111,0.88102,2021-11-23 15:53:10.978278,0.881065
,ask,bid,time,med
NZDCAD,0.88113,0.88104,2021-11-23 15:53:16.471608,0.881085
,ask,bid,time,med
NZDCAD,0.88087,0.88077,2021-11-23 15:53:28.465048,0.88082
,ask,bid,time,med
NZDCAD,0.88089,0.88081,2021-11-23 15:53:32.736459,0.8808499999999999
,ask,bid,time,med
NZDCAD,0.88094,0.88086,2021-11-23 15:53:43.735710,0.8809
,ask,bid,time,med
NZDCAD,0.881,0.88093,2021-11-23 15:53:53.360897,0.880965
,ask,bid,time,med
NZDCAD,0.88105,0.88096,2021-11-23 15:54:04.010566,0.881005
,ask,bid,time,med
NZDCAD,0.88115,0.8811,2021-11-23 15:54:13.233907,0.8811249999999999
,ask,bid,time,med
NZDCAD,0.88123,0.88115,2021-11-23 15:54:22.850026,0.8811899999999999
,ask,bid,time,med
NZDCAD,0.88115,0.88111,2021-11-23 15:54:32.206225,0.88113
,ask,bid,time,med
NZDCAD,0.88118,0.88112,2021-11-23 15:54:45.905108,0.88115
,ask,bid,time,med
NZDCAD,0.8812,0.88113,2021-11-23 15:54:50.924176,0.881165
,ask,bid,time,med
NZDCAD,0.8811,0.88103,2021-11-23 15:55:03.458040,0.881065
,ask,bid,time,med
NZDCAD,0.8811,0.88103,2021-11-23 15:55:13.562364,0.881065
,ask,bid,time,med
NZDCAD,0.88115,0.88106,2021-11-23 15:55:20.014712,0.881105
,ask,bid,time,med
NZDCAD,0.88105,0.88096,2021-11-23 15:55:36.512134,0.881005
,ask,bid,time,med
NZDCAD,0.88105,0.88096,2021-11-23 15:55:47.366467,0.881005
,ask,bid,time,med
NZDCAD,0.88105,0.88095,2021-11-23 15:55:53.446987,0.881
,ask,bid,time,med
NZDCAD,0.88103,0.88094,2021-11-23 15:56:04.376852,0.8809849999999999
,ask,bid,time,med
NZDCAD,0.88097,0.88088,2021-11-23 15:56:11.257508,0.880925
,ask,bid,time,med
NZDCAD,0.8811,0.881,2021-11-23 15:56:19.145917,0.88105
,ask,bid,time,med
NZDCAD,0.88118,0.88108,2021-11-23 15:56:30.798957,0.88113
,ask,bid,time,med
NZDCAD,0.8812,0.88112,2021-11-23 15:56:39.772438,0.8811599999999999
,ask,bid,time,med
NZDCAD,0.88123,0.88116,2021-11-23 15:56:49.963780,0.881195
,ask,bid,time,med
NZDCAD,0.88119,0.8811,2021-11-23 15:57:01.654562,0.8811450000000001
,ask,bid,time,med
NZDCAD,0.88124,0.88113,2021-11-23 15:57:13.465722,0.881185
,ask,bid,time,med
NZDCAD,0.8814,0.88129,2021-11-23 15:57:21.854584,0.881345
,ask,bid,time,med
NZDCAD,0.88137,0.88126,2021-11-23 15:57:38.064428,0.8813150000000001
,ask,bid,time,med
NZDCAD,0.88143,0.88132,2021-11-23 15:57:41.626074,0.881375
,ask,bid,time,med
NZDCAD,0.88138,0.88128,2021-11-23 15:57:52.674141,0.88133
,ask,bid,time,med
NZDCAD,0.88139,0.8813,2021-11-23 15:58:01.126894,0.881345
,ask,bid,time,med
NZDCAD,0.88145,0.88135,2021-11-23 15:58:10.810850,0.8814
,ask,bid,time,med
NZDCAD,0.88148,0.88136,2021-11-23 15:58:24.381506,0.8814200000000001
,ask,bid,time,med
NZDCAD,0.88152,0.88143,2021-11-23 15:58:32.775015,0.881475
,ask,bid,time,med
NZDCAD,0.88151,0.88142,2021-11-23 15:58:47.365267,0.8814649999999999
,ask,bid,time,med
NZDCAD,0.88165,0.88153,2021-11-23 15:58:53.880836,0.8815900000000001
,ask,bid,time,med
NZDCAD,0.8817,0.88159,2021-11-23 15:59:03.570883,0.881645
,ask,bid,time,med
NZDCAD,0.88163,0.88155,2021-11-23 15:59:14.552783,0.88159
,ask,bid,time,med
NZDCAD,0.88163,0.88154,2021-11-23 15:59:22.508428,0.8815850000000001
,ask,bid,time,med
NZDCAD,0.88172,0.88161,2021-11-23 15:59:36.877843,0.8816649999999999
,ask,bid,time,med
NZDCAD,0.88173,0.88163,2021-11-23 15:59:43.447009,0.88168
,ask,bid,time,med
NZDCAD,0.88173,0.88169,2021-11-23 15:59:54.280064,0.88171
,ask,bid,time,med
NZDCAD,0.88175,0.88165,2021-11-23 16:00:03.855662,0.8817
,ask,bid,time,med
NZDCAD,0.88182,0.88173,2021-11-23 16:00:19.655625,0.881775
,ask,bid,time,med
NZDCAD,0.88178,0.88168,2021-11-23 16:00:28.957180,0.88173
,ask,bid,time,med
NZDCAD,0.88179,0.88172,2021-11-23 16:00:43.668436,0.881755
,ask,bid,time,med
NZDCAD,0.88177,0.88168,2021-11-23 16:00:47.054806,0.8817250000000001
,ask,bid,time,med
NZDCAD,0.88178,0.88169,2021-11-23 16:00:59.206834,0.8817349999999999
,ask,bid,time,med
NZDCAD,0.88182,0.88172,2021-11-23 16:01:11.583793,0.8817699999999999
,ask,bid,time,med
NZDCAD,0.88185,0.88176,2021-11-23 16:01:24.823745,0.881805
,ask,bid,time,med
NZDCAD,0.8818,0.88177,2021-11-23 16:01:30.069523,0.881785
,ask,bid,time,med
NZDCAD,0.8819,0.88181,2021-11-23 16:01:47.196216,0.881855
,ask,bid,time,med
NZDCAD,0.882,0.88193,2021-11-23 16:01:53.170470,0.881965
,ask,bid,time,med
NZDCAD,0.88208,0.88199,2021-11-23 16:02:08.290107,0.882035
,ask,bid,time,med
NZDCAD,0.88212,0.88204,2021-11-23 16:02:18.013719,0.88208
,ask,bid,time,med
NZDCAD,0.88217,0.88208,2021-11-23 16:02:24.018266,0.882125
,ask,bid,time,med
NZDCAD,0.88215,0.88206,2021-11-23 16:02:33.631145,0.8821049999999999
,ask,bid,time,med
NZDCAD,0.88212,0.88203,2021-11-23 16:02:45.445374,0.8820749999999999
,ask,bid,time,med
NZDCAD,0.88214,0.88205,2021-11-23 16:02:56.162610,0.8820950000000001
,ask,bid,time,med
NZDCAD,0.8821,0.88199,2021-11-23 16:03:10.359536,0.882045
,ask,bid,time,med
NZDCAD,0.88206,0.88197,2021-11-23 16:03:23.511008,0.882015
,ask,bid,time,med
NZDCAD,0.88196,0.88189,2021-11-23 16:03:35.573337,0.881925
,ask,bid,time,med
NZDCAD,0.88198,0.88188,2021-11-23 16:03:43.669007,0.88193
,ask,bid,time,med
NZDCAD,0.88189,0.88177,2021-11-23 16:03:51.693043,0.88183
,ask,bid,time,med
NZDCAD,0.8819,0.88178,2021-11-23 16:04:03.133144,0.88184
,ask,bid,time,med
NZDCAD,0.88194,0.88181,2021-11-23 16:04:20.348532,0.881875
,ask,bid,time,med
NZDCAD,0.88187,0.88176,2021-11-23 16:04:29.301843,0.881815
,ask,bid,time,med
NZDCAD,0.88188,0.88176,2021-11-23 16:04:37.378625,0.88182
,ask,bid,time,med
NZDCAD,0.88175,0.88166,2021-11-23 16:04:49.887940,0.881705
,ask,bid,time,med
NZDCAD,0.88169,0.88157,2021-11-23 16:05:03.308435,0.8816299999999999
,ask,bid,time,med
NZDCAD,0.8817,0.88158,2021-11-23 16:05:12.515835,0.88164
,ask,bid,time,med
NZDCAD,0.8817,0.8816,2021-11-23 16:05:19.126788,0.88165
,ask,bid,time,med
NZDCAD,0.88176,0.88166,2021-11-23 16:05:31.654801,0.88171
,ask,bid,time,med
NZDCAD,0.88171,0.88162,2021-11-23 16:05:49.415984,0.8816649999999999
,ask,bid,time,med
NZDCAD,0.88171,0.88161,2021-11-23 16:05:53.174451,0.88166
,ask,bid,time,med
NZDCAD,0.88159,0.88149,2021-11-23 16:06:05.555066,0.88154
,ask,bid,time,med
NZDCAD,0.88152,0.88141,2021-11-23 16:06:14.714178,0.8814649999999999
,ask,bid,time,med
NZDCAD,0.88151,0.8814,2021-11-23 16:06:27.456199,0.881455
,ask,bid,time,med
NZDCAD,0.88135,0.88123,2021-11-23 16:06:45.663789,0.8812899999999999
,ask,bid,time,med
NZDCAD,0.88135,0.88124,2021-11-23 16:06:52.627506,0.8812949999999999
,ask,bid,time,med
NZDCAD,0.88143,0.88131,2021-11-23 16:07:05.436724,0.88137
,ask,bid,time,med
NZDCAD,0.88144,0.88134,2021-11-23 16:07:17.611550,0.88139
,ask,bid,time,med
NZDCAD,0.88149,0.88138,2021-11-23 16:07:30.619970,0.881435
,ask,bid,time,med
NZDCAD,0.8815,0.8814,2021-11-23 16:07:35.263124,0.88145
,ask,bid,time,med
NZDCAD,0.8816,0.88152,2021-11-23 16:07:47.255139,0.88156
,ask,bid,time,med
NZDCAD,0.88165,0.88156,2021-11-23 16:08:00.454922,0.881605
,ask,bid,time,med
NZDCAD,0.88175,0.88165,2021-11-23 16:08:16.935653,0.8817
,ask,bid,time,med
NZDCAD,0.88174,0.88165,2021-11-23 16:08:24.793154,0.881695
,ask,bid,time,med
NZDCAD,0.88196,0.88185,2021-11-23 16:08:38.464881,0.8819049999999999
,ask,bid,time,med
NZDCAD,0.88192,0.88183,2021-11-23 16:08:45.312741,0.881875
,ask,bid,time,med
NZDCAD,0.88199,0.88188,2021-11-23 16:08:59.985180,0.881935
,ask,bid,time,med
NZDCAD,0.88198,0.88189,2021-11-23 16:09:09.923415,0.8819349999999999
,ask,bid,time,med
NZDCAD,0.88198,0.88191,2021-11-23 16:09:21.681005,0.881945
,ask,bid,time,med
NZDCAD,0.88203,0.88192,2021-11-23 16:09:36.077659,0.881975
,ask,bid,time,med
NZDCAD,0.882,0.8819,2021-11-23 16:09:39.598019,0.88195
,ask,bid,time,med
NZDCAD,0.88204,0.88195,2021-11-23 16:09:56.240571,0.8819950000000001
,ask,bid,time,med
NZDCAD,0.882,0.88193,2021-11-23 16:10:06.580206,0.881965
,ask,bid,time,med
NZDCAD,0.88197,0.88189,2021-11-23 16:10:14.750019,0.88193
,ask,bid,time,med
NZDCAD,0.88201,0.88192,2021-11-23 16:10:27.991021,0.881965
,ask,bid,time,med
NZDCAD,0.88205,0.88194,2021-11-23 16:10:44.921659,0.881995
,ask,bid,time,med
NZDCAD,0.88201,0.88191,2021-11-23 16:10:50.953426,0.88196
,ask,bid,time,med
NZDCAD,0.88202,0.88194,2021-11-23 16:11:06.721957,0.88198
,ask,bid,time,med
NZDCAD,0.88208,0.88197,2021-11-23 16:11:21.876243,0.8820250000000001
,ask,bid,time,med
NZDCAD,0.88208,0.88198,2021-11-23 16:11:27.644478,0.88203
,ask,bid,time,med
NZDCAD,0.8821,0.88199,2021-11-23 16:11:36.937945,0.882045
,ask,bid,time,med
NZDCAD,0.88205,0.88195,2021-11-23 16:11:54.553285,0.882
,ask,bid,time,med
NZDCAD,0.88218,0.88207,2021-11-23 16:12:03.084614,0.882125
,ask,bid,time,med
NZDCAD,0.88215,0.88204,2021-11-23 16:12:12.815814,0.8820950000000001
,ask,bid,time,med
NZDCAD,0.88225,0.88214,2021-11-23 16:12:30.150229,0.8821950000000001
,ask,bid,time,med
NZDCAD,0.88227,0.88216,2021-11-23 16:12:40.583691,0.882215
,ask,bid,time,med
NZDCAD,0.8823,0.88218,2021-11-23 16:12:56.724822,0.8822399999999999
,ask,bid,time,med
NZDCAD,0.88229,0.88218,2021-11-23 16:13:00.266308,0.882235
,ask,bid,time,med
NZDCAD,0.88228,0.88216,2021-11-23 16:13:17.221363,0.88222
,ask,bid,time,med
NZDCAD,0.88227,0.88216,2021-11-23 16:13:20.503667,0.882215
,ask,bid,time,med
NZDCAD,0.88221,0.88211,2021-11-23 16:13:40.811179,0.88216
,ask,bid,time,med
NZDCAD,0.88221,0.8821,2021-11-23 16:13:52.819850,0.882155
,ask,bid,time,med
NZDCAD,0.88216,0.88207,2021-11-23 16:13:58.921687,0.882115
,ask,bid,time,med
NZDCAD,0.88198,0.8819,2021-11-23 16:14:10.131599,0.88194
,ask,bid,time,med
NZDCAD,0.88189,0.88177,2021-11-23 16:14:29.011736,0.88183
,ask,bid,time,med
NZDCAD,0.88183,0.88171,2021-11-23 16:14:31.775810,0.8817699999999999
,ask,bid,time,med
NZDCAD,0.88193,0.88182,2021-11-23 16:14:43.376898,0.881875
,ask,bid,time,med
NZDCAD,0.88181,0.8817,2021-11-23 16:15:21.575729,0.8817550000000001
,ask,bid,time,med
NZDCAD,0.88188,0.88179,2021-11-23 16:15:37.164614,0.8818349999999999
,ask,bid,time,med
NZDCAD,0.88192,0.88182,2021-11-23 16:15:42.387619,0.88187
,ask,bid,time,med
NZDCAD,0.88179,0.88171,2021-11-23 16:16:01.936109,0.88175
,ask,bid,time,med
NZDCAD,0.88172,0.8816,2021-11-23 16:16:10.134814,0.88166
,ask,bid,time,med
NZDCAD,0.88172,0.88161,2021-11-23 16:16:28.309286,0.8816649999999999
,ask,bid,time,med
NZDCAD,0.88172,0.88162,2021-11-23 16:16:32.035652,0.88167
,ask,bid,time,med
NZDCAD,0.88176,0.88167,2021-11-23 16:16:48.742780,0.881715
,ask,bid,time,med
NZDCAD,0.88178,0.88167,2021-11-23 16:16:52.701198,0.881725
,ask,bid,time,med
NZDCAD,0.88172,0.88162,2021-11-23 16:17:09.405898,0.88167
,ask,bid,time,med
NZDCAD,0.88172,0.88163,2021-11-23 16:17:19.115806,0.881675
,ask,bid,time,med
NZDCAD,0.88156,0.88144,2021-11-23 16:17:36.785808,0.8815
,ask,bid,time,med
NZDCAD,0.88156,0.88144,2021-11-23 16:17:42.692746,0.8815
,ask,bid,time,med
NZDCAD,0.88148,0.88139,2021-11-23 16:17:58.149328,0.881435
,ask,bid,time,med
NZDCAD,0.88148,0.88137,2021-11-23 16:18:06.852442,0.881425
,ask,bid,time,med
NZDCAD,0.88145,0.88136,2021-11-23 16:18:23.636764,0.881405
,ask,bid,time,med
NZDCAD,0.88144,0.88137,2021-11-23 16:18:29.502555,0.881405
,ask,bid,time,med
NZDCAD,0.88135,0.88124,2021-11-23 16:18:40.685903,0.8812949999999999
,ask,bid,time,med
NZDCAD,0.88128,0.88116,2021-11-23 16:19:01.526969,0.88122
,ask,bid,time,med
NZDCAD,0.88128,0.88117,2021-11-23 16:19:04.481585,0.8812249999999999
,ask,bid,time,med
NZDCAD,0.88123,0.88112,2021-11-23 16:19:23.986360,0.881175
,ask,bid,time,med
NZDCAD,0.88119,0.8811,2021-11-23 16:19:30.580774,0.8811450000000001
,ask,bid,time,med
NZDCAD,0.88119,0.88112,2021-11-23 16:19:42.094747,0.881155
,ask,bid,time,med
NZDCAD,0.88115,0.88106,2021-11-23 16:19:54.314801,0.881105
,ask,bid,time,med
NZDCAD,0.88112,0.881,2021-11-23 16:20:05.131233,0.88106
,ask,bid,time,med
NZDCAD,0.88112,0.88102,2021-11-23 16:20:18.219037,0.88107
,ask,bid,time,med
NZDCAD,0.88119,0.88108,2021-11-23 16:20:32.326381,0.881135
,ask,bid,time,med
NZDCAD,0.88117,0.88108,2021-11-23 16:20:40.135486,0.8811249999999999
,ask,bid,time,med
NZDCAD,0.88135,0.88124,2021-11-23 16:21:00.861131,0.8812949999999999
,ask,bid,time,med
NZDCAD,0.88125,0.88115,2021-11-23 16:21:12.403720,0.8812
,ask,bid,time,med
NZDCAD,0.88121,0.8811,2021-11-23 16:21:15.172193,0.881155
,ask,bid,time,med
NZDCAD,0.88125,0.88115,2021-11-23 16:21:30.113560,0.8812
,ask,bid,time,med
NZDCAD,0.88126,0.88117,2021-11-23 16:21:41.421844,0.8812150000000001
,ask,bid,time,med
NZDCAD,0.88117,0.88109,2021-11-23 16:22:01.756148,0.88113
,ask,bid,time,med
NZDCAD,0.8812,0.88109,2021-11-23 16:22:07.176102,0.8811450000000001
,ask,bid,time,med
NZDCAD,0.8812,0.88109,2021-11-23 16:22:26.071116,0.8811450000000001
,ask,bid,time,med
NZDCAD,0.88108,0.88098,2021-11-23 16:22:37.247797,0.88103
,ask,bid,time,med
NZDCAD,0.88107,0.88097,2021-11-23 16:22:40.694130,0.88102
,ask,bid,time,med
NZDCAD,0.88111,0.881,2021-11-23 16:22:55.158593,0.8810549999999999
,ask,bid,time,med
NZDCAD,0.88122,0.8811,2021-11-23 16:23:15.478195,0.8811599999999999
,ask,bid,time,med
NZDCAD,0.88121,0.88108,2021-11-23 16:23:23.176531,0.8811450000000001
,ask,bid,time,med
NZDCAD,0.88117,0.88107,2021-11-23 16:23:34.425909,0.88112
,ask,bid,time,med
NZDCAD,0.88116,0.88105,2021-11-23 16:23:46.582941,0.881105
,ask,bid,time,med
NZDCAD,0.88113,0.88102,2021-11-23 16:24:06.394305,0.881075
,ask,bid,time,med
NZDCAD,0.88119,0.88108,2021-11-23 16:24:11.502829,0.881135
,ask,bid,time,med
NZDCAD,0.88112,0.881,2021-11-23 16:24:25.684579,0.88106
,ask,bid,time,med
NZDCAD,0.8811,0.88101,2021-11-23 16:24:41.608362,0.8810549999999999
,ask,bid,time,med
NZDCAD,0.88108,0.88098,2021-11-23 16:24:48.490657,0.88103
,ask,bid,time,med
NZDCAD,0.88107,0.88098,2021-11-23 16:25:09.612911,0.881025
,ask,bid,time,med
NZDCAD,0.88096,0.88092,2021-11-23 16:25:23.017634,0.8809400000000001
,ask,bid,time,med
NZDCAD,0.88095,0.88086,2021-11-23 16:25:24.701751,0.880905
,ask,bid,time,med
NZDCAD,0.88101,0.88089,2021-11-23 16:25:39.384213,0.8809499999999999
,ask,bid,time,med
NZDCAD,0.88104,0.88093,2021-11-23 16:26:00.366606,0.880985
,ask,bid,time,med
NZDCAD,0.88098,0.88091,2021-11-23 16:26:10.796331,0.880945
,ask,bid,time,med
NZDCAD,0.88093,0.88081,2021-11-23 16:26:17.481196,0.88087
,ask,bid,time,med
NZDCAD,0.88093,0.88082,2021-11-23 16:26:29.297083,0.8808750000000001
,ask,bid,time,med
NZDCAD,0.88086,0.88075,2021-11-23 16:26:49.019613,0.8808050000000001
,ask,bid,time,med
NZDCAD,0.88091,0.88081,2021-11-23 16:26:55.009427,0.88086
,ask,bid,time,med
NZDCAD,0.88093,0.88083,2021-11-23 16:27:09.243630,0.88088
,ask,bid,time,med
NZDCAD,0.88091,0.88083,2021-11-23 16:27:19.580216,0.88087
,ask,bid,time,med
NZDCAD,0.88092,0.8808,2021-11-23 16:27:32.164563,0.88086
,ask,bid,time,med
NZDCAD,0.88092,0.88083,2021-11-23 16:27:47.477888,0.8808750000000001
,ask,bid,time,med
NZDCAD,0.88095,0.88086,2021-11-23 16:28:04.418920,0.880905
,ask,bid,time,med
NZDCAD,0.88094,0.88086,2021-11-23 16:28:07.390492,0.8809
,ask,bid,time,med
NZDCAD,0.881,0.88088,2021-11-23 16:28:22.120160,0.8809400000000001
,ask,bid,time,med
NZDCAD,0.88094,0.88083,2021-11-23 16:28:35.855299,0.8808849999999999
,ask,bid,time,med
NZDCAD,0.88096,0.88085,2021-11-23 16:28:52.948997,0.880905
,ask,bid,time,med
NZDCAD,0.88097,0.88087,2021-11-23 16:29:03.761912,0.88092
,ask,bid,time,med
NZDCAD,0.88098,0.88087,2021-11-23 16:29:21.183805,0.880925
,ask,bid,time,med
NZDCAD,0.88094,0.88084,2021-11-23 16:29:32.828905,0.88089
,ask,bid,time,med
NZDCAD,0.88096,0.88086,2021-11-23 16:29:40.496172,0.88091
,ask,bid,time,med
NZDCAD,0.88091,0.88079,2021-11-23 16:29:49.850516,0.8808499999999999
,ask,bid,time,med
NZDCAD,0.88089,0.88078,2021-11-23 16:30:06.941574,0.880835
,ask,bid,time,med
NZDCAD,0.88088,0.88077,2021-11-23 16:30:26.585231,0.880825
,ask,bid,time,med
NZDCAD,0.88094,0.88084,2021-11-23 16:30:41.008457,0.88089
,ask,bid,time,med
NZDCAD,0.88093,0.88081,2021-11-23 16:30:48.059117,0.88087
,ask,bid,time,med
NZDCAD,0.88088,0.88079,2021-11-23 16:31:03.414900,0.880835
,ask,bid,time,med
NZDCAD,0.88093,0.88083,2021-11-23 16:31:21.195466,0.88088
,ask,bid,time,med
NZDCAD,0.881,0.88088,2021-11-23 16:31:34.243879,0.8809400000000001
,ask,bid,time,med
NZDCAD,0.8811,0.88099,2021-11-23 16:31:41.151919,0.8810450000000001
,ask,bid,time,med
NZDCAD,0.88109,0.88097,2021-11-23 16:31:50.228302,0.88103
,ask,bid,time,med
NZDCAD,0.88117,0.88106,2021-11-23 16:32:10.037034,0.881115
,ask,bid,time,med
NZDCAD,0.88117,0.88107,2021-11-23 16:32:13.598660,0.88112
,ask,bid,time,med
NZDCAD,0.88123,0.88113,2021-11-23 16:32:34.899776,0.88118
,ask,bid,time,med
NZDCAD,0.88129,0.88119,2021-11-23 16:32:42.098566,0.88124
,ask,bid,time,med
NZDCAD,0.88141,0.88132,2021-11-23 16:33:05.378594,0.881365
,ask,bid,time,med
NZDCAD,0.88127,0.88118,2021-11-23 16:33:17.179764,0.8812249999999999
,ask,bid,time,med
NZDCAD,0.8813,0.88122,2021-11-23 16:33:31.513453,0.8812599999999999
,ask,bid,time,med
NZDCAD,0.88133,0.88122,2021-11-23 16:33:40.135501,0.881275
,ask,bid,time,med
NZDCAD,0.88132,0.88123,2021-11-23 16:33:54.774300,0.881275
,ask,bid,time,med
NZDCAD,0.8813,0.8812,2021-11-23 16:34:00.908823,0.88125
,ask,bid,time,med
NZDCAD,0.88132,0.88121,2021-11-23 16:34:23.681331,0.881265
,ask,bid,time,med
NZDCAD,0.8813,0.8812,2021-11-23 16:34:32.660814,0.88125
,ask,bid,time,med
NZDCAD,0.88122,0.88113,2021-11-23 16:34:51.658380,0.881175
,ask,bid,time,med
NZDCAD,0.88125,0.88114,2021-11-23 16:35:01.964886,0.881195
,ask,bid,time,med
NZDCAD,0.88122,0.88111,2021-11-23 16:35:14.293100,0.881165
,ask,bid,time,med
NZDCAD,0.88118,0.88108,2021-11-23 16:35:21.724400,0.88113
,ask,bid,time,med
NZDCAD,0.88118,0.88109,2021-11-23 16:35:35.812453,0.881135
,ask,bid,time,med
NZDCAD,0.88111,0.88101,2021-11-23 16:35:48.418281,0.88106
,ask,bid,time,med
NZDCAD,0.88104,0.88092,2021-11-23 16:36:10.087933,0.8809800000000001
,ask,bid,time,med
NZDCAD,0.88099,0.88089,2021-11-23 16:36:23.387354,0.8809400000000001
,ask,bid,time,med
