GBPCHF,1.24774,1.24764,2021-11-22 15:58:53.883097,1.24769
,ask,bid,time,med
GBPCHF,1.24775,1.24765,2021-11-22 15:58:59.710275,1.2477
,ask,bid,time,med
GBPCHF,1.24782,1.24772,2021-11-22 15:59:08.759201,1.24777
,ask,bid,time,med
GBPCHF,1.24785,1.24777,2021-11-22 15:59:18.131105,1.2478099999999999
,ask,bid,time,med
GBPCHF,1.24777,1.24769,2021-11-22 15:59:23.234604,1.24773
,ask,bid,time,med
GBPCHF,1.24791,1.24785,2021-11-22 15:59:29.982680,1.2478799999999999
,ask,bid,time,med
GBPCHF,1.24801,1.24793,2021-11-22 15:59:38.144239,1.24797
,ask,bid,time,med
GBPCHF,1.24811,1.24802,2021-11-22 15:59:52.934282,1.248065
,ask,bid,time,med
GBPCHF,1.24811,1.24801,2021-11-22 15:59:55.352050,1.2480600000000002
,ask,bid,time,med
GBPCHF,1.24806,1.24803,2021-11-22 16:00:01.313784,1.2480449999999998
,ask,bid,time,med
GBPCHF,1.24809,1.24799,2021-11-22 16:00:06.636004,1.24804
,ask,bid,time,med
GBPCHF,1.2481,1.24802,2021-11-22 16:00:12.317146,1.24806
,ask,bid,time,med
GBPCHF,1.24813,1.24802,2021-11-22 16:00:17.888962,1.248075
,ask,bid,time,med
GBPCHF,1.24818,1.24808,2021-11-22 16:00:23.293106,1.2481300000000002
,ask,bid,time,med
GBPCHF,1.24821,1.24813,2021-11-22 16:00:36.845058,1.24817
,ask,bid,time,med
GBPCHF,1.24829,1.2482,2021-11-22 16:00:40.950919,1.2482449999999998
,ask,bid,time,med
GBPCHF,1.24829,1.24817,2021-11-22 16:00:48.777635,1.24823
,ask,bid,time,med
GBPCHF,1.2483,1.2482,2021-11-22 16:00:53.838348,1.24825
,ask,bid,time,med
GBPCHF,1.24821,1.24811,2021-11-22 16:01:06.506233,1.24816
,ask,bid,time,med
GBPCHF,1.24826,1.24815,2021-11-22 16:01:09.484012,1.248205
,ask,bid,time,med
GBPCHF,1.2482199999999999,1.24813,2021-11-22 16:01:20.727203,1.2481749999999998
,ask,bid,time,med
GBPCHF,1.24826,1.24816,2021-11-22 16:01:26.566577,1.2482099999999998
,ask,bid,time,med
GBPCHF,1.24833,1.24821,2021-11-22 16:01:35.170485,1.24827
,ask,bid,time,med
GBPCHF,1.24828,1.24821,2021-11-22 16:01:38.915422,1.248245
,ask,bid,time,med
GBPCHF,1.24821,1.24815,2021-11-22 16:01:43.982058,1.24818
,ask,bid,time,med
GBPCHF,1.24817,1.24807,2021-11-22 16:01:51.698030,1.2481200000000001
,ask,bid,time,med
GBPCHF,1.24816,1.24807,2021-11-22 16:01:53.421290,1.2481149999999999
,ask,bid,time,med
GBPCHF,1.2481200000000001,1.24802,2021-11-22 16:01:59.676892,1.24807
,ask,bid,time,med
GBPCHF,1.24814,1.24806,2021-11-22 16:02:06.045193,1.2481
,ask,bid,time,med
GBPCHF,1.24819,1.24811,2021-11-22 16:02:07.978949,1.2481499999999999
,ask,bid,time,med
GBPCHF,1.24816,1.24807,2021-11-22 16:02:13.087739,1.2481149999999999
,ask,bid,time,med
GBPCHF,1.24832,1.24825,2021-11-22 16:02:22.284638,1.248285
,ask,bid,time,med
GBPCHF,1.24833,1.24824,2021-11-22 16:02:24.014700,1.248285
,ask,bid,time,med
GBPCHF,1.24802,1.24794,2021-11-22 16:02:33.037914,1.24798
,ask,bid,time,med
GBPCHF,1.24792,1.24785,2021-11-22 16:02:38.996117,1.247885
,ask,bid,time,med
GBPCHF,1.24799,1.24792,2021-11-22 16:02:44.217185,1.247955
,ask,bid,time,med
GBPCHF,1.2479,1.24782,2021-11-22 16:02:54.394924,1.24786
,ask,bid,time,med
GBPCHF,1.24787,1.24779,2021-11-22 16:02:56.653336,1.24783
,ask,bid,time,med
GBPCHF,1.24777,1.24768,2021-11-22 16:03:02.252440,1.247725
,ask,bid,time,med
GBPCHF,1.2477800000000001,1.2477,2021-11-22 16:03:19.129612,1.24774
,ask,bid,time,med
GBPCHF,1.2477800000000001,1.24767,2021-11-22 16:03:28.560118,1.247725
,ask,bid,time,med
GBPCHF,1.2477800000000001,1.24769,2021-11-22 16:03:31.261544,1.247735
,ask,bid,time,med
GBPCHF,1.24785,1.24776,2021-11-22 16:03:36.649618,1.247805
,ask,bid,time,med
GBPCHF,1.24781,1.24773,2021-11-22 16:03:42.174209,1.24777
,ask,bid,time,med
GBPCHF,1.2478799999999999,1.24779,2021-11-22 16:03:48.464891,1.2478349999999998
,ask,bid,time,med
GBPCHF,1.24774,1.24764,2021-11-22 16:03:53.151318,1.24769
,ask,bid,time,med
GBPCHF,1.24776,1.24766,2021-11-22 16:03:59.602425,1.24771
,ask,bid,time,med
GBPCHF,1.2478,1.24769,2021-11-22 16:04:04.792672,1.247745
,ask,bid,time,med
GBPCHF,1.24783,1.24775,2021-11-22 16:04:10.553215,1.24779
,ask,bid,time,med
GBPCHF,1.24777,1.24768,2021-11-22 16:04:15.744491,1.247725
,ask,bid,time,med
GBPCHF,1.24776,1.24765,2021-11-22 16:04:21.127994,1.2477049999999998
,ask,bid,time,med
GBPCHF,1.24772,1.24766,2021-11-22 16:04:28.971177,1.24769
,ask,bid,time,med
GBPCHF,1.24774,1.24766,2021-11-22 16:04:35.632313,1.2477
,ask,bid,time,med
GBPCHF,1.24776,1.24768,2021-11-22 16:04:41.301430,1.24772
,ask,bid,time,med
GBPCHF,1.24775,1.24768,2021-11-22 16:04:46.501688,1.247715
,ask,bid,time,med
GBPCHF,1.2477,1.2476,2021-11-22 16:05:00.708979,1.2476500000000001
,ask,bid,time,med
GBPCHF,1.24775,1.24766,2021-11-22 16:05:06.459093,1.2477049999999998
,ask,bid,time,med
GBPCHF,1.24785,1.2477800000000001,2021-11-22 16:05:20.623498,1.2478150000000001
,ask,bid,time,med
GBPCHF,1.24786,1.24779,2021-11-22 16:05:26.049456,1.247825
,ask,bid,time,med
GBPCHF,1.24786,1.24781,2021-11-22 16:05:33.881521,1.247835
,ask,bid,time,med
GBPCHF,1.24783,1.24776,2021-11-22 16:05:39.842543,1.247795
,ask,bid,time,med
GBPCHF,1.24786,1.24777,2021-11-22 16:05:53.384543,1.2478150000000001
,ask,bid,time,med
GBPCHF,1.24784,1.2477800000000001,2021-11-22 16:05:56.457474,1.24781
,ask,bid,time,med
GBPCHF,1.24784,1.2477800000000001,2021-11-22 16:06:03.452376,1.24781
,ask,bid,time,med
GBPCHF,1.24781,1.24772,2021-11-22 16:06:12.703443,1.247765
,ask,bid,time,med
GBPCHF,1.24779,1.24774,2021-11-22 16:06:15.184880,1.247765
,ask,bid,time,med
GBPCHF,1.2478799999999999,1.24781,2021-11-22 16:06:22.359367,1.2478449999999999
,ask,bid,time,med
GBPCHF,1.24789,1.24784,2021-11-22 16:06:26.269600,1.247865
,ask,bid,time,med
GBPCHF,1.24787,1.2477800000000001,2021-11-22 16:06:32.029774,1.2478250000000002
,ask,bid,time,med
GBPCHF,1.24786,1.24779,2021-11-22 16:06:37.095832,1.247825
,ask,bid,time,med
GBPCHF,1.2478799999999999,1.2478,2021-11-22 16:06:45.055483,1.24784
,ask,bid,time,med
GBPCHF,1.2479,1.2478,2021-11-22 16:06:48.881845,1.2478500000000001
,ask,bid,time,med
GBPCHF,1.24791,1.24785,2021-11-22 16:06:54.235688,1.2478799999999999
,ask,bid,time,med
GBPCHF,1.24787,1.24779,2021-11-22 16:07:00.161022,1.24783
,ask,bid,time,med
GBPCHF,1.24781,1.24773,2021-11-22 16:07:06.497122,1.24777
,ask,bid,time,med
GBPCHF,1.24795,1.2479,2021-11-22 16:07:10.777505,1.247925
,ask,bid,time,med
GBPCHF,1.24796,1.2479,2021-11-22 16:07:15.130180,1.24793
,ask,bid,time,med
GBPCHF,1.24792,1.24786,2021-11-22 16:07:20.196359,1.24789
,ask,bid,time,med
GBPCHF,1.24789,1.24781,2021-11-22 16:07:28.853753,1.2478500000000001
,ask,bid,time,med
GBPCHF,1.2478,1.2477,2021-11-22 16:07:34.602991,1.24775
,ask,bid,time,med
GBPCHF,1.2477800000000001,1.24766,2021-11-22 16:07:38.721078,1.2477200000000002
,ask,bid,time,med
GBPCHF,1.24765,1.24752,2021-11-22 16:07:47.676214,1.247585
,ask,bid,time,med
GBPCHF,1.24764,1.2475100000000001,2021-11-22 16:07:50.588733,1.247575
,ask,bid,time,med
GBPCHF,1.24755,1.24744,2021-11-22 16:07:55.059447,1.247495
,ask,bid,time,med
GBPCHF,1.24752,1.24741,2021-11-22 16:08:01.351330,1.247465
,ask,bid,time,med
GBPCHF,1.24763,1.24752,2021-11-22 16:08:08.487496,1.2475749999999999
,ask,bid,time,med
GBPCHF,1.2476099999999999,1.2475,2021-11-22 16:08:12.921410,1.247555
,ask,bid,time,med
GBPCHF,1.24759,1.2475,2021-11-22 16:08:16.875863,1.2475450000000001
,ask,bid,time,med
GBPCHF,1.24756,1.24746,2021-11-22 16:08:22.673691,1.2475100000000001
,ask,bid,time,med
GBPCHF,1.24755,1.24747,2021-11-22 16:08:27.999479,1.2475100000000001
,ask,bid,time,med
GBPCHF,1.24752,1.24739,2021-11-22 16:08:33.986184,1.247455
,ask,bid,time,med
GBPCHF,1.24757,1.24747,2021-11-22 16:08:39.458716,1.2475200000000002
,ask,bid,time,med
GBPCHF,1.24758,1.24747,2021-11-22 16:08:45.025187,1.247525
,ask,bid,time,med
GBPCHF,1.2476099999999999,1.24748,2021-11-22 16:08:51.265021,1.247545
,ask,bid,time,med
GBPCHF,1.24766,1.24755,2021-11-22 16:08:57.998681,1.247605
,ask,bid,time,med
GBPCHF,1.24759,1.24752,2021-11-22 16:09:07.209431,1.247555
,ask,bid,time,med
GBPCHF,1.24759,1.24752,2021-11-22 16:09:08.278431,1.247555
,ask,bid,time,med
GBPCHF,1.24772,1.24764,2021-11-22 16:09:17.170021,1.24768
,ask,bid,time,med
GBPCHF,1.24779,1.24768,2021-11-22 16:09:19.534475,1.247735
,ask,bid,time,med
GBPCHF,1.2478,1.24772,2021-11-22 16:09:28.178064,1.24776
,ask,bid,time,med
GBPCHF,1.24791,1.24785,2021-11-22 16:09:32.018076,1.2478799999999999
,ask,bid,time,med
GBPCHF,1.24787,1.2477800000000001,2021-11-22 16:09:38.715535,1.2478250000000002
,ask,bid,time,med
GBPCHF,1.24796,1.24786,2021-11-22 16:09:47.268849,1.24791
,ask,bid,time,med
GBPCHF,1.24797,1.2478799999999999,2021-11-22 16:09:51.271524,1.247925
,ask,bid,time,med
GBPCHF,1.24792,1.24781,2021-11-22 16:09:57.229484,1.247865
,ask,bid,time,med
GBPCHF,1.24789,1.24779,2021-11-22 16:10:04.089168,1.24784
,ask,bid,time,med
GBPCHF,1.24795,1.24784,2021-11-22 16:10:10.924149,1.247895
,ask,bid,time,med
GBPCHF,1.24792,1.24781,2021-11-22 16:10:21.450867,1.247865
,ask,bid,time,med
GBPCHF,1.24804,1.24794,2021-11-22 16:10:24.088927,1.2479900000000002
,ask,bid,time,med
GBPCHF,1.24809,1.248,2021-11-22 16:10:29.676422,1.2480449999999998
,ask,bid,time,med
GBPCHF,1.24818,1.24808,2021-11-22 16:10:37.774209,1.2481300000000002
,ask,bid,time,med
GBPCHF,1.24816,1.24806,2021-11-22 16:10:45.232950,1.24811
,ask,bid,time,med
GBPCHF,1.24818,1.24807,2021-11-22 16:10:54.268223,1.248125
,ask,bid,time,med
GBPCHF,1.24827,1.24816,2021-11-22 16:10:58.076118,1.248215
,ask,bid,time,med
GBPCHF,1.24826,1.24817,2021-11-22 16:11:05.210481,1.248215
,ask,bid,time,med
GBPCHF,1.24834,1.24826,2021-11-22 16:11:14.086361,1.2483
,ask,bid,time,med
GBPCHF,1.24829,1.2482199999999999,2021-11-22 16:11:17.044378,1.248255
,ask,bid,time,med
GBPCHF,1.24841,1.24831,2021-11-22 16:11:27.308076,1.24836
,ask,bid,time,med
GBPCHF,1.24844,1.24838,2021-11-22 16:11:30.309823,1.24841
,ask,bid,time,med
GBPCHF,1.24854,1.24845,2021-11-22 16:11:36.651845,1.2484950000000001
,ask,bid,time,med
GBPCHF,1.24852,1.24845,2021-11-22 16:11:43.895522,1.248485
,ask,bid,time,med
GBPCHF,1.24856,1.2484899999999999,2021-11-22 16:11:48.953895,1.2485249999999999
,ask,bid,time,med
GBPCHF,1.24863,1.24856,2021-11-22 16:12:00.634754,1.248595
,ask,bid,time,med
GBPCHF,1.24865,1.24857,2021-11-22 16:12:02.629167,1.24861
,ask,bid,time,med
GBPCHF,1.24859,1.24851,2021-11-22 16:12:09.226388,1.24855
,ask,bid,time,med
GBPCHF,1.24851,1.24843,2021-11-22 16:12:16.538976,1.24847
,ask,bid,time,med
GBPCHF,1.24856,1.24848,2021-11-22 16:12:23.793011,1.24852
