HK50.cash,24887.25,24883.75,2021-11-22 13:51:00.430891,24885.5
,ask,bid,time,med
HK50.cash,24886.25,24882.75,2021-11-22 13:51:24.452877,24884.5
,ask,bid,time,med
HK50.cash,24887.25,24883.75,2021-11-22 13:51:36.136179,24885.5
,ask,bid,time,med
HK50.cash,24885.75,24882.25,2021-11-22 13:51:50.669816,24884.0
,ask,bid,time,med
HK50.cash,24886.25,24882.75,2021-11-22 13:52:04.219183,24884.5
,ask,bid,time,med
HK50.cash,24884.75,24881.25,2021-11-22 13:52:25.628639,24883.0
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 13:52:39.791404,24883.5
,ask,bid,time,med
HK50.cash,24884.25,24880.75,2021-11-22 13:52:48.360811,24882.5
,ask,bid,time,med
HK50.cash,24884.75,24881.25,2021-11-22 13:53:13.567648,24883.0
,ask,bid,time,med
HK50.cash,24883.75,24880.25,2021-11-22 13:53:20.822447,24882.0
,ask,bid,time,med
HK50.cash,24882.75,24879.25,2021-11-22 13:53:45.427902,24881.0
,ask,bid,time,med
HK50.cash,24883.25,24879.75,2021-11-22 13:53:56.480508,24881.5
,ask,bid,time,med
HK50.cash,24881.75,24878.25,2021-11-22 13:54:13.413405,24880.0
,ask,bid,time,med
HK50.cash,24882.75,24879.25,2021-11-22 13:54:34.174707,24881.0
,ask,bid,time,med
HK50.cash,24881.25,24877.75,2021-11-22 13:54:50.252938,24879.5
,ask,bid,time,med
HK50.cash,24880.75,24877.25,2021-11-22 13:54:58.304863,24879.0
,ask,bid,time,med
HK50.cash,24885.75,24882.25,2021-11-22 13:55:12.875217,24884.0
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 13:55:36.469041,24883.5
,ask,bid,time,med
HK50.cash,24884.75,24881.25,2021-11-22 13:55:51.845668,24883.0
,ask,bid,time,med
HK50.cash,24883.25,24879.75,2021-11-22 13:56:00.884194,24881.5
,ask,bid,time,med
HK50.cash,24881.25,24877.75,2021-11-22 13:56:21.346539,24879.5
,ask,bid,time,med
HK50.cash,24880.75,24877.25,2021-11-22 13:56:42.120909,24879.0
,ask,bid,time,med
HK50.cash,24881.25,24877.75,2021-11-22 13:56:53.934146,24879.5
,ask,bid,time,med
HK50.cash,24878.25,24874.75,2021-11-22 13:57:02.793443,24876.5
,ask,bid,time,med
HK50.cash,24876.25,24872.75,2021-11-22 13:57:24.954080,24874.5
,ask,bid,time,med
HK50.cash,24875.25,24871.75,2021-11-22 13:57:43.775648,24873.5
,ask,bid,time,med
HK50.cash,24877.25,24873.75,2021-11-22 13:57:58.001545,24875.5
,ask,bid,time,med
HK50.cash,24879.75,24876.25,2021-11-22 13:58:18.930966,24878.0
,ask,bid,time,med
HK50.cash,24877.25,24873.75,2021-11-22 13:58:31.697506,24875.5
,ask,bid,time,med
HK50.cash,24876.25,24872.75,2021-11-22 13:58:47.125072,24874.5
,ask,bid,time,med
HK50.cash,24877.75,24874.25,2021-11-22 13:59:07.980754,24876.0
,ask,bid,time,med
HK50.cash,24877.75,24874.25,2021-11-22 13:59:15.470750,24876.0
,ask,bid,time,med
HK50.cash,24878.25,24874.75,2021-11-22 13:59:40.139670,24876.5
,ask,bid,time,med
HK50.cash,24878.75,24875.25,2021-11-22 13:59:57.189905,24877.0
,ask,bid,time,med
HK50.cash,24878.25,24874.75,2021-11-22 14:00:13.289501,24876.5
,ask,bid,time,med
HK50.cash,24878.75,24875.25,2021-11-22 14:00:26.486926,24877.0
,ask,bid,time,med
HK50.cash,24876.25,24872.75,2021-11-22 14:00:45.931297,24874.5
,ask,bid,time,med
HK50.cash,24875.25,24871.75,2021-11-22 14:01:03.634671,24873.5
,ask,bid,time,med
HK50.cash,24872.25,24868.75,2021-11-22 14:01:12.537524,24870.5
,ask,bid,time,med
HK50.cash,24874.25,24870.75,2021-11-22 14:01:25.613674,24872.5
,ask,bid,time,med
HK50.cash,24879.75,24876.25,2021-11-22 14:01:50.317239,24878.0
,ask,bid,time,med
HK50.cash,24877.75,24874.25,2021-11-22 14:02:03.251755,24876.0
,ask,bid,time,med
HK50.cash,24877.25,24873.75,2021-11-22 14:02:22.400896,24875.5
,ask,bid,time,med
HK50.cash,24879.25,24875.75,2021-11-22 14:02:38.477491,24877.5
,ask,bid,time,med
HK50.cash,24878.75,24875.25,2021-11-22 14:02:56.226119,24877.0
,ask,bid,time,med
HK50.cash,24879.25,24875.75,2021-11-22 14:03:12.153096,24877.5
,ask,bid,time,med
HK50.cash,24876.75,24873.25,2021-11-22 14:03:31.135209,24875.0
,ask,bid,time,med
HK50.cash,24877.25,24873.75,2021-11-22 14:03:47.683247,24875.5
,ask,bid,time,med
HK50.cash,24875.25,24871.75,2021-11-22 14:03:56.425855,24873.5
,ask,bid,time,med
HK50.cash,24879.25,24875.75,2021-11-22 14:04:14.796715,24877.5
,ask,bid,time,med
HK50.cash,24878.25,24874.75,2021-11-22 14:04:34.330167,24876.5
,ask,bid,time,med
HK50.cash,24879.25,24875.75,2021-11-22 14:04:51.167146,24877.5
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 14:05:05.788485,24883.5
,ask,bid,time,med
HK50.cash,24885.75,24882.25,2021-11-22 14:05:28.996357,24884.0
,ask,bid,time,med
HK50.cash,24883.25,24879.75,2021-11-22 14:05:43.295890,24881.5
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 14:06:03.440960,24883.5
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 14:06:18.863082,24883.5
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 14:06:43.873346,24883.5
,ask,bid,time,med
HK50.cash,24885.75,24882.25,2021-11-22 14:07:05.821764,24884.0
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 14:07:20.586496,24883.5
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 14:07:53.156270,24883.5
,ask,bid,time,med
HK50.cash,24887.25,24883.75,2021-11-22 14:08:12.203081,24885.5
,ask,bid,time,med
HK50.cash,24887.25,24883.75,2021-11-22 14:08:25.811439,24885.5
,ask,bid,time,med
HK50.cash,24883.25,24879.75,2021-11-22 14:08:56.026119,24881.5
,ask,bid,time,med
HK50.cash,24882.25,24878.75,2021-11-22 14:09:21.610635,24880.5
,ask,bid,time,med
HK50.cash,24878.75,24875.25,2021-11-22 14:09:25.243640,24877.0
,ask,bid,time,med
HK50.cash,24878.25,24874.75,2021-11-22 14:09:53.484839,24876.5
,ask,bid,time,med
HK50.cash,24881.25,24877.75,2021-11-22 14:10:08.516362,24879.5
,ask,bid,time,med
HK50.cash,24881.25,24877.75,2021-11-22 14:10:26.143776,24879.5
,ask,bid,time,med
HK50.cash,24881.25,24877.75,2021-11-22 14:10:37.481614,24879.5
,ask,bid,time,med
HK50.cash,24881.25,24877.75,2021-11-22 14:10:57.914174,24879.5
,ask,bid,time,med
HK50.cash,24883.25,24879.75,2021-11-22 14:11:12.166613,24881.5
,ask,bid,time,med
HK50.cash,24883.25,24879.75,2021-11-22 14:11:23.957444,24881.5
,ask,bid,time,med
HK50.cash,24877.25,24873.75,2021-11-22 14:11:45.806063,24875.5
,ask,bid,time,med
HK50.cash,24877.75,24874.25,2021-11-22 14:12:02.700304,24876.0
,ask,bid,time,med
HK50.cash,24876.25,24872.75,2021-11-22 14:12:16.217450,24874.5
,ask,bid,time,med
HK50.cash,24873.25,24869.75,2021-11-22 14:12:37.215489,24871.5
,ask,bid,time,med
HK50.cash,24871.75,24868.25,2021-11-22 14:12:46.181154,24870.0
,ask,bid,time,med
HK50.cash,24871.75,24868.25,2021-11-22 14:13:07.675071,24870.0
,ask,bid,time,med
HK50.cash,24871.75,24868.25,2021-11-22 14:13:29.093470,24870.0
,ask,bid,time,med
HK50.cash,24871.25,24867.75,2021-11-22 14:13:38.409236,24869.5
,ask,bid,time,med
HK50.cash,24869.25,24865.75,2021-11-22 14:13:59.371234,24867.5
,ask,bid,time,med
HK50.cash,24868.25,24864.75,2021-11-22 14:14:10.415172,24866.5
,ask,bid,time,med
HK50.cash,24870.25,24866.75,2021-11-22 14:14:29.186476,24868.5
,ask,bid,time,med
HK50.cash,24868.75,24865.25,2021-11-22 14:14:46.375324,24867.0
,ask,bid,time,med
HK50.cash,24867.25,24863.75,2021-11-22 14:15:02.198672,24865.5
,ask,bid,time,med
HK50.cash,24868.25,24864.75,2021-11-22 14:15:25.448215,24866.5
,ask,bid,time,med
HK50.cash,24867.25,24863.75,2021-11-22 14:15:38.663359,24865.5
,ask,bid,time,med
HK50.cash,24864.75,24861.25,2021-11-22 14:15:56.039022,24863.0
,ask,bid,time,med
HK50.cash,24858.75,24855.25,2021-11-22 14:16:10.941739,24857.0
,ask,bid,time,med
HK50.cash,24859.25,24855.75,2021-11-22 14:16:19.623548,24857.5
,ask,bid,time,med
HK50.cash,24859.25,24855.75,2021-11-22 14:16:43.284339,24857.5
,ask,bid,time,med
HK50.cash,24859.75,24856.25,2021-11-22 14:17:03.971697,24858.0
,ask,bid,time,med
HK50.cash,24856.75,24853.25,2021-11-22 14:17:23.231788,24855.0
,ask,bid,time,med
HK50.cash,24858.75,24855.25,2021-11-22 14:17:39.935705,24857.0
,ask,bid,time,med
HK50.cash,24859.25,24855.75,2021-11-22 14:18:14.417230,24857.5
,ask,bid,time,med
HK50.cash,24865.25,24861.75,2021-11-22 14:18:43.787091,24863.5
,ask,bid,time,med
HK50.cash,24865.25,24861.75,2021-11-22 14:18:57.639874,24863.5
,ask,bid,time,med
HK50.cash,24864.75,24861.25,2021-11-22 14:19:12.866117,24863.0
,ask,bid,time,med
HK50.cash,24865.25,24861.75,2021-11-22 14:19:32.430155,24863.5
,ask,bid,time,med
HK50.cash,24863.75,24860.25,2021-11-22 14:19:47.851382,24862.0
,ask,bid,time,med
HK50.cash,24865.25,24861.75,2021-11-22 14:20:06.817535,24863.5
,ask,bid,time,med
HK50.cash,24863.75,24860.25,2021-11-22 14:20:21.723782,24862.0
,ask,bid,time,med
HK50.cash,24865.75,24862.25,2021-11-22 14:20:29.750177,24864.0
,ask,bid,time,med
HK50.cash,24866.25,24862.75,2021-11-22 14:20:48.466644,24864.5
,ask,bid,time,med
HK50.cash,24867.75,24864.25,2021-11-22 14:21:11.769065,24866.0
,ask,bid,time,med
HK50.cash,24867.25,24863.75,2021-11-22 14:21:29.607111,24865.5
,ask,bid,time,med
HK50.cash,24866.75,24863.25,2021-11-22 14:21:42.247270,24865.0
,ask,bid,time,med
HK50.cash,24871.75,24868.25,2021-11-22 14:22:05.514214,24870.0
,ask,bid,time,med
HK50.cash,24872.75,24869.25,2021-11-22 14:22:18.807007,24871.0
,ask,bid,time,med
HK50.cash,24869.75,24866.25,2021-11-22 14:22:37.213484,24868.0
,ask,bid,time,med
HK50.cash,24866.25,24862.75,2021-11-22 14:22:52.637776,24864.5
,ask,bid,time,med
HK50.cash,24868.25,24864.75,2021-11-22 14:23:07.404440,24866.5
,ask,bid,time,med
HK50.cash,24863.75,24860.25,2021-11-22 14:23:24.632684,24862.0
,ask,bid,time,med
HK50.cash,24863.75,24860.25,2021-11-22 14:23:45.467311,24862.0
,ask,bid,time,med
HK50.cash,24861.25,24857.75,2021-11-22 14:24:02.080909,24859.5
,ask,bid,time,med
HK50.cash,24862.25,24858.75,2021-11-22 14:24:15.779457,24860.5
,ask,bid,time,med
HK50.cash,24863.25,24859.75,2021-11-22 14:24:31.807130,24861.5
,ask,bid,time,med
HK50.cash,24867.25,24863.75,2021-11-22 14:24:54.537524,24865.5
,ask,bid,time,med
HK50.cash,24868.25,24864.75,2021-11-22 14:25:06.423736,24866.5
,ask,bid,time,med
HK50.cash,24866.25,24862.75,2021-11-22 14:25:21.007852,24864.5
,ask,bid,time,med
HK50.cash,24864.75,24861.25,2021-11-22 14:25:46.691584,24863.0
,ask,bid,time,med
HK50.cash,24863.25,24859.75,2021-11-22 14:26:04.495614,24861.5
,ask,bid,time,med
HK50.cash,24863.25,24859.75,2021-11-22 14:26:20.629173,24861.5
,ask,bid,time,med
HK50.cash,24863.25,24859.75,2021-11-22 14:26:33.566102,24861.5
,ask,bid,time,med
HK50.cash,24863.25,24859.75,2021-11-22 14:26:56.349586,24861.5
,ask,bid,time,med
HK50.cash,24865.25,24861.75,2021-11-22 14:27:09.243413,24863.5
,ask,bid,time,med
HK50.cash,24865.25,24861.75,2021-11-22 14:27:29.457901,24863.5
,ask,bid,time,med
HK50.cash,24865.25,24861.75,2021-11-22 14:27:45.636531,24863.5
,ask,bid,time,med
HK50.cash,24864.25,24860.75,2021-11-22 14:28:01.232509,24862.5
,ask,bid,time,med
HK50.cash,24863.75,24860.25,2021-11-22 14:28:22.890543,24862.0
,ask,bid,time,med
HK50.cash,24864.25,24860.75,2021-11-22 14:28:34.300698,24862.5
,ask,bid,time,med
HK50.cash,24863.75,24860.25,2021-11-22 14:28:41.529805,24862.0
,ask,bid,time,med
HK50.cash,24863.75,24860.25,2021-11-22 14:29:14.159294,24862.0
,ask,bid,time,med
HK50.cash,24864.25,24860.75,2021-11-22 14:29:26.090680,24862.5
,ask,bid,time,med
HK50.cash,24864.25,24860.75,2021-11-22 14:29:48.186911,24862.5
,ask,bid,time,med
HK50.cash,24865.25,24861.75,2021-11-22 14:29:55.114523,24863.5
,ask,bid,time,med
HK50.cash,24865.25,24861.75,2021-11-22 14:30:13.128124,24863.5
,ask,bid,time,med
HK50.cash,24870.25,24866.75,2021-11-22 14:30:36.803551,24868.5
,ask,bid,time,med
HK50.cash,24871.25,24867.75,2021-11-22 14:30:51.918636,24869.5
,ask,bid,time,med
HK50.cash,24871.25,24867.75,2021-11-22 14:31:11.572390,24869.5
,ask,bid,time,med
HK50.cash,24871.25,24867.75,2021-11-22 14:31:27.353119,24869.5
,ask,bid,time,med
HK50.cash,24869.75,24866.25,2021-11-22 14:31:49.241835,24868.0
,ask,bid,time,med
HK50.cash,24865.75,24862.25,2021-11-22 14:32:05.414464,24864.0
,ask,bid,time,med
HK50.cash,24866.75,24863.25,2021-11-22 14:32:13.137968,24865.0
,ask,bid,time,med
HK50.cash,24872.25,24868.75,2021-11-22 14:32:37.873848,24870.5
,ask,bid,time,med
HK50.cash,24869.25,24865.75,2021-11-22 14:32:54.785161,24867.5
,ask,bid,time,med
HK50.cash,24871.25,24867.75,2021-11-22 14:33:15.453103,24869.5
,ask,bid,time,med
HK50.cash,24872.25,24868.75,2021-11-22 14:33:32.786475,24870.5
,ask,bid,time,med
HK50.cash,24873.75,24870.25,2021-11-22 14:33:52.463373,24872.0
,ask,bid,time,med
HK50.cash,24873.75,24870.25,2021-11-22 14:33:59.586996,24872.0
,ask,bid,time,med
HK50.cash,24873.75,24870.25,2021-11-22 14:34:24.950,24872.0
,ask,bid,time,med
HK50.cash,24874.25,24870.75,2021-11-22 14:34:42.089788,24872.5
,ask,bid,time,med
HK50.cash,24874.75,24871.25,2021-11-22 14:34:53.341633,24873.0
,ask,bid,time,med
HK50.cash,24874.25,24870.75,2021-11-22 14:35:18.180189,24872.5
,ask,bid,time,med
HK50.cash,24874.25,24870.75,2021-11-22 14:35:31.227059,24872.5
,ask,bid,time,med
HK50.cash,24873.75,24870.25,2021-11-22 14:35:52.500937,24872.0
,ask,bid,time,med
HK50.cash,24874.25,24870.75,2021-11-22 14:36:11.478477,24872.5
,ask,bid,time,med
HK50.cash,24874.75,24871.25,2021-11-22 14:36:24.058066,24873.0
,ask,bid,time,med
HK50.cash,24871.25,24867.75,2021-11-22 14:36:41.607015,24869.5
,ask,bid,time,med
HK50.cash,24872.75,24869.25,2021-11-22 14:37:02.910463,24871.0
,ask,bid,time,med
HK50.cash,24871.75,24868.25,2021-11-22 14:37:17.122532,24870.0
,ask,bid,time,med
HK50.cash,24870.75,24867.25,2021-11-22 14:37:36.979271,24869.0
,ask,bid,time,med
HK50.cash,24872.25,24868.75,2021-11-22 14:37:54.464394,24870.5
,ask,bid,time,med
HK50.cash,24872.25,24868.75,2021-11-22 14:38:14.024084,24870.5
,ask,bid,time,med
HK50.cash,24871.25,24867.75,2021-11-22 14:38:27.398585,24869.5
,ask,bid,time,med
HK50.cash,24871.25,24867.75,2021-11-22 14:38:51.926241,24869.5
,ask,bid,time,med
HK50.cash,24871.25,24867.75,2021-11-22 14:39:04.726753,24869.5
,ask,bid,time,med
HK50.cash,24872.25,24868.75,2021-11-22 14:39:21.420061,24870.5
,ask,bid,time,med
HK50.cash,24877.25,24873.75,2021-11-22 14:39:34.506848,24875.5
,ask,bid,time,med
HK50.cash,24880.25,24876.75,2021-11-22 14:40:01.360861,24878.5
,ask,bid,time,med
HK50.cash,24880.25,24876.75,2021-11-22 14:40:18.206197,24878.5
,ask,bid,time,med
HK50.cash,24879.25,24875.75,2021-11-22 14:40:27.766760,24877.5
,ask,bid,time,med
HK50.cash,24878.25,24874.75,2021-11-22 14:40:47.870693,24876.5
,ask,bid,time,med
HK50.cash,24880.25,24876.75,2021-11-22 14:41:10.127454,24878.5
,ask,bid,time,med
HK50.cash,24880.25,24876.75,2021-11-22 14:41:18.315320,24878.5
,ask,bid,time,med
HK50.cash,24885.75,24882.25,2021-11-22 14:41:46.891397,24884.0
,ask,bid,time,med
HK50.cash,24885.75,24882.25,2021-11-22 14:42:00.009036,24884.0
,ask,bid,time,med
HK50.cash,24887.75,24884.25,2021-11-22 14:42:22.515398,24886.0
,ask,bid,time,med
HK50.cash,24888.75,24885.25,2021-11-22 14:42:31.954156,24887.0
,ask,bid,time,med
HK50.cash,24886.25,24882.75,2021-11-22 14:42:49.969531,24884.5
,ask,bid,time,med
HK50.cash,24887.25,24883.75,2021-11-22 14:43:05.450148,24885.5
,ask,bid,time,med
HK50.cash,24889.75,24886.25,2021-11-22 14:43:20.483592,24888.0
,ask,bid,time,med
HK50.cash,24886.75,24883.25,2021-11-22 14:43:47.748298,24885.0
,ask,bid,time,med
HK50.cash,24887.25,24883.75,2021-11-22 14:44:06.350769,24885.5
,ask,bid,time,med
HK50.cash,24887.25,24883.75,2021-11-22 14:44:16.445508,24885.5
,ask,bid,time,med
HK50.cash,24884.25,24880.75,2021-11-22 14:44:44.941434,24882.5
,ask,bid,time,med
HK50.cash,24883.25,24879.75,2021-11-22 14:45:01.398423,24881.5
,ask,bid,time,med
HK50.cash,24884.25,24880.75,2021-11-22 14:45:17.787782,24882.5
,ask,bid,time,med
HK50.cash,24884.25,24880.75,2021-11-22 14:45:39.052150,24882.5
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 14:45:53.469458,24883.5
,ask,bid,time,med
HK50.cash,24886.25,24882.75,2021-11-22 14:46:11.739377,24884.5
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 14:46:28.543077,24883.5
,ask,bid,time,med
HK50.cash,24886.75,24883.25,2021-11-22 14:46:48.600410,24885.0
,ask,bid,time,med
HK50.cash,24888.75,24885.25,2021-11-22 14:46:59.039356,24887.0
,ask,bid,time,med
HK50.cash,24886.25,24882.75,2021-11-22 14:47:28.851630,24884.5
,ask,bid,time,med
HK50.cash,24884.25,24880.75,2021-11-22 14:47:51.325125,24882.5
,ask,bid,time,med
HK50.cash,24888.25,24884.75,2021-11-22 14:48:09.618555,24886.5
,ask,bid,time,med
HK50.cash,24890.75,24887.25,2021-11-22 14:48:29.891920,24889.0
,ask,bid,time,med
HK50.cash,24891.25,24887.75,2021-11-22 14:48:56.027581,24889.5
,ask,bid,time,med
HK50.cash,24891.25,24887.75,2021-11-22 14:49:13.927789,24889.5
,ask,bid,time,med
HK50.cash,24891.25,24887.75,2021-11-22 14:49:30.859875,24889.5
,ask,bid,time,med
HK50.cash,24890.25,24886.75,2021-11-22 14:49:46.465503,24888.5
,ask,bid,time,med
HK50.cash,24891.25,24887.75,2021-11-22 14:49:59.719525,24889.5
,ask,bid,time,med
HK50.cash,24891.75,24888.25,2021-11-22 14:50:22.246236,24890.0
,ask,bid,time,med
HK50.cash,24892.25,24888.75,2021-11-22 14:50:41.782840,24890.5
,ask,bid,time,med
HK50.cash,24891.75,24888.25,2021-11-22 14:50:58.313950,24890.0
,ask,bid,time,med
HK50.cash,24892.75,24889.25,2021-11-22 14:51:12.837356,24891.0
,ask,bid,time,med
HK50.cash,24891.25,24887.75,2021-11-22 14:51:37.333991,24889.5
,ask,bid,time,med
HK50.cash,24890.75,24887.25,2021-11-22 14:51:54.104142,24889.0
,ask,bid,time,med
HK50.cash,24891.75,24888.25,2021-11-22 14:52:10.499262,24890.0
,ask,bid,time,med
HK50.cash,24890.25,24886.75,2021-11-22 14:52:31.087335,24888.5
,ask,bid,time,med
HK50.cash,24890.25,24886.75,2021-11-22 14:52:45.879510,24888.5
,ask,bid,time,med
HK50.cash,24889.75,24886.25,2021-11-22 14:53:03.465600,24888.0
,ask,bid,time,med
HK50.cash,24889.75,24886.25,2021-11-22 14:53:20.761988,24888.0
,ask,bid,time,med
HK50.cash,24890.25,24886.75,2021-11-22 14:53:42.939167,24888.5
,ask,bid,time,med
HK50.cash,24890.25,24886.75,2021-11-22 14:54:01.902957,24888.5
,ask,bid,time,med
HK50.cash,24891.25,24887.75,2021-11-22 14:54:18.309455,24889.5
,ask,bid,time,med
HK50.cash,24893.25,24889.75,2021-11-22 14:54:58.286984,24891.5
,ask,bid,time,med
HK50.cash,24896.25,24892.75,2021-11-22 14:55:14.002791,24894.5
,ask,bid,time,med
HK50.cash,24898.75,24895.25,2021-11-22 14:55:37.917508,24897.0
,ask,bid,time,med
HK50.cash,24901.25,24897.75,2021-11-22 14:55:50.497408,24899.5
,ask,bid,time,med
HK50.cash,24899.25,24895.75,2021-11-22 14:56:09.278255,24897.5
,ask,bid,time,med
HK50.cash,24900.25,24896.75,2021-11-22 14:56:26.974244,24898.5
,ask,bid,time,med
HK50.cash,24900.75,24897.25,2021-11-22 14:56:37.906432,24899.0
,ask,bid,time,med
HK50.cash,24901.25,24897.75,2021-11-22 14:57:07.447170,24899.5
,ask,bid,time,med
HK50.cash,24903.25,24899.75,2021-11-22 14:57:25.600380,24901.5
,ask,bid,time,med
HK50.cash,24899.25,24895.75,2021-11-22 14:57:33.588939,24897.5
,ask,bid,time,med
HK50.cash,24892.25,24888.75,2021-11-22 14:58:00.755085,24890.5
,ask,bid,time,med
HK50.cash,24899.75,24896.25,2021-11-22 14:58:21.593799,24898.0
,ask,bid,time,med
HK50.cash,24897.25,24893.75,2021-11-22 14:58:36.467514,24895.5
,ask,bid,time,med
HK50.cash,24897.25,24893.75,2021-11-22 14:58:53.963576,24895.5
,ask,bid,time,med
HK50.cash,24896.75,24893.25,2021-11-22 14:59:13.921954,24895.0
,ask,bid,time,med
HK50.cash,24897.75,24894.25,2021-11-22 14:59:34.971128,24896.0
,ask,bid,time,med
HK50.cash,24900.25,24896.75,2021-11-22 14:59:48.518524,24898.5
,ask,bid,time,med
HK50.cash,24883.75,24880.25,2021-11-22 15:00:13.159604,24882.0
,ask,bid,time,med
HK50.cash,24881.25,24877.75,2021-11-22 15:00:25.391659,24879.5
,ask,bid,time,med
HK50.cash,24876.25,24872.75,2021-11-22 15:00:49.209141,24874.5
,ask,bid,time,med
HK50.cash,24879.25,24875.75,2021-11-22 15:01:01.561602,24877.5
,ask,bid,time,med
HK50.cash,24873.25,24869.75,2021-11-22 15:01:20.155957,24871.5
,ask,bid,time,med
HK50.cash,24888.25,24884.75,2021-11-22 15:01:42.864002,24886.5
,ask,bid,time,med
HK50.cash,24886.25,24882.75,2021-11-22 15:01:57.416550,24884.5
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 15:02:21.797079,24883.5
,ask,bid,time,med
HK50.cash,24881.25,24877.75,2021-11-22 15:02:38.163142,24879.5
,ask,bid,time,med
HK50.cash,24886.75,24883.25,2021-11-22 15:02:50.567028,24885.0
,ask,bid,time,med
HK50.cash,24884.25,24880.75,2021-11-22 15:03:13.612838,24882.5
,ask,bid,time,med
HK50.cash,24896.25,24892.75,2021-11-22 15:03:29.276054,24894.5
,ask,bid,time,med
HK50.cash,24895.25,24891.75,2021-11-22 15:03:48.804835,24893.5
,ask,bid,time,med
HK50.cash,24898.25,24894.75,2021-11-22 15:03:56.669826,24896.5
,ask,bid,time,med
HK50.cash,24901.25,24897.75,2021-11-22 15:04:30.906389,24899.5
,ask,bid,time,med
HK50.cash,24911.25,24907.75,2021-11-22 15:04:45.899641,24909.5
,ask,bid,time,med
HK50.cash,24906.25,24902.75,2021-11-22 15:05:04.478967,24904.5
,ask,bid,time,med
HK50.cash,24902.25,24898.75,2021-11-22 15:05:24.864153,24900.5
,ask,bid,time,med
HK50.cash,24898.25,24894.75,2021-11-22 15:05:42.167718,24896.5
,ask,bid,time,med
HK50.cash,24897.25,24893.75,2021-11-22 15:06:03.263146,24895.5
,ask,bid,time,med
HK50.cash,24896.25,24892.75,2021-11-22 15:06:18.134528,24894.5
,ask,bid,time,med
HK50.cash,24893.25,24889.75,2021-11-22 15:06:34.924694,24891.5
,ask,bid,time,med
HK50.cash,24889.25,24885.75,2021-11-22 15:06:56.930033,24887.5
,ask,bid,time,med
HK50.cash,24894.25,24890.75,2021-11-22 15:07:10.367265,24892.5
,ask,bid,time,med
HK50.cash,24894.25,24890.75,2021-11-22 15:07:35.504700,24892.5
,ask,bid,time,med
HK50.cash,24886.25,24882.75,2021-11-22 15:07:56.000663,24884.5
,ask,bid,time,med
HK50.cash,24885.25,24881.75,2021-11-22 15:08:11.974620,24883.5
,ask,bid,time,med
HK50.cash,24888.25,24884.75,2021-11-22 15:08:25.237653,24886.5
,ask,bid,time,med
HK50.cash,24889.25,24885.75,2021-11-22 15:08:48.111886,24887.5
,ask,bid,time,med
HK50.cash,24886.25,24882.75,2021-11-22 15:09:10.322362,24884.5
,ask,bid,time,med
HK50.cash,24886.75,24883.25,2021-11-22 15:09:29.220663,24885.0
,ask,bid,time,med
HK50.cash,24889.25,24885.75,2021-11-22 15:09:46.807681,24887.5
,ask,bid,time,med
HK50.cash,24888.25,24884.75,2021-11-22 15:10:05.093398,24886.5
,ask,bid,time,med
HK50.cash,24889.75,24886.25,2021-11-22 15:10:27.468238,24888.0
,ask,bid,time,med
HK50.cash,24894.25,24890.75,2021-11-22 15:10:54.856597,24892.5
,ask,bid,time,med
HK50.cash,24898.25,24894.75,2021-11-22 15:11:13.224710,24896.5
