GBPCAD,1.6955,1.69537,2021-11-23 21:52:59.509559,1.695435
,ask,bid,time,med
GBPCAD,1.69553,1.69539,2021-11-23 21:53:03.929549,1.69546
,ask,bid,time,med
GBPCAD,1.69544,1.6953,2021-11-23 21:53:13.246474,1.69537
,ask,bid,time,med
GBPCAD,1.69544,1.6953200000000002,2021-11-23 21:53:22.644329,1.69538
,ask,bid,time,med
GBPCAD,1.69544,1.69533,2021-11-23 21:53:37.290516,1.695385
,ask,bid,time,med
GBPCAD,1.69544,1.69533,2021-11-23 21:53:40.432097,1.695385
,ask,bid,time,med
GBPCAD,1.6954500000000001,1.6953200000000002,2021-11-23 21:53:50.169698,1.6953850000000001
,ask,bid,time,med
GBPCAD,1.69539,1.69527,2021-11-23 21:54:01.110282,1.69533
,ask,bid,time,med
GBPCAD,1.6954,1.69528,2021-11-23 21:54:09.449369,1.6953399999999998
,ask,bid,time,med
GBPCAD,1.6954099999999999,1.69531,2021-11-23 21:54:26.566885,1.69536
,ask,bid,time,med
GBPCAD,1.69535,1.69522,2021-11-23 21:54:28.708346,1.695285
,ask,bid,time,med
GBPCAD,1.69528,1.69517,2021-11-23 21:54:38.968659,1.695225
,ask,bid,time,med
GBPCAD,1.69544,1.69535,2021-11-23 21:54:51.016321,1.695395
,ask,bid,time,med
GBPCAD,1.69546,1.6953399999999998,2021-11-23 21:55:02.456582,1.6953999999999998
,ask,bid,time,med
GBPCAD,1.6954799999999999,1.69536,2021-11-23 21:55:08.402675,1.69542
,ask,bid,time,med
GBPCAD,1.69542,1.6953200000000002,2021-11-23 21:55:19.187510,1.69537
,ask,bid,time,med
GBPCAD,1.6955200000000001,1.69538,2021-11-23 21:55:27.060983,1.6954500000000001
,ask,bid,time,med
GBPCAD,1.69537,1.69529,2021-11-23 21:55:37.278882,1.69533
,ask,bid,time,med
GBPCAD,1.6954099999999999,1.69531,2021-11-23 21:55:47.059366,1.69536
,ask,bid,time,med
GBPCAD,1.6953399999999998,1.69522,2021-11-23 21:55:58.078042,1.69528
,ask,bid,time,med
GBPCAD,1.6954099999999999,1.69526,2021-11-23 21:56:06.500274,1.695335
,ask,bid,time,med
GBPCAD,1.69542,1.69528,2021-11-23 21:56:15.841793,1.69535
,ask,bid,time,med
GBPCAD,1.69556,1.69543,2021-11-23 21:56:26.333553,1.695495
,ask,bid,time,med
GBPCAD,1.69555,1.69542,2021-11-23 21:56:38.665403,1.695485
,ask,bid,time,med
GBPCAD,1.6955900000000002,1.6954500000000001,2021-11-23 21:56:50.265386,1.6955200000000001
,ask,bid,time,med
GBPCAD,1.6956,1.6954799999999999,2021-11-23 21:56:53.655065,1.6955399999999998
,ask,bid,time,med
GBPCAD,1.69564,1.69549,2021-11-23 21:57:03.624777,1.695565
,ask,bid,time,med
GBPCAD,1.69554,1.6954099999999999,2021-11-23 21:57:14.515286,1.695475
,ask,bid,time,med
GBPCAD,1.69553,1.6954099999999999,2021-11-23 21:57:23.824910,1.6954699999999998
,ask,bid,time,med
GBPCAD,1.6954799999999999,1.69535,2021-11-23 21:57:34.374401,1.695415
,ask,bid,time,med
GBPCAD,1.69543,1.69533,2021-11-23 21:57:44.082030,1.69538
,ask,bid,time,med
GBPCAD,1.69547,1.69533,2021-11-23 21:57:55.923373,1.6954
,ask,bid,time,med
GBPCAD,1.6954500000000001,1.69531,2021-11-23 21:58:03.954571,1.69538
,ask,bid,time,med
GBPCAD,1.69537,1.69523,2021-11-23 21:58:12.993884,1.6953
,ask,bid,time,med
GBPCAD,1.6953,1.69513,2021-11-23 21:58:22.736603,1.6952150000000001
,ask,bid,time,med
GBPCAD,1.69535,1.6952099999999999,2021-11-23 21:58:32.105587,1.69528
,ask,bid,time,med
GBPCAD,1.6953200000000002,1.6951800000000001,2021-11-23 21:58:40.265445,1.6952500000000001
,ask,bid,time,med
GBPCAD,1.6953200000000002,1.6951800000000001,2021-11-23 21:58:52.090028,1.6952500000000001
,ask,bid,time,med
GBPCAD,1.6954099999999999,1.69526,2021-11-23 21:59:02.348373,1.695335
,ask,bid,time,med
GBPCAD,1.69554,1.69538,2021-11-23 21:59:14.435181,1.6954600000000002
,ask,bid,time,med
GBPCAD,1.6954799999999999,1.69538,2021-11-23 21:59:24.251057,1.69543
,ask,bid,time,med
GBPCAD,1.69558,1.6954500000000001,2021-11-23 21:59:30.641083,1.695515
,ask,bid,time,med
GBPCAD,1.69542,1.6953399999999998,2021-11-23 21:59:44.060026,1.6953799999999999
,ask,bid,time,med
GBPCAD,1.6955,1.69535,2021-11-23 21:59:51.258170,1.695425
,ask,bid,time,med
GBPCAD,1.69543,1.69529,2021-11-23 21:59:58.527874,1.69536
,ask,bid,time,med
GBPCAD,1.69569,1.69555,2021-11-23 22:00:16.566044,1.69562
,ask,bid,time,med
GBPCAD,1.69563,1.6955,2021-11-23 22:00:18.388562,1.695565
,ask,bid,time,med
GBPCAD,1.69569,1.69556,2021-11-23 22:00:29.879935,1.695625
,ask,bid,time,med
GBPCAD,1.69571,1.69556,2021-11-23 22:00:38.260643,1.695635
,ask,bid,time,med
GBPCAD,1.69565,1.69549,2021-11-23 22:00:47.993466,1.69557
,ask,bid,time,med
GBPCAD,1.69576,1.6956099999999998,2021-11-23 22:01:04.591923,1.6956849999999999
,ask,bid,time,med
GBPCAD,1.69576,1.69563,2021-11-23 22:01:10.847829,1.695695
,ask,bid,time,med
GBPCAD,1.69574,1.69562,2021-11-23 22:01:19.448632,1.6956799999999999
,ask,bid,time,med
GBPCAD,1.69571,1.69557,2021-11-23 22:01:30.986097,1.69564
,ask,bid,time,med
GBPCAD,1.69578,1.69563,2021-11-23 22:01:40.154583,1.695705
,ask,bid,time,med
GBPCAD,1.69577,1.69563,2021-11-23 22:01:49.683067,1.6957
,ask,bid,time,med
GBPCAD,1.6957499999999999,1.69563,2021-11-23 22:01:58.423916,1.69569
,ask,bid,time,med
GBPCAD,1.6957900000000001,1.69564,2021-11-23 22:02:10.587095,1.695715
,ask,bid,time,med
GBPCAD,1.69581,1.6956799999999999,2021-11-23 22:02:18.540756,1.695745
,ask,bid,time,med
GBPCAD,1.69558,1.69543,2021-11-23 22:02:30.389316,1.695505
,ask,bid,time,med
GBPCAD,1.69551,1.69533,2021-11-23 22:02:40.668272,1.69542
,ask,bid,time,med
GBPCAD,1.69555,1.69539,2021-11-23 22:02:50.042309,1.6954699999999998
,ask,bid,time,med
GBPCAD,1.69544,1.69528,2021-11-23 22:03:06.300677,1.69536
,ask,bid,time,med
GBPCAD,1.69546,1.69529,2021-11-23 22:03:11.862932,1.6953749999999999
,ask,bid,time,med
GBPCAD,1.69546,1.69531,2021-11-23 22:03:19.452320,1.695385
,ask,bid,time,med
GBPCAD,1.69546,1.69529,2021-11-23 22:03:31.228199,1.6953749999999999
,ask,bid,time,med
GBPCAD,1.6952099999999999,1.69504,2021-11-23 22:03:48.242479,1.695125
,ask,bid,time,med
GBPCAD,1.69519,1.69503,2021-11-23 22:03:49.645640,1.6951100000000001
,ask,bid,time,med
GBPCAD,1.6952,1.6949999999999998,2021-11-23 22:04:03.987304,1.6951
,ask,bid,time,med
GBPCAD,1.6951800000000001,1.69499,2021-11-23 22:04:11.876633,1.6950850000000002
,ask,bid,time,med
GBPCAD,1.69493,1.69472,2021-11-23 22:04:28.777180,1.694825
,ask,bid,time,med
GBPCAD,1.69493,1.69472,2021-11-23 22:04:31.523972,1.694825
,ask,bid,time,med
GBPCAD,1.69494,1.69475,2021-11-23 22:04:41.366702,1.694845
,ask,bid,time,med
GBPCAD,1.69496,1.69478,2021-11-23 22:04:51.232971,1.6948699999999999
,ask,bid,time,med
GBPCAD,1.69489,1.6947100000000002,2021-11-23 22:05:02.890506,1.6948
,ask,bid,time,med
GBPCAD,1.69494,1.69476,2021-11-23 22:05:11.291179,1.69485
,ask,bid,time,med
GBPCAD,1.69493,1.69477,2021-11-23 22:05:23.606894,1.6948500000000002
,ask,bid,time,med
GBPCAD,1.69493,1.69477,2021-11-23 22:05:31.584140,1.6948500000000002
,ask,bid,time,med
GBPCAD,1.69493,1.69477,2021-11-23 22:05:42.333664,1.6948500000000002
,ask,bid,time,med
GBPCAD,1.69493,1.69477,2021-11-23 22:05:53.073507,1.6948500000000002
,ask,bid,time,med
GBPCAD,1.6949,1.69476,2021-11-23 22:06:03.159162,1.69483
,ask,bid,time,med
GBPCAD,1.69504,1.6948699999999999,2021-11-23 22:06:12.035609,1.694955
,ask,bid,time,med
GBPCAD,1.69504,1.6948699999999999,2021-11-23 22:06:21.044676,1.694955
,ask,bid,time,med
GBPCAD,1.69502,1.6948699999999999,2021-11-23 22:06:31.821961,1.694945
,ask,bid,time,med
GBPCAD,1.69508,1.6949100000000001,2021-11-23 22:06:42.440914,1.694995
,ask,bid,time,med
GBPCAD,1.69485,1.69468,2021-11-23 22:06:53.235483,1.6947649999999999
,ask,bid,time,med
GBPCAD,1.69485,1.6947,2021-11-23 22:07:03.235155,1.694775
,ask,bid,time,med
GBPCAD,1.6948699999999999,1.6947,2021-11-23 22:07:13.824748,1.694785
,ask,bid,time,med
GBPCAD,1.69485,1.69468,2021-11-23 22:07:24.151437,1.6947649999999999
,ask,bid,time,med
GBPCAD,1.69485,1.69468,2021-11-23 22:07:32.374757,1.6947649999999999
,ask,bid,time,med
GBPCAD,1.69476,1.69468,2021-11-23 22:07:43.755602,1.69472
,ask,bid,time,med
GBPCAD,1.69481,1.69467,2021-11-23 22:07:54.366590,1.69474
,ask,bid,time,med
GBPCAD,1.69482,1.69467,2021-11-23 22:08:10.330649,1.694745
,ask,bid,time,med
GBPCAD,1.69482,1.69467,2021-11-23 22:08:15.353434,1.694745
,ask,bid,time,med
GBPCAD,1.69486,1.6947100000000002,2021-11-23 22:08:25.568933,1.694785
,ask,bid,time,med
GBPCAD,1.69494,1.69478,2021-11-23 22:08:34.596074,1.6948599999999998
,ask,bid,time,med
GBPCAD,1.69494,1.69478,2021-11-23 22:08:47.351573,1.6948599999999998
,ask,bid,time,med
GBPCAD,1.69499,1.69481,2021-11-23 22:09:03.703154,1.6949
,ask,bid,time,med
GBPCAD,1.69501,1.69486,2021-11-23 22:09:06.535224,1.694935
,ask,bid,time,med
GBPCAD,1.69501,1.69486,2021-11-23 22:09:16.551599,1.694935
,ask,bid,time,med
GBPCAD,1.69501,1.69486,2021-11-23 22:09:26.777405,1.694935
,ask,bid,time,med
GBPCAD,1.6949,1.69475,2021-11-23 22:09:37.210277,1.694825
,ask,bid,time,med
GBPCAD,1.69485,1.69468,2021-11-23 22:09:48.549494,1.6947649999999999
,ask,bid,time,med
GBPCAD,1.69489,1.69474,2021-11-23 22:10:00.777933,1.694815
,ask,bid,time,med
GBPCAD,1.69489,1.69474,2021-11-23 22:10:11.045762,1.694815
,ask,bid,time,med
GBPCAD,1.69497,1.69481,2021-11-23 22:10:25.396617,1.69489
,ask,bid,time,med
GBPCAD,1.69495,1.6947999999999999,2021-11-23 22:10:31.242157,1.694875
,ask,bid,time,med
GBPCAD,1.69495,1.6947999999999999,2021-11-23 22:10:43.253815,1.694875
,ask,bid,time,med
GBPCAD,1.69481,1.69468,2021-11-23 22:10:55.142034,1.694745
,ask,bid,time,med
GBPCAD,1.6947299999999998,1.69456,2021-11-23 22:11:02.369875,1.694645
,ask,bid,time,med
GBPCAD,1.69479,1.69462,2021-11-23 22:11:14.456045,1.694705
,ask,bid,time,med
GBPCAD,1.69476,1.6945999999999999,2021-11-23 22:11:23.578264,1.69468
,ask,bid,time,med
GBPCAD,1.69474,1.69458,2021-11-23 22:11:36.976056,1.6946599999999998
,ask,bid,time,med
GBPCAD,1.69474,1.69459,2021-11-23 22:11:46.674759,1.694665
,ask,bid,time,med
GBPCAD,1.69467,1.69452,2021-11-23 22:11:55.297551,1.694595
,ask,bid,time,med
GBPCAD,1.69467,1.69452,2021-11-23 22:12:05.418983,1.694595
,ask,bid,time,med
GBPCAD,1.69461,1.6944599999999999,2021-11-23 22:12:17.041167,1.694535
,ask,bid,time,med
GBPCAD,1.69466,1.69451,2021-11-23 22:12:27.459597,1.694585
,ask,bid,time,med
GBPCAD,1.69466,1.69451,2021-11-23 22:12:42.121600,1.694585
,ask,bid,time,med
GBPCAD,1.69466,1.69451,2021-11-23 22:12:49.176118,1.694585
,ask,bid,time,med
GBPCAD,1.69466,1.69451,2021-11-23 22:12:58.429585,1.694585
,ask,bid,time,med
GBPCAD,1.69474,1.69459,2021-11-23 22:13:11.165307,1.694665
,ask,bid,time,med
GBPCAD,1.69474,1.69459,2021-11-23 22:13:21.489666,1.694665
,ask,bid,time,med
GBPCAD,1.69474,1.69459,2021-11-23 22:13:30.968699,1.694665
,ask,bid,time,med
GBPCAD,1.69475,1.69458,2021-11-23 22:13:46.060783,1.694665
,ask,bid,time,med
GBPCAD,1.69466,1.69451,2021-11-23 22:13:58.308336,1.694585
,ask,bid,time,med
GBPCAD,1.69472,1.69454,2021-11-23 22:14:02.788419,1.69463
,ask,bid,time,med
GBPCAD,1.6945999999999999,1.6944599999999999,2021-11-23 22:14:14.539083,1.6945299999999999
,ask,bid,time,med
GBPCAD,1.6945999999999999,1.6944599999999999,2021-11-23 22:14:23.926313,1.6945299999999999
,ask,bid,time,med
GBPCAD,1.69462,1.6944599999999999,2021-11-23 22:14:37.318137,1.69454
,ask,bid,time,med
GBPCAD,1.69468,1.69455,2021-11-23 22:14:44.606356,1.694615
,ask,bid,time,med
GBPCAD,1.69472,1.69456,2021-11-23 22:14:59.486864,1.6946400000000001
,ask,bid,time,med
GBPCAD,1.69469,1.6945299999999999,2021-11-23 22:15:05.921664,1.69461
,ask,bid,time,med
GBPCAD,1.69451,1.69436,2021-11-23 22:15:19.840337,1.694435
,ask,bid,time,med
GBPCAD,1.69451,1.69436,2021-11-23 22:15:28.196315,1.694435
,ask,bid,time,med
GBPCAD,1.6945000000000001,1.69434,2021-11-23 22:15:39.679762,1.69442
,ask,bid,time,med
GBPCAD,1.6945000000000001,1.69433,2021-11-23 22:15:50.761604,1.694415
,ask,bid,time,med
GBPCAD,1.69448,1.69433,2021-11-23 22:16:01.577441,1.694405
,ask,bid,time,med
GBPCAD,1.69452,1.6943700000000002,2021-11-23 22:16:11.496313,1.694445
,ask,bid,time,med
GBPCAD,1.69451,1.69435,2021-11-23 22:16:21.973406,1.69443
,ask,bid,time,med
GBPCAD,1.69442,1.6942599999999999,2021-11-23 22:16:41.499143,1.69434
,ask,bid,time,med
GBPCAD,1.69431,1.69415,2021-11-23 22:16:44.021452,1.6942300000000001
,ask,bid,time,med
GBPCAD,1.69431,1.69415,2021-11-23 22:16:54.982572,1.6942300000000001
,ask,bid,time,med
GBPCAD,1.69429,1.69413,2021-11-23 22:17:09.025361,1.69421
,ask,bid,time,med
GBPCAD,1.69427,1.69411,2021-11-23 22:17:18.300370,1.6941899999999999
,ask,bid,time,med
GBPCAD,1.69445,1.69429,2021-11-23 22:17:29.210043,1.6943700000000002
,ask,bid,time,med
GBPCAD,1.69445,1.6943000000000001,2021-11-23 22:17:40.108435,1.694375
,ask,bid,time,med
GBPCAD,1.69445,1.6943000000000001,2021-11-23 22:17:50.018567,1.694375
,ask,bid,time,med
GBPCAD,1.69445,1.6943000000000001,2021-11-23 22:18:02.673712,1.694375
,ask,bid,time,med
GBPCAD,1.6945000000000001,1.69436,2021-11-23 22:18:11.398760,1.69443
,ask,bid,time,med
GBPCAD,1.69465,1.69449,2021-11-23 22:18:22.865065,1.6945700000000001
,ask,bid,time,med
GBPCAD,1.69468,1.6945299999999999,2021-11-23 22:18:37.400144,1.694605
,ask,bid,time,med
GBPCAD,1.69456,1.69441,2021-11-23 22:18:45.567455,1.694485
,ask,bid,time,med
GBPCAD,1.69458,1.69443,2021-11-23 22:18:59.827798,1.694505
,ask,bid,time,med
GBPCAD,1.69455,1.69443,2021-11-23 22:19:16.000858,1.69449
,ask,bid,time,med
GBPCAD,1.6945700000000001,1.69443,2021-11-23 22:19:22.294231,1.6945000000000001
,ask,bid,time,med
GBPCAD,1.69455,1.69443,2021-11-23 22:19:33.559733,1.69449
,ask,bid,time,med
GBPCAD,1.69467,1.69452,2021-11-23 22:19:45.239047,1.694595
,ask,bid,time,med
GBPCAD,1.69467,1.69452,2021-11-23 22:19:53.789697,1.694595
,ask,bid,time,med
GBPCAD,1.69465,1.69451,2021-11-23 22:20:05.930865,1.69458
,ask,bid,time,med
GBPCAD,1.69465,1.69451,2021-11-23 22:20:17.367809,1.69458
,ask,bid,time,med
GBPCAD,1.69465,1.6945299999999999,2021-11-23 22:20:33.337871,1.6945899999999998
,ask,bid,time,med
GBPCAD,1.69468,1.6945299999999999,2021-11-23 22:20:40.768645,1.694605
,ask,bid,time,med
GBPCAD,1.69468,1.6945299999999999,2021-11-23 22:20:49.521307,1.694605
,ask,bid,time,med
GBPCAD,1.69456,1.69444,2021-11-23 22:22:11.800415,1.6945000000000001
,ask,bid,time,med
GBPCAD,1.69455,1.69444,2021-11-23 22:22:14.479520,1.6944949999999999
,ask,bid,time,med
GBPCAD,1.6945700000000001,1.69444,2021-11-23 22:22:33.467710,1.694505
,ask,bid,time,med
GBPCAD,1.6945700000000001,1.69442,2021-11-23 22:22:38.405313,1.694495
,ask,bid,time,med
GBPCAD,1.69458,1.69442,2021-11-23 22:22:46.127035,1.6945000000000001
,ask,bid,time,med
GBPCAD,1.69458,1.69442,2021-11-23 22:23:02.123093,1.6945000000000001
,ask,bid,time,med
GBPCAD,1.69452,1.69443,2021-11-23 22:23:10.590101,1.6944750000000002
,ask,bid,time,med
GBPCAD,1.69451,1.69443,2021-11-23 22:23:20.684584,1.69447
,ask,bid,time,med
GBPCAD,1.69454,1.6944599999999999,2021-11-23 22:23:30.447661,1.6945
,ask,bid,time,med
GBPCAD,1.69458,1.69443,2021-11-23 22:23:40.735396,1.694505
,ask,bid,time,med
GBPCAD,1.6945299999999999,1.69442,2021-11-23 22:23:52.188887,1.694475
,ask,bid,time,med
GBPCAD,1.69455,1.69444,2021-11-23 22:24:06.066708,1.6944949999999999
,ask,bid,time,med
GBPCAD,1.69459,1.69444,2021-11-23 22:24:13.935468,1.694515
,ask,bid,time,med
GBPCAD,1.69459,1.69444,2021-11-23 22:24:26.600514,1.694515
,ask,bid,time,med
GBPCAD,1.69454,1.6944,2021-11-23 22:24:37.218807,1.69447
,ask,bid,time,med
GBPCAD,1.69444,1.69432,2021-11-23 22:24:49.869401,1.69438
,ask,bid,time,med
GBPCAD,1.69441,1.6943000000000001,2021-11-23 22:24:59.427363,1.694355
,ask,bid,time,med
GBPCAD,1.69435,1.6942300000000001,2021-11-23 22:25:11.399830,1.69429
,ask,bid,time,med
GBPCAD,1.69425,1.69414,2021-11-23 22:25:23.861056,1.6941950000000001
,ask,bid,time,med
GBPCAD,1.69407,1.69393,2021-11-23 22:25:37.213514,1.694
,ask,bid,time,med
GBPCAD,1.6940499999999998,1.6939,2021-11-23 22:25:48.340764,1.693975
,ask,bid,time,med
GBPCAD,1.6940499999999998,1.69391,2021-11-23 22:26:00.642241,1.6939799999999998
,ask,bid,time,med
GBPCAD,1.6940499999999998,1.6939,2021-11-23 22:26:11.386208,1.693975
,ask,bid,time,med
GBPCAD,1.69416,1.6940300000000001,2021-11-23 22:26:21.338389,1.6940950000000001
,ask,bid,time,med
GBPCAD,1.69417,1.6940300000000001,2021-11-23 22:26:37.659052,1.6941000000000002
,ask,bid,time,med
GBPCAD,1.69417,1.6940300000000001,2021-11-23 22:26:44.628355,1.6941000000000002
,ask,bid,time,med
GBPCAD,1.69418,1.69404,2021-11-23 22:26:54.400323,1.69411
,ask,bid,time,med
GBPCAD,1.6941899999999999,1.69404,2021-11-23 22:27:06.164529,1.694115
,ask,bid,time,med
GBPCAD,1.6942,1.69406,2021-11-23 22:27:23.436909,1.69413
,ask,bid,time,med
GBPCAD,1.69418,1.6940300000000001,2021-11-23 22:27:38.139768,1.694105
,ask,bid,time,med
GBPCAD,1.69418,1.6940300000000001,2021-11-23 22:27:42.287072,1.694105
,ask,bid,time,med
GBPCAD,1.6941899999999999,1.6940499999999998,2021-11-23 22:27:52.234558,1.6941199999999998
,ask,bid,time,med
GBPCAD,1.6941899999999999,1.6940499999999998,2021-11-23 22:28:02.388922,1.6941199999999998
,ask,bid,time,med
GBPCAD,1.6941899999999999,1.6940499999999998,2021-11-23 22:28:15.733480,1.6941199999999998
,ask,bid,time,med
GBPCAD,1.69417,1.6940300000000001,2021-11-23 22:28:25.332922,1.6941000000000002
,ask,bid,time,med
GBPCAD,1.6941899999999999,1.6940499999999998,2021-11-23 22:28:38.106365,1.6941199999999998
,ask,bid,time,med
GBPCAD,1.6941899999999999,1.6940499999999998,2021-11-23 22:28:50.559802,1.6941199999999998
,ask,bid,time,med
GBPCAD,1.6941899999999999,1.6940499999999998,2021-11-23 22:29:00.983171,1.6941199999999998
,ask,bid,time,med
GBPCAD,1.69415,1.69398,2021-11-23 22:29:12.706134,1.6940650000000002
,ask,bid,time,med
GBPCAD,1.6939899999999999,1.69383,2021-11-23 22:29:24.041242,1.6939099999999998
,ask,bid,time,med
GBPCAD,1.694,1.69386,2021-11-23 22:29:37.356360,1.69393
,ask,bid,time,med
GBPCAD,1.69401,1.69386,2021-11-23 22:29:49.753221,1.693935
,ask,bid,time,med
GBPCAD,1.69401,1.69386,2021-11-23 22:30:00.282029,1.693935
,ask,bid,time,med
GBPCAD,1.69406,1.6939199999999999,2021-11-23 22:30:15.612827,1.6939899999999999
,ask,bid,time,med
GBPCAD,1.6940499999999998,1.6939,2021-11-23 22:30:27.192391,1.693975
,ask,bid,time,med
GBPCAD,1.6940499999999998,1.6939199999999999,2021-11-23 22:30:36.645194,1.6939849999999999
,ask,bid,time,med
GBPCAD,1.69417,1.6940499999999998,2021-11-23 22:30:45.931585,1.6941099999999998
,ask,bid,time,med
GBPCAD,1.6944,1.69427,2021-11-23 22:31:00.000003,1.694335
,ask,bid,time,med
GBPCAD,1.69442,1.69427,2021-11-23 22:31:10.802178,1.694345
,ask,bid,time,med
GBPCAD,1.69429,1.69414,2021-11-23 22:31:25.070481,1.694215
,ask,bid,time,med
GBPCAD,1.69418,1.69402,2021-11-23 22:31:37.525011,1.6941000000000002
,ask,bid,time,med
GBPCAD,1.69418,1.69402,2021-11-23 22:31:46.567073,1.6941000000000002
,ask,bid,time,med
GBPCAD,1.69418,1.69402,2021-11-23 22:32:06.621601,1.6941000000000002
,ask,bid,time,med
GBPCAD,1.69418,1.69402,2021-11-23 22:32:09.093170,1.6941000000000002
,ask,bid,time,med
GBPCAD,1.69418,1.69402,2021-11-23 22:32:20.844037,1.6941000000000002
,ask,bid,time,med
GBPCAD,1.69406,1.69391,2021-11-23 22:32:33.351910,1.693985
,ask,bid,time,med
GBPCAD,1.69404,1.6939600000000001,2021-11-23 22:32:43.823916,1.694
,ask,bid,time,med
GBPCAD,1.69406,1.6939600000000001,2021-11-23 22:32:56.633770,1.69401
,ask,bid,time,med
GBPCAD,1.69411,1.69401,2021-11-23 22:33:07.867617,1.69406
,ask,bid,time,med
GBPCAD,1.69409,1.6939899999999999,2021-11-23 22:33:21.110074,1.69404
,ask,bid,time,med
GBPCAD,1.6942,1.69406,2021-11-23 22:33:33.692112,1.69413
,ask,bid,time,med
GBPCAD,1.69407,1.6939199999999999,2021-11-23 22:33:46.652111,1.693995
,ask,bid,time,med
GBPCAD,1.69407,1.6939199999999999,2021-11-23 22:33:57.374778,1.693995
,ask,bid,time,med
GBPCAD,1.69407,1.6939199999999999,2021-11-23 22:34:12.864742,1.693995
,ask,bid,time,med
GBPCAD,1.69417,1.6940300000000001,2021-11-23 22:34:23.826879,1.6941000000000002
,ask,bid,time,med
GBPCAD,1.6941899999999999,1.6940499999999998,2021-11-23 22:34:36.634704,1.6941199999999998
,ask,bid,time,med
GBPCAD,1.69428,1.69415,2021-11-23 22:34:45.960599,1.694215
,ask,bid,time,med
GBPCAD,1.69428,1.69418,2021-11-23 22:34:59.973826,1.6942300000000001
,ask,bid,time,med
GBPCAD,1.69428,1.69417,2021-11-23 22:35:12.828750,1.6942249999999999
,ask,bid,time,med
GBPCAD,1.6943700000000002,1.6942599999999999,2021-11-23 22:35:24.967481,1.694315
,ask,bid,time,med
GBPCAD,1.6943700000000002,1.69428,2021-11-23 22:35:34.864247,1.694325
,ask,bid,time,med
GBPCAD,1.69438,1.69429,2021-11-23 22:35:47.163706,1.6943350000000001
,ask,bid,time,med
GBPCAD,1.69438,1.69427,2021-11-23 22:35:57.839126,1.694325
,ask,bid,time,med
GBPCAD,1.69438,1.69427,2021-11-23 22:36:09.201061,1.694325
,ask,bid,time,med
GBPCAD,1.69448,1.69435,2021-11-23 22:36:21.349352,1.694415
,ask,bid,time,med
GBPCAD,1.69447,1.69432,2021-11-23 22:36:34.390056,1.694395
,ask,bid,time,med
GBPCAD,1.69451,1.69434,2021-11-23 22:36:50.671980,1.6944249999999998
,ask,bid,time,med
GBPCAD,1.69451,1.69434,2021-11-23 22:37:00.620104,1.6944249999999998
,ask,bid,time,med
GBPCAD,1.69451,1.69435,2021-11-23 22:37:11.434522,1.69443
,ask,bid,time,med
GBPCAD,1.69445,1.69429,2021-11-23 22:37:30.693142,1.6943700000000002
,ask,bid,time,med
GBPCAD,1.69445,1.69429,2021-11-23 22:37:41.252480,1.6943700000000002
,ask,bid,time,med
GBPCAD,1.69445,1.69432,2021-11-23 22:37:53.536900,1.694385
,ask,bid,time,med
GBPCAD,1.69455,1.69438,2021-11-23 22:38:06.371645,1.694465
,ask,bid,time,med
GBPCAD,1.69455,1.69438,2021-11-23 22:38:19.185939,1.694465
,ask,bid,time,med
GBPCAD,1.6945000000000001,1.69435,2021-11-23 22:38:31.126328,1.694425
,ask,bid,time,med
GBPCAD,1.69441,1.6942599999999999,2021-11-23 22:38:42.947018,1.694335
,ask,bid,time,med
GBPCAD,1.69414,1.6940499999999998,2021-11-23 22:38:57.244826,1.694095
,ask,bid,time,med
GBPCAD,1.6942,1.69406,2021-11-23 22:39:06.909279,1.69413
,ask,bid,time,med
GBPCAD,1.6942,1.6940499999999998,2021-11-23 22:39:20.453297,1.6941249999999999
,ask,bid,time,med
GBPCAD,1.6942,1.69406,2021-11-23 22:39:33.133513,1.69413
,ask,bid,time,med
GBPCAD,1.69422,1.69407,2021-11-23 22:39:45.867943,1.694145
,ask,bid,time,med
GBPCAD,1.69422,1.69409,2021-11-23 22:40:03.890934,1.694155
,ask,bid,time,med
GBPCAD,1.69425,1.69409,2021-11-23 22:40:08.099872,1.6941700000000002
,ask,bid,time,med
GBPCAD,1.6943000000000001,1.69415,2021-11-23 22:40:20.440927,1.694225
,ask,bid,time,med
GBPCAD,1.69429,1.69415,2021-11-23 22:40:33.496996,1.69422
,ask,bid,time,med
GBPCAD,1.69431,1.69424,2021-11-23 22:40:50.246068,1.694275
,ask,bid,time,med
GBPCAD,1.69425,1.69418,2021-11-23 22:40:56.879386,1.694215
,ask,bid,time,med
GBPCAD,1.69438,1.6942599999999999,2021-11-23 22:41:10.943019,1.6943199999999998
,ask,bid,time,med
GBPCAD,1.69433,1.69418,2021-11-23 22:41:20.855273,1.694255
,ask,bid,time,med
GBPCAD,1.69433,1.69418,2021-11-23 22:41:34.504793,1.694255
