USDNOK,8.9618,8.95982,2021-11-23 12:53:11.737866,8.96081
,ask,bid,time,med
USDNOK,8.96195,8.95982,2021-11-23 12:53:17.076016,8.960885000000001
,ask,bid,time,med
USDNOK,8.9614,8.9594,2021-11-23 12:53:42.154750,8.9604
,ask,bid,time,med
USDNOK,8.96211,8.95972,2021-11-23 12:54:12.018258,8.960915
,ask,bid,time,med
USDNOK,8.96485,8.96242,2021-11-23 12:54:44.657048,8.963635
,ask,bid,time,med
USDNOK,8.96587,8.96343,2021-11-23 12:55:15.074874,8.96465
,ask,bid,time,med
USDNOK,8.96348,8.96094,2021-11-23 12:55:40.485671,8.96221
,ask,bid,time,med
USDNOK,8.96384,8.96129,2021-11-23 12:55:51.408292,8.962565
,ask,bid,time,med
USDNOK,8.96454,8.96212,2021-11-23 12:56:16.901367,8.96333
,ask,bid,time,med
USDNOK,8.96317,8.96079,2021-11-23 12:56:42.064045,8.96198
,ask,bid,time,med
USDNOK,8.96344,8.96096,2021-11-23 12:57:12.269475,8.9622
,ask,bid,time,med
USDNOK,8.96336,8.96117,2021-11-23 12:57:41.813162,8.962264999999999
,ask,bid,time,med
USDNOK,8.96334,8.96134,2021-11-23 12:58:10.342529,8.962340000000001
,ask,bid,time,med
USDNOK,8.9619,8.95957,2021-11-23 12:58:44.671822,8.960735
,ask,bid,time,med
USDNOK,8.96142,8.95917,2021-11-23 12:59:08.663583,8.960295
,ask,bid,time,med
USDNOK,8.9627,8.96067,2021-11-23 12:59:40.123532,8.961685
,ask,bid,time,med
USDNOK,8.96303,8.96117,2021-11-23 12:59:49.121452,8.9621
,ask,bid,time,med
USDNOK,8.96087,8.95862,2021-11-23 13:00:10.451733,8.959745
,ask,bid,time,med
USDNOK,8.96276,8.96053,2021-11-23 13:00:43.956020,8.961645
,ask,bid,time,med
USDNOK,8.96336,8.96117,2021-11-23 13:01:12.636683,8.962264999999999
,ask,bid,time,med
USDNOK,8.96293,8.96099,2021-11-23 13:01:40.015129,8.961960000000001
,ask,bid,time,med
USDNOK,8.96239,8.96023,2021-11-23 13:01:58.477363,8.96131
,ask,bid,time,med
USDNOK,8.96032,8.95814,2021-11-23 13:02:17.790790,8.95923
,ask,bid,time,med
USDNOK,8.96044,8.95826,2021-11-23 13:02:45.900809,8.95935
,ask,bid,time,med
USDNOK,8.95955,8.95744,2021-11-23 13:03:12.664699,8.958495
,ask,bid,time,med
USDNOK,8.95998,8.958169999999999,2021-11-23 13:03:48.779180,8.959074999999999
,ask,bid,time,med
USDNOK,8.95722,8.95535,2021-11-23 13:04:12.764122,8.956285
,ask,bid,time,med
USDNOK,8.95806,8.95583,2021-11-23 13:04:48.931066,8.956945000000001
,ask,bid,time,med
USDNOK,8.95903,8.95674,2021-11-23 13:05:09.679393,8.957885000000001
,ask,bid,time,med
USDNOK,8.96326,8.9612,2021-11-23 13:05:43.388278,8.96223
,ask,bid,time,med
USDNOK,8.96262,8.96055,2021-11-23 13:05:46.069313,8.961585
,ask,bid,time,med
USDNOK,8.96375,8.96155,2021-11-23 13:06:14.772868,8.96265
,ask,bid,time,med
USDNOK,8.961359999999999,8.95887,2021-11-23 13:06:53.002415,8.960114999999998
,ask,bid,time,med
USDNOK,8.96003,8.95783,2021-11-23 13:07:17.678026,8.958929999999999
,ask,bid,time,med
USDNOK,8.95833,8.95617,2021-11-23 13:08:16.185817,8.95725
,ask,bid,time,med
USDNOK,8.95778,8.95527,2021-11-23 13:08:45.496230,8.956525
,ask,bid,time,med
USDNOK,8.95888,8.95647,2021-11-23 13:09:09.179266,8.957675
,ask,bid,time,med
USDNOK,8.95926,8.95687,2021-11-23 13:09:19.034482,8.958065000000001
,ask,bid,time,med
USDNOK,8.95754,8.95532,2021-11-23 13:09:46.148817,8.956430000000001
,ask,bid,time,med
USDNOK,8.95874,8.95647,2021-11-23 13:10:39.741592,8.957605000000001
,ask,bid,time,med
USDNOK,8.95882,8.95647,2021-11-23 13:10:48.349479,8.957645
,ask,bid,time,med
USDNOK,8.95759,8.95527,2021-11-23 13:11:16.576206,8.956430000000001
,ask,bid,time,med
USDNOK,8.95783,8.95549,2021-11-23 13:11:39.493393,8.95666
,ask,bid,time,med
USDNOK,8.95597,8.95352,2021-11-23 13:12:16.792755,8.954744999999999
,ask,bid,time,med
USDNOK,8.95622,8.95407,2021-11-23 13:12:39.125098,8.955145
,ask,bid,time,med
USDNOK,8.95618,8.95384,2021-11-23 13:13:11.315197,8.95501
,ask,bid,time,med
USDNOK,8.95603,8.95365,2021-11-23 13:13:41.910472,8.95484
,ask,bid,time,med
USDNOK,8.95628,8.954,2021-11-23 13:14:17.212070,8.95514
,ask,bid,time,med
USDNOK,8.95599,8.95407,2021-11-23 13:14:33.963632,8.95503
,ask,bid,time,med
USDNOK,8.95298,8.95119,2021-11-23 13:15:08.069331,8.952085
,ask,bid,time,med
USDNOK,8.95558,8.95353,2021-11-23 13:15:14.245434,8.954555
,ask,bid,time,med
USDNOK,8.95301,8.95075,2021-11-23 13:15:40.092619,8.95188
,ask,bid,time,med
USDNOK,8.954180000000001,8.95187,2021-11-23 13:16:22.177987,8.953025
,ask,bid,time,med
USDNOK,8.9541,8.95181,2021-11-23 13:16:36.140140,8.952955
,ask,bid,time,med
USDNOK,8.95758,8.95529,2021-11-23 13:16:58.243672,8.956434999999999
,ask,bid,time,med
USDNOK,8.95743,8.95513,2021-11-23 13:17:15.142492,8.95628
,ask,bid,time,med
USDNOK,8.95687,8.95465,2021-11-23 13:17:43.360461,8.955760000000001
,ask,bid,time,med
USDNOK,8.95794,8.9556,2021-11-23 13:18:15.425674,8.95677
,ask,bid,time,med
USDNOK,8.957840000000001,8.95551,2021-11-23 13:18:41.656797,8.956675
,ask,bid,time,med
USDNOK,8.95885,8.95652,2021-11-23 13:19:07.046297,8.957685
,ask,bid,time,med
USDNOK,8.96035,8.95803,2021-11-23 13:19:27.127098,8.95919
,ask,bid,time,med
USDNOK,8.96481,8.96241,2021-11-23 13:20:10.372037,8.96361
,ask,bid,time,med
USDNOK,8.9642,8.96179,2021-11-23 13:20:13.249304,8.962995
,ask,bid,time,med
USDNOK,8.96193,8.95963,2021-11-23 13:20:43.826361,8.96078
,ask,bid,time,med
USDNOK,8.96072,8.95827,2021-11-23 13:21:11.471741,8.959495
,ask,bid,time,med
USDNOK,8.96069,8.95838,2021-11-23 13:21:41.282276,8.959534999999999
,ask,bid,time,med
USDNOK,8.95839,8.95592,2021-11-23 13:22:18.179361,8.957155
,ask,bid,time,med
USDNOK,8.95282,8.95126,2021-11-23 13:22:38.457065,8.95204
,ask,bid,time,med
USDNOK,8.95031,8.94907,2021-11-23 13:22:57.167756,8.94969
,ask,bid,time,med
USDNOK,8.94712,8.94565,2021-11-23 13:23:35.247920,8.946385
,ask,bid,time,med
USDNOK,8.94745,8.945969999999999,2021-11-23 13:23:39.621729,8.94671
,ask,bid,time,med
USDNOK,8.94685,8.94517,2021-11-23 13:24:04.099835,8.94601
,ask,bid,time,med
USDNOK,8.94515,8.94347,2021-11-23 13:24:32.033908,8.94431
,ask,bid,time,med
USDNOK,8.94551,8.94319,2021-11-23 13:24:46.663072,8.94435
,ask,bid,time,med
USDNOK,8.947189999999999,8.94487,2021-11-23 13:25:14.429787,8.94603
,ask,bid,time,med
USDNOK,8.94734,8.94501,2021-11-23 13:25:45.206147,8.946175
,ask,bid,time,med
USDNOK,8.94727,8.94487,2021-11-23 13:26:07.638515,8.946069999999999
,ask,bid,time,med
USDNOK,8.947330000000001,8.94492,2021-11-23 13:26:35.505815,8.946125
,ask,bid,time,med
USDNOK,8.94702,8.94474,2021-11-23 13:27:08.928374,8.945879999999999
,ask,bid,time,med
USDNOK,8.94596,8.943529999999999,2021-11-23 13:27:23.438715,8.944745
,ask,bid,time,med
USDNOK,8.94663,8.94402,2021-11-23 13:27:41.620762,8.945325
,ask,bid,time,med
USDNOK,8.95078,8.94817,2021-11-23 13:28:11.335815,8.949475
,ask,bid,time,med
USDNOK,8.95078,8.94817,2021-11-23 13:28:21.428293,8.949475
,ask,bid,time,med
USDNOK,8.95177,8.94957,2021-11-23 13:29:04.620745,8.950669999999999
,ask,bid,time,med
USDNOK,8.9532,8.950520000000001,2021-11-23 13:29:43.053248,8.95186
,ask,bid,time,med
USDNOK,8.95547,8.95307,2021-11-23 13:29:59.844312,8.954270000000001
,ask,bid,time,med
USDNOK,8.95406,8.95137,2021-11-23 13:30:17.185316,8.952715000000001
,ask,bid,time,med
USDNOK,8.95387,8.95137,2021-11-23 13:30:42.851695,8.95262
,ask,bid,time,med
USDNOK,8.95593,8.9538,2021-11-23 13:31:07.800364,8.954865
,ask,bid,time,med
USDNOK,8.95837,8.95644,2021-11-23 13:31:37.819011,8.957405000000001
,ask,bid,time,med
USDNOK,8.95697,8.95491,2021-11-23 13:31:58.934947,8.95594
,ask,bid,time,med
USDNOK,8.95677,8.95457,2021-11-23 13:32:16.242689,8.955670000000001
,ask,bid,time,med
USDNOK,8.956620000000001,8.95429,2021-11-23 13:32:46.028204,8.955455
,ask,bid,time,med
USDNOK,8.95572,8.9534,2021-11-23 13:33:08.908087,8.95456
,ask,bid,time,med
USDNOK,8.95038,8.94802,2021-11-23 13:33:29.212140,8.9492
,ask,bid,time,med
USDNOK,8.95291,8.951,2021-11-23 13:34:01.370363,8.951955
,ask,bid,time,med
USDNOK,8.95097,8.94857,2021-11-23 13:34:23.029462,8.949770000000001
,ask,bid,time,med
USDNOK,8.95306,8.95059,2021-11-23 13:34:43.952224,8.951825
,ask,bid,time,med
USDNOK,8.95256,8.95017,2021-11-23 13:35:17.379431,8.951365
,ask,bid,time,med
USDNOK,8.95275,8.95062,2021-11-23 13:35:30.057285,8.951685000000001
,ask,bid,time,med
USDNOK,8.95201,8.949629999999999,2021-11-23 13:35:53.675612,8.95082
,ask,bid,time,med
USDNOK,8.95161,8.94961,2021-11-23 13:36:25.208621,8.950610000000001
,ask,bid,time,med
USDNOK,8.95293,8.95079,2021-11-23 13:36:42.755139,8.95186
,ask,bid,time,med
USDNOK,8.9523,8.95045,2021-11-23 13:37:06.130869,8.951374999999999
,ask,bid,time,med
USDNOK,8.95325,8.95122,2021-11-23 13:37:32.938683,8.952235
,ask,bid,time,med
USDNOK,8.95363,8.95194,2021-11-23 13:37:59.867184,8.952785
,ask,bid,time,med
USDNOK,8.95263,8.95097,2021-11-23 13:38:11.919944,8.951799999999999
,ask,bid,time,med
USDNOK,8.9527,8.95062,2021-11-23 13:38:37.749422,8.95166
,ask,bid,time,med
USDNOK,8.95117,8.94902,2021-11-23 13:39:08.727150,8.950095000000001
,ask,bid,time,med
USDNOK,8.94893,8.94683,2021-11-23 13:39:21.764682,8.947880000000001
,ask,bid,time,med
USDNOK,8.94989,8.94797,2021-11-23 13:39:44.489221,8.94893
,ask,bid,time,med
USDNOK,8.9514,8.94965,2021-11-23 13:40:13.697130,8.950524999999999
,ask,bid,time,med
USDNOK,8.95074,8.94857,2021-11-23 13:40:37.348018,8.949655
,ask,bid,time,med
USDNOK,8.95077,8.9486,2021-11-23 13:41:05.988178,8.949685
,ask,bid,time,med
USDNOK,8.95238,8.95058,2021-11-23 13:41:25.377923,8.95148
,ask,bid,time,med
USDNOK,8.95363,8.95157,2021-11-23 13:41:43.884976,8.9526
,ask,bid,time,med
USDNOK,8.95261,8.95034,2021-11-23 13:42:11.149814,8.951475
,ask,bid,time,med
USDNOK,8.95149,8.94894,2021-11-23 13:42:52.513957,8.950215
,ask,bid,time,med
USDNOK,8.95091,8.94838,2021-11-23 13:43:05.453651,8.949645
,ask,bid,time,med
USDNOK,8.95175,8.94926,2021-11-23 13:43:27.571292,8.950505
,ask,bid,time,med
USDNOK,8.95214,8.94967,2021-11-23 13:43:48.527516,8.950904999999999
,ask,bid,time,med
USDNOK,8.9522,8.95017,2021-11-23 13:44:11.652091,8.951184999999999
,ask,bid,time,med
USDNOK,8.95219,8.95037,2021-11-23 13:44:38.625741,8.95128
,ask,bid,time,med
USDNOK,8.95226,8.94973,2021-11-23 13:45:09.323806,8.950995
,ask,bid,time,med
USDNOK,8.95409,8.95161,2021-11-23 13:45:39.075336,8.952850000000002
,ask,bid,time,med
USDNOK,8.95527,8.95304,2021-11-23 13:45:48.862279,8.954155
,ask,bid,time,med
USDNOK,8.95571,8.95345,2021-11-23 13:46:10.669011,8.95458
,ask,bid,time,med
USDNOK,8.95713,8.95476,2021-11-23 13:46:38.163389,8.955945
,ask,bid,time,med
USDNOK,8.95699,8.95457,2021-11-23 13:47:03.376747,8.95578
,ask,bid,time,med
USDNOK,8.95717,8.95476,2021-11-23 13:47:21.071613,8.955964999999999
,ask,bid,time,med
USDNOK,8.95849,8.95613,2021-11-23 13:47:45.050350,8.95731
,ask,bid,time,med
USDNOK,8.95874,8.9562,2021-11-23 13:48:23.263521,8.95747
,ask,bid,time,med
USDNOK,8.95889,8.95636,2021-11-23 13:48:39.389922,8.957625
,ask,bid,time,med
USDNOK,8.95718,8.95477,2021-11-23 13:48:59.844099,8.955974999999999
,ask,bid,time,med
USDNOK,8.95766,8.95528,2021-11-23 13:49:23.085301,8.95647
,ask,bid,time,med
USDNOK,8.9584,8.95617,2021-11-23 13:49:41.905419,8.957284999999999
,ask,bid,time,med
USDNOK,8.95691,8.95457,2021-11-23 13:50:21.237223,8.95574
,ask,bid,time,med
USDNOK,8.95673,8.95434,2021-11-23 13:50:41.823927,8.955535000000001
,ask,bid,time,med
USDNOK,8.9573,8.95504,2021-11-23 13:50:55.550643,8.95617
,ask,bid,time,med
USDNOK,8.95763,8.95522,2021-11-23 13:51:13.906066,8.956425
,ask,bid,time,med
USDNOK,8.95812,8.95591,2021-11-23 13:51:42.977513,8.957014999999998
,ask,bid,time,med
USDNOK,8.95903,8.95679,2021-11-23 13:52:10.282513,8.95791
,ask,bid,time,med
USDNOK,8.95763,8.95541,2021-11-23 13:52:42.860859,8.956520000000001
,ask,bid,time,med
USDNOK,8.95763,8.95542,2021-11-23 13:52:49.940571,8.956525
,ask,bid,time,med
USDNOK,8.95823,8.95596,2021-11-23 13:53:13.018086,8.957094999999999
,ask,bid,time,med
USDNOK,8.95767,8.95525,2021-11-23 13:53:43.042359,8.95646
,ask,bid,time,med
USDNOK,8.95703,8.95485,2021-11-23 13:54:13.489345,8.95594
,ask,bid,time,med
USDNOK,8.95628,8.95406,2021-11-23 13:54:42.134361,8.955169999999999
,ask,bid,time,med
USDNOK,8.95562,8.95357,2021-11-23 13:55:05.262125,8.954595
,ask,bid,time,med
USDNOK,8.95556,8.95319,2021-11-23 13:55:24.171258,8.954374999999999
,ask,bid,time,med
USDNOK,8.95563,8.95343,2021-11-23 13:55:41.610885,8.95453
,ask,bid,time,med
USDNOK,8.9556,8.95331,2021-11-23 13:56:17.810831,8.954455
,ask,bid,time,med
USDNOK,8.95213,8.94997,2021-11-23 13:56:41.502298,8.95105
,ask,bid,time,med
USDNOK,8.95192,8.949770000000001,2021-11-23 13:56:49.191626,8.950845000000001
,ask,bid,time,med
USDNOK,8.95143,8.9494,2021-11-23 13:57:18.599812,8.950415
,ask,bid,time,med
USDNOK,8.95014,8.94806,2021-11-23 13:57:51.628030,8.9491
,ask,bid,time,med
USDNOK,8.94948,8.94728,2021-11-23 13:58:15.453795,8.94838
,ask,bid,time,med
USDNOK,8.95137,8.949300000000001,2021-11-23 13:58:26.277538,8.950335
,ask,bid,time,med
USDNOK,8.9533,8.95098,2021-11-23 13:58:50.549508,8.95214
,ask,bid,time,med
USDNOK,8.95184,8.94971,2021-11-23 13:59:18.335472,8.950775
,ask,bid,time,med
USDNOK,8.95293,8.95081,2021-11-23 13:59:38.204580,8.95187
,ask,bid,time,med
USDNOK,8.95403,8.9522,2021-11-23 14:00:14.282771,8.953115
,ask,bid,time,med
USDNOK,8.95442,8.95244,2021-11-23 14:00:34.228422,8.95343
,ask,bid,time,med
USDNOK,8.95603,8.95391,2021-11-23 14:00:51.662831,8.95497
,ask,bid,time,med
USDNOK,8.95563,8.95369,2021-11-23 14:01:27.498256,8.95466
,ask,bid,time,med
USDNOK,8.95593,8.95373,2021-11-23 14:01:38.308725,8.954830000000001
,ask,bid,time,med
USDNOK,8.95077,8.94847,2021-11-23 14:02:18.077472,8.94962
,ask,bid,time,med
USDNOK,8.95023,8.94792,2021-11-23 14:02:42.590929,8.949075
,ask,bid,time,med
USDNOK,8.949770000000001,8.9478,2021-11-23 14:02:52.796878,8.948785
,ask,bid,time,med
USDNOK,8.94953,8.94743,2021-11-23 14:03:13.785021,8.94848
,ask,bid,time,med
USDNOK,8.9495,8.94721,2021-11-23 14:03:42.518488,8.948355
,ask,bid,time,med
USDNOK,8.95049,8.94823,2021-11-23 14:04:11.138921,8.94936
,ask,bid,time,med
USDNOK,8.95156,8.94928,2021-11-23 14:04:22.828420,8.950420000000001
,ask,bid,time,med
USDNOK,8.95087,8.9487,2021-11-23 14:04:50.527131,8.949785
,ask,bid,time,med
USDNOK,8.94906,8.94684,2021-11-23 14:05:15.535271,8.947949999999999
,ask,bid,time,med
USDNOK,8.94873,8.94693,2021-11-23 14:05:40.818703,8.94783
,ask,bid,time,med
USDNOK,8.94909,8.94698,2021-11-23 14:06:11.056294,8.948035
,ask,bid,time,med
USDNOK,8.94905,8.94693,2021-11-23 14:06:22.459376,8.94799
,ask,bid,time,med
USDNOK,8.94986,8.9478,2021-11-23 14:07:02.423588,8.948830000000001
,ask,bid,time,med
USDNOK,8.94933,8.94752,2021-11-23 14:07:11.277805,8.948425
,ask,bid,time,med
USDNOK,8.94899,8.94692,2021-11-23 14:07:41.742486,8.947955
,ask,bid,time,med
USDNOK,8.95086,8.94887,2021-11-23 14:08:04.622158,8.949864999999999
,ask,bid,time,med
USDNOK,8.95128,8.94929,2021-11-23 14:08:20.239821,8.950285000000001
,ask,bid,time,med
USDNOK,8.95019,8.94837,2021-11-23 14:08:45.492683,8.94928
,ask,bid,time,med
USDNOK,8.95171,8.949629999999999,2021-11-23 14:09:17.615162,8.950669999999999
,ask,bid,time,med
USDNOK,8.95354,8.95142,2021-11-23 14:09:34.838279,8.952480000000001
,ask,bid,time,med
USDNOK,8.95394,8.95179,2021-11-23 14:10:05.554043,8.952865
,ask,bid,time,med
USDNOK,8.95389,8.95173,2021-11-23 14:10:17.154716,8.95281
,ask,bid,time,med
USDNOK,8.95333,8.9517,2021-11-23 14:10:42.753528,8.952515
,ask,bid,time,med
USDNOK,8.95249,8.95074,2021-11-23 14:11:25.565071,8.951615
,ask,bid,time,med
USDNOK,8.95037,8.94831,2021-11-23 14:11:40.289290,8.94934
,ask,bid,time,med
USDNOK,8.94883,8.94725,2021-11-23 14:11:55.548081,8.948039999999999
,ask,bid,time,med
USDNOK,8.94707,8.94593,2021-11-23 14:12:25.672652,8.9465
,ask,bid,time,med
USDNOK,8.94821,8.94613,2021-11-23 14:12:44.308167,8.94717
,ask,bid,time,med
USDNOK,8.947659999999999,8.94593,2021-11-23 14:13:17.187153,8.946795
,ask,bid,time,med
USDNOK,8.94746,8.94593,2021-11-23 14:13:48.205967,8.946695
,ask,bid,time,med
USDNOK,8.94848,8.94673,2021-11-23 14:13:51.383995,8.947605
,ask,bid,time,med
USDNOK,8.94767,8.94623,2021-11-23 14:14:18.464983,8.946950000000001
,ask,bid,time,med
USDNOK,8.94576,8.94368,2021-11-23 14:14:52.171409,8.94472
,ask,bid,time,med
USDNOK,8.94547,8.94343,2021-11-23 14:15:08.713150,8.94445
,ask,bid,time,med
USDNOK,8.9462,8.94423,2021-11-23 14:15:47.605583,8.945215
,ask,bid,time,med
USDNOK,8.9468,8.94473,2021-11-23 14:15:57.221104,8.945765
,ask,bid,time,med
USDNOK,8.9458,8.94393,2021-11-23 14:16:18.369551,8.944865
,ask,bid,time,med
USDNOK,8.94573,8.94374,2021-11-23 14:16:48.302890,8.944735
,ask,bid,time,med
USDNOK,8.94902,8.9473,2021-11-23 14:17:08.397554,8.948160000000001
,ask,bid,time,med
USDNOK,8.94806,8.94601,2021-11-23 14:17:45.433624,8.947035
,ask,bid,time,med
USDNOK,8.94747,8.94549,2021-11-23 14:18:04.998730,8.94648
,ask,bid,time,med
USDNOK,8.94853,8.94646,2021-11-23 14:18:24.365052,8.947495
,ask,bid,time,med
USDNOK,8.94839,8.94628,2021-11-23 14:18:43.068927,8.947334999999999
,ask,bid,time,med
USDNOK,8.94514,8.94309,2021-11-23 14:19:11.544459,8.944115
,ask,bid,time,med
USDNOK,8.94625,8.94406,2021-11-23 14:19:30.997146,8.945155
,ask,bid,time,med
USDNOK,8.94767,8.94568,2021-11-23 14:19:51.057335,8.946674999999999
,ask,bid,time,med
USDNOK,8.95297,8.95083,2021-11-23 14:20:20.187286,8.9519
,ask,bid,time,med
USDNOK,8.95227,8.95019,2021-11-23 14:20:40.902759,8.951229999999999
,ask,bid,time,med
USDNOK,8.95166,8.94993,2021-11-23 14:21:08.420669,8.950795
,ask,bid,time,med
USDNOK,8.95127,8.94961,2021-11-23 14:21:39.576210,8.95044
,ask,bid,time,med
USDNOK,8.95102,8.94928,2021-11-23 14:21:55.858199,8.95015
,ask,bid,time,med
USDNOK,8.95159,8.94985,2021-11-23 14:22:16.874780,8.95072
,ask,bid,time,med
USDNOK,8.95075,8.94887,2021-11-23 14:22:41.535655,8.94981
,ask,bid,time,med
USDNOK,8.94887,8.94695,2021-11-23 14:23:10.684943,8.94791
,ask,bid,time,med
USDNOK,8.95352,8.95141,2021-11-23 14:23:33.123792,8.952465
,ask,bid,time,med
USDNOK,8.95386,8.95176,2021-11-23 14:24:06.554168,8.95281
,ask,bid,time,med
USDNOK,8.95271,8.9508,2021-11-23 14:24:18.842864,8.951754999999999
,ask,bid,time,med
USDNOK,8.9538,8.95178,2021-11-23 14:24:42.413755,8.95279
,ask,bid,time,med
USDNOK,8.95249,8.95073,2021-11-23 14:25:04.987038,8.951609999999999
,ask,bid,time,med
USDNOK,8.95283,8.95083,2021-11-23 14:25:41.626197,8.951830000000001
,ask,bid,time,med
USDNOK,8.95245,8.95049,2021-11-23 14:25:54.238463,8.95147
,ask,bid,time,med
USDNOK,8.9544,8.95217,2021-11-23 14:26:17.379348,8.953285000000001
,ask,bid,time,med
USDNOK,8.95499,8.95294,2021-11-23 14:26:47.109781,8.953965
,ask,bid,time,med
USDNOK,8.95431,8.95233,2021-11-23 14:27:15.416951,8.95332
,ask,bid,time,med
USDNOK,8.95435,8.95236,2021-11-23 14:27:23.967829,8.953355
,ask,bid,time,med
USDNOK,8.9544,8.95262,2021-11-23 14:27:49.547305,8.95351
,ask,bid,time,med
USDNOK,8.95363,8.95169,2021-11-23 14:28:29.330995,8.95266
,ask,bid,time,med
USDNOK,8.9531,8.95123,2021-11-23 14:28:40.038948,8.952165
,ask,bid,time,med
USDNOK,8.95245,8.95073,2021-11-23 14:28:58.430384,8.95159
,ask,bid,time,med
USDNOK,8.95184,8.95016,2021-11-23 14:29:16.761607,8.951
,ask,bid,time,med
USDNOK,8.95142,8.94957,2021-11-23 14:30:07.457675,8.950495
,ask,bid,time,med
USDNOK,8.95226,8.95013,2021-11-23 14:30:30.733103,8.951195
,ask,bid,time,med
USDNOK,8.95156,8.94957,2021-11-23 14:30:44.957599,8.950565000000001
,ask,bid,time,med
USDNOK,8.95122,8.94943,2021-11-23 14:31:07.471900,8.950325
,ask,bid,time,med
USDNOK,8.95119,8.94933,2021-11-23 14:31:46.815126,8.95026
,ask,bid,time,med
USDNOK,8.95117,8.94913,2021-11-23 14:32:00.903135,8.95015
,ask,bid,time,med
USDNOK,8.95007,8.94848,2021-11-23 14:32:24.399427,8.949275
,ask,bid,time,med
USDNOK,8.95181,8.94969,2021-11-23 14:32:43.495666,8.95075
,ask,bid,time,med
USDNOK,8.95219,8.95033,2021-11-23 14:33:16.558301,8.95126
,ask,bid,time,med
USDNOK,8.95348,8.95139,2021-11-23 14:33:25.098045,8.952435000000001
,ask,bid,time,med
USDNOK,8.95658,8.95446,2021-11-23 14:33:46.700375,8.95552
,ask,bid,time,med
USDNOK,8.95507,8.95323,2021-11-23 14:34:13.609921,8.954149999999998
,ask,bid,time,med
USDNOK,8.95215,8.95019,2021-11-23 14:34:43.041512,8.95117
,ask,bid,time,med
USDNOK,8.95264,8.95066,2021-11-23 14:34:57.162480,8.95165
,ask,bid,time,med
USDNOK,8.95206,8.95007,2021-11-23 14:35:20.106543,8.951065
,ask,bid,time,med
USDNOK,8.95291,8.9509,2021-11-23 14:35:47.525336,8.951905
,ask,bid,time,med
USDNOK,8.9545,8.95255,2021-11-23 14:36:22.290888,8.953524999999999
,ask,bid,time,med
USDNOK,8.9544,8.95245,2021-11-23 14:36:42.659186,8.953425
,ask,bid,time,med
USDNOK,8.95505,8.95309,2021-11-23 14:36:53.637334,8.95407
,ask,bid,time,med
USDNOK,8.95527,8.95331,2021-11-23 14:37:15.743081,8.95429
,ask,bid,time,med
USDNOK,8.95549,8.95353,2021-11-23 14:37:43.418953,8.954509999999999
,ask,bid,time,med
USDNOK,8.95631,8.95439,2021-11-23 14:38:10.179215,8.95535
,ask,bid,time,med
USDNOK,8.957,8.95516,2021-11-23 14:38:42.622376,8.95608
,ask,bid,time,med
USDNOK,8.95658,8.95474,2021-11-23 14:38:52.014349,8.95566
,ask,bid,time,med
USDNOK,8.95483,8.95323,2021-11-23 14:39:16.364433,8.95403
,ask,bid,time,med
USDNOK,8.95467,8.95283,2021-11-23 14:39:52.199456,8.95375
,ask,bid,time,med
USDNOK,8.95519,8.95344,2021-11-23 14:40:08.701849,8.954315000000001
,ask,bid,time,med
USDNOK,8.95423,8.95244,2021-11-23 14:40:30.900028,8.953335
,ask,bid,time,med
USDNOK,8.95342,8.95159,2021-11-23 14:40:52.619162,8.952504999999999
,ask,bid,time,med
USDNOK,8.95442,8.95254,2021-11-23 14:41:13.399693,8.95348
,ask,bid,time,med
USDNOK,8.95485,8.95293,2021-11-23 14:41:42.401795,8.953890000000001
,ask,bid,time,med
USDNOK,8.95455,8.95248,2021-11-23 14:41:59.551650,8.953515
,ask,bid,time,med
USDNOK,8.95333,8.9513,2021-11-23 14:42:36.126393,8.952314999999999
,ask,bid,time,med
USDNOK,8.95193,8.94985,2021-11-23 14:42:58.589890,8.950890000000001
,ask,bid,time,med
USDNOK,8.95277,8.95073,2021-11-23 14:43:12.037891,8.95175
,ask,bid,time,med
USDNOK,8.95676,8.95457,2021-11-23 14:43:44.853278,8.955665
,ask,bid,time,med
USDNOK,8.95456,8.95234,2021-11-23 14:43:59.709976,8.95345
,ask,bid,time,med
USDNOK,8.95441,8.95217,2021-11-23 14:44:19.540522,8.953289999999999
,ask,bid,time,med
USDNOK,8.9533,8.95115,2021-11-23 14:44:44.422519,8.952225
,ask,bid,time,med
USDNOK,8.95352,8.95136,2021-11-23 14:45:14.408640,8.95244
,ask,bid,time,med
USDNOK,8.95606,8.95397,2021-11-23 14:45:40.713116,8.955015
,ask,bid,time,med
USDNOK,8.95839,8.95597,2021-11-23 14:46:35.068626,8.957180000000001
,ask,bid,time,med
USDNOK,8.957699999999999,8.95547,2021-11-23 14:46:44.688761,8.956585
,ask,bid,time,med
USDNOK,8.95327,8.95107,2021-11-23 14:47:51.263451,8.952169999999999
,ask,bid,time,med
USDNOK,8.95205,8.95003,2021-11-23 14:48:13.432866,8.951039999999999
,ask,bid,time,med
