FRA40.cash,7098.9,7098.1,2021-11-22 13:56:22.095043,7098.5
,ask,bid,time,med
FRA40.cash,7099.4,7098.6,2021-11-22 13:56:42.826910,7099.0
,ask,bid,time,med
FRA40.cash,7098.9,7098.1,2021-11-22 13:56:58.554386,7098.5
,ask,bid,time,med
FRA40.cash,7098.9,7098.1,2021-11-22 13:57:01.461094,7098.5
,ask,bid,time,med
FRA40.cash,7099.9,7099.1,2021-11-22 13:57:27.425091,7099.5
,ask,bid,time,med
FRA40.cash,7098.9,7098.1,2021-11-22 13:57:44.065650,7098.5
,ask,bid,time,med
FRA40.cash,7098.9,7098.1,2021-11-22 13:57:52.561030,7098.5
,ask,bid,time,med
FRA40.cash,7100.4,7099.6,2021-11-22 13:58:19.218964,7100.0
,ask,bid,time,med
FRA40.cash,7099.4,7098.6,2021-11-22 13:58:34.572073,7099.0
,ask,bid,time,med
FRA40.cash,7099.4,7098.6,2021-11-22 13:58:47.831073,7099.0
,ask,bid,time,med
FRA40.cash,7099.9,7099.1,2021-11-22 13:59:09.687796,7099.5
,ask,bid,time,med
FRA40.cash,7099.9,7099.1,2021-11-22 13:59:13.877267,7099.5
,ask,bid,time,med
FRA40.cash,7099.9,7099.1,2021-11-22 13:59:40.284670,7099.5
,ask,bid,time,med
FRA40.cash,7100.4,7099.6,2021-11-22 13:59:57.778906,7100.0
,ask,bid,time,med
FRA40.cash,7100.4,7099.6,2021-11-22 14:00:10.809724,7100.0
,ask,bid,time,med
FRA40.cash,7101.4,7100.6,2021-11-22 14:00:29.719924,7101.0
,ask,bid,time,med
FRA40.cash,7100.9,7100.1,2021-11-22 14:00:46.356298,7100.5
,ask,bid,time,med
FRA40.cash,7099.9,7099.1,2021-11-22 14:01:03.050584,7099.5
,ask,bid,time,med
FRA40.cash,7099.4,7098.6,2021-11-22 14:01:12.384525,7099.0
,ask,bid,time,med
FRA40.cash,7100.9,7100.1,2021-11-22 14:01:26.314677,7100.5
,ask,bid,time,med
FRA40.cash,7101.4,7100.6,2021-11-22 14:01:47.157084,7101.0
,ask,bid,time,med
FRA40.cash,7101.4,7100.6,2021-11-22 14:02:03.391757,7101.0
,ask,bid,time,med
FRA40.cash,7101.4,7100.6,2021-11-22 14:02:19.280724,7101.0
,ask,bid,time,med
FRA40.cash,7101.4,7100.6,2021-11-22 14:02:39.251346,7101.0
,ask,bid,time,med
FRA40.cash,7101.4,7100.6,2021-11-22 14:02:57.974715,7101.0
,ask,bid,time,med
FRA40.cash,7101.9,7101.1,2021-11-22 14:03:14.747059,7101.5
,ask,bid,time,med
FRA40.cash,7101.4,7100.6,2021-11-22 14:03:31.418209,7101.0
,ask,bid,time,med
FRA40.cash,7102.4,7101.6,2021-11-22 14:03:46.852247,7102.0
,ask,bid,time,med
FRA40.cash,7102.4,7101.6,2021-11-22 14:04:03.855342,7102.0
,ask,bid,time,med
FRA40.cash,7102.4,7101.6,2021-11-22 14:04:15.698713,7102.0
,ask,bid,time,med
FRA40.cash,7102.4,7101.6,2021-11-22 14:04:35.571167,7102.0
,ask,bid,time,med
FRA40.cash,7102.9,7102.1,2021-11-22 14:04:53.644068,7102.5
,ask,bid,time,med
FRA40.cash,7103.9,7103.1,2021-11-22 14:05:05.432485,7103.5
,ask,bid,time,med
FRA40.cash,7102.9,7102.1,2021-11-22 14:05:29.522355,7102.5
,ask,bid,time,med
FRA40.cash,7101.9,7101.1,2021-11-22 14:05:43.757999,7101.5
,ask,bid,time,med
FRA40.cash,7101.9,7101.1,2021-11-22 14:06:03.735579,7101.5
,ask,bid,time,med
FRA40.cash,7101.9,7101.1,2021-11-22 14:06:26.120065,7101.5
,ask,bid,time,med
FRA40.cash,7101.9,7101.1,2021-11-22 14:06:44.432347,7101.5
,ask,bid,time,med
FRA40.cash,7102.9,7102.1,2021-11-22 14:07:11.481793,7102.5
,ask,bid,time,med
FRA40.cash,7102.4,7101.6,2021-11-22 14:07:21.853942,7102.0
,ask,bid,time,med
FRA40.cash,7099.4,7098.6,2021-11-22 14:07:53.811707,7099.0
,ask,bid,time,med
FRA40.cash,7099.4,7098.6,2021-11-22 14:08:12.722601,7099.0
,ask,bid,time,med
FRA40.cash,7099.9,7099.1,2021-11-22 14:08:25.980437,7099.5
,ask,bid,time,med
FRA40.cash,7099.4,7098.6,2021-11-22 14:08:56.446616,7099.0
,ask,bid,time,med
FRA40.cash,7098.9,7098.1,2021-11-22 14:09:20.754634,7098.5
,ask,bid,time,med
FRA40.cash,7097.4,7096.6,2021-11-22 14:09:24.351734,7097.0
,ask,bid,time,med
FRA40.cash,7097.4,7096.6,2021-11-22 14:09:48.724869,7097.0
,ask,bid,time,med
FRA40.cash,7098.9,7098.1,2021-11-22 14:10:09.713291,7098.5
,ask,bid,time,med
FRA40.cash,7099.4,7098.6,2021-11-22 14:10:26.591774,7099.0
,ask,bid,time,med
FRA40.cash,7098.9,7098.1,2021-11-22 14:10:37.782612,7098.5
,ask,bid,time,med
FRA40.cash,7098.9,7098.1,2021-11-22 14:10:58.125177,7098.5
,ask,bid,time,med
FRA40.cash,7098.9,7098.1,2021-11-22 14:11:11.147612,7098.5
,ask,bid,time,med
FRA40.cash,7097.4,7096.6,2021-11-22 14:11:31.830275,7097.0
,ask,bid,time,med
FRA40.cash,7096.4,7095.6,2021-11-22 14:11:45.513060,7096.0
,ask,bid,time,med
FRA40.cash,7095.4,7094.6,2021-11-22 14:12:02.853306,7095.0
,ask,bid,time,med
FRA40.cash,7095.4,7094.6,2021-11-22 14:12:17.071450,7095.0
,ask,bid,time,med
FRA40.cash,7094.4,7093.6,2021-11-22 14:12:37.934974,7094.0
,ask,bid,time,med
FRA40.cash,7093.9,7093.1,2021-11-22 14:12:47.634706,7093.5
,ask,bid,time,med
FRA40.cash,7094.4,7093.6,2021-11-22 14:13:07.817073,7094.0
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:13:25.746662,7093.0
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:13:31.116388,7093.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:13:59.947863,7090.5
,ask,bid,time,med
FRA40.cash,7092.9,7092.1,2021-11-22 14:14:10.701172,7092.5
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:14:29.765476,7093.0
,ask,bid,time,med
FRA40.cash,7091.9,7091.1,2021-11-22 14:14:48.301905,7091.5
,ask,bid,time,med
FRA40.cash,7091.9,7091.1,2021-11-22 14:15:03.242669,7091.5
,ask,bid,time,med
FRA40.cash,7092.4,7091.6,2021-11-22 14:15:24.084832,7092.0
,ask,bid,time,med
FRA40.cash,7092.9,7092.1,2021-11-22 14:15:39.104357,7092.5
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-22 14:15:56.191023,7091.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:16:11.220736,7090.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:16:20.144545,7090.0
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-22 14:16:43.736192,7088.5
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-22 14:17:04.256700,7086.5
,ask,bid,time,med
FRA40.cash,7086.9,7086.1,2021-11-22 14:17:20.707672,7086.5
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-22 14:17:41.387164,7086.0
,ask,bid,time,med
FRA40.cash,7086.4,7085.6,2021-11-22 14:18:14.855229,7086.0
,ask,bid,time,med
FRA40.cash,7089.2,7088.4,2021-11-22 14:18:41.817462,7088.799999999999
,ask,bid,time,med
FRA40.cash,7089.7,7088.9,2021-11-22 14:18:54.679351,7089.299999999999
,ask,bid,time,med
FRA40.cash,7091.2,7090.4,2021-11-22 14:19:07.881143,7090.799999999999
,ask,bid,time,med
FRA40.cash,7091.2,7090.4,2021-11-22 14:19:33.189156,7090.799999999999
,ask,bid,time,med
FRA40.cash,7092.4,7091.6,2021-11-22 14:19:47.991380,7092.0
,ask,bid,time,med
FRA40.cash,7091.9,7091.1,2021-11-22 14:20:06.232535,7091.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:20:22.024627,7090.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:20:30.388173,7090.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:20:48.318645,7090.5
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:21:12.957693,7090.5
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-22 14:21:29.917108,7089.0
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-22 14:21:43.643907,7089.5
,ask,bid,time,med
FRA40.cash,7092.4,7091.6,2021-11-22 14:22:04.785214,7092.0
,ask,bid,time,med
FRA40.cash,7092.4,7091.6,2021-11-22 14:22:18.949,7092.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:22:36.762487,7090.5
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-22 14:22:53.272777,7091.0
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-22 14:23:10.255198,7091.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:23:22.958017,7090.5
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-22 14:23:44.707309,7089.5
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-22 14:24:03.323696,7089.0
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-22 14:24:15.474461,7088.5
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:24:32.439131,7090.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:24:43.327794,7090.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:25:06.970544,7090.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:25:29.955037,7090.0
,ask,bid,time,med
FRA40.cash,7088.4,7087.6,2021-11-22 14:25:45.027385,7088.0
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-22 14:26:02.526051,7089.0
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-22 14:26:21.246172,7091.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:26:34.188874,7090.5
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:26:55.879587,7090.5
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-22 14:27:08.940383,7091.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:27:28.696901,7090.5
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-22 14:27:45.331530,7091.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:27:59.214982,7090.5
,ask,bid,time,med
FRA40.cash,7091.9,7091.1,2021-11-22 14:28:22.579543,7091.5
,ask,bid,time,med
FRA40.cash,7092.9,7092.1,2021-11-22 14:28:34.148700,7092.5
,ask,bid,time,med
FRA40.cash,7091.9,7091.1,2021-11-22 14:28:44.962035,7091.5
,ask,bid,time,med
FRA40.cash,7092.9,7092.1,2021-11-22 14:29:13.088017,7092.5
,ask,bid,time,med
FRA40.cash,7092.4,7091.6,2021-11-22 14:29:27.009629,7092.0
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:29:48.801727,7093.0
,ask,bid,time,med
FRA40.cash,7093.9,7093.1,2021-11-22 14:29:52.080840,7093.5
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:30:14.117946,7093.0
,ask,bid,time,med
FRA40.cash,7095.4,7094.6,2021-11-22 14:30:37.101552,7095.0
,ask,bid,time,med
FRA40.cash,7096.4,7095.6,2021-11-22 14:30:52.207638,7096.0
,ask,bid,time,med
FRA40.cash,7096.4,7095.6,2021-11-22 14:31:12.504392,7096.0
,ask,bid,time,med
FRA40.cash,7095.9,7095.1,2021-11-22 14:31:29.720392,7095.5
,ask,bid,time,med
FRA40.cash,7095.9,7095.1,2021-11-22 14:31:50.168836,7095.5
,ask,bid,time,med
FRA40.cash,7094.4,7093.6,2021-11-22 14:32:05.557464,7094.0
,ask,bid,time,med
FRA40.cash,7095.4,7094.6,2021-11-22 14:32:14.199781,7095.0
,ask,bid,time,med
FRA40.cash,7097.4,7096.6,2021-11-22 14:32:39.020609,7097.0
,ask,bid,time,med
FRA40.cash,7096.4,7095.6,2021-11-22 14:32:56.901644,7096.0
,ask,bid,time,med
FRA40.cash,7098.4,7097.6,2021-11-22 14:33:16.072101,7098.0
,ask,bid,time,med
FRA40.cash,7098.4,7097.6,2021-11-22 14:33:32.977474,7098.0
,ask,bid,time,med
FRA40.cash,7098.4,7097.6,2021-11-22 14:33:51.388243,7098.0
,ask,bid,time,med
FRA40.cash,7098.4,7097.6,2021-11-22 14:33:56.308591,7098.0
,ask,bid,time,med
FRA40.cash,7097.9,7097.1,2021-11-22 14:34:11.316363,7097.5
,ask,bid,time,med
FRA40.cash,7096.4,7095.6,2021-11-22 14:34:41.775787,7096.0
,ask,bid,time,med
FRA40.cash,7096.4,7095.6,2021-11-22 14:34:53.543635,7096.0
,ask,bid,time,med
FRA40.cash,7094.9,7094.1,2021-11-22 14:35:14.361721,7094.5
,ask,bid,time,med
FRA40.cash,7094.4,7093.6,2021-11-22 14:35:31.569059,7094.0
,ask,bid,time,med
FRA40.cash,7093.9,7093.1,2021-11-22 14:35:53.044937,7093.5
,ask,bid,time,med
FRA40.cash,7093.9,7093.1,2021-11-22 14:36:06.502423,7093.5
,ask,bid,time,med
FRA40.cash,7093.9,7093.1,2021-11-22 14:36:22.130319,7093.5
,ask,bid,time,med
FRA40.cash,7092.9,7092.1,2021-11-22 14:36:42.563488,7092.5
,ask,bid,time,med
FRA40.cash,7092.4,7091.6,2021-11-22 14:37:02.545464,7092.0
,ask,bid,time,med
FRA40.cash,7092.4,7091.6,2021-11-22 14:37:17.280531,7092.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:37:37.923274,7090.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:37:53.370784,7090.5
,ask,bid,time,med
FRA40.cash,7091.9,7091.1,2021-11-22 14:38:07.947955,7091.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:38:27.858588,7090.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:38:43.448031,7090.0
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-22 14:39:03.025127,7089.5
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-22 14:39:21.571061,7089.0
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-22 14:39:34.965848,7089.5
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-22 14:40:01.502862,7089.5
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-22 14:40:13.705019,7088.5
,ask,bid,time,med
FRA40.cash,7088.4,7087.6,2021-11-22 14:40:21.977309,7088.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-22 14:40:54.305535,7087.0
,ask,bid,time,med
FRA40.cash,7087.4,7086.6,2021-11-22 14:41:09.653452,7087.0
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-22 14:41:26.401412,7089.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:41:47.350398,7090.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:42:00.872037,7090.0
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-22 14:42:21.725373,7089.5
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:42:32.115067,7090.5
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:42:54.236185,7090.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:43:04.807148,7090.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:43:21.307594,7090.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:43:50.685586,7090.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:44:06.848451,7090.5
,ask,bid,time,med
FRA40.cash,7089.4,7088.6,2021-11-22 14:44:28.033484,7089.0
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-22 14:44:45.113435,7088.5
,ask,bid,time,med
FRA40.cash,7088.9,7088.1,2021-11-22 14:45:04.293530,7088.5
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-22 14:45:17.619783,7091.0
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:45:37.928261,7093.0
,ask,bid,time,med
FRA40.cash,7092.4,7091.6,2021-11-22 14:45:53.638047,7092.0
,ask,bid,time,med
FRA40.cash,7092.9,7092.1,2021-11-22 14:46:11.559376,7092.5
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:46:29.436190,7093.0
,ask,bid,time,med
FRA40.cash,7093.9,7093.1,2021-11-22 14:46:49.232021,7093.5
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:47:06.658526,7093.0
,ask,bid,time,med
FRA40.cash,7093.9,7093.1,2021-11-22 14:47:29.048628,7093.5
,ask,bid,time,med
FRA40.cash,7092.4,7091.6,2021-11-22 14:47:42.315078,7092.0
,ask,bid,time,med
FRA40.cash,7093.9,7093.1,2021-11-22 14:48:09.778749,7093.5
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:48:34.548885,7093.0
,ask,bid,time,med
FRA40.cash,7093.9,7093.1,2021-11-22 14:48:55.707758,7093.5
,ask,bid,time,med
FRA40.cash,7093.9,7093.1,2021-11-22 14:49:03.082185,7093.5
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:49:24.210034,7093.0
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:49:46.803501,7093.0
,ask,bid,time,med
FRA40.cash,7092.9,7092.1,2021-11-22 14:50:02.469593,7092.5
,ask,bid,time,med
FRA40.cash,7092.9,7092.1,2021-11-22 14:50:22.744023,7092.5
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:50:34.562159,7090.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:50:59.271095,7090.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:51:13.149355,7090.5
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-22 14:51:26.210732,7091.0
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-22 14:51:53.788141,7089.5
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-22 14:52:10.816263,7091.0
,ask,bid,time,med
FRA40.cash,7090.9,7090.1,2021-11-22 14:52:31.417334,7090.5
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:52:47.300494,7090.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:53:04.086469,7090.0
,ask,bid,time,med
FRA40.cash,7090.4,7089.6,2021-11-22 14:53:21.062988,7090.0
,ask,bid,time,med
FRA40.cash,7089.9,7089.1,2021-11-22 14:53:28.581139,7089.5
,ask,bid,time,med
FRA40.cash,7091.4,7090.6,2021-11-22 14:54:00.922552,7091.0
,ask,bid,time,med
FRA40.cash,7092.9,7092.1,2021-11-22 14:54:19.256842,7092.5
,ask,bid,time,med
FRA40.cash,7093.4,7092.6,2021-11-22 14:55:00.053931,7093.0
,ask,bid,time,med
FRA40.cash,7094.4,7093.6,2021-11-22 14:55:13.682970,7094.0
,ask,bid,time,med
FRA40.cash,7094.9,7094.1,2021-11-22 14:55:30.862820,7094.5
,ask,bid,time,med
FRA40.cash,7096.9,7096.1,2021-11-22 14:55:50.974407,7096.5
,ask,bid,time,med
FRA40.cash,7096.4,7095.6,2021-11-22 14:56:08.795257,7096.0
,ask,bid,time,med
FRA40.cash,7096.4,7095.6,2021-11-22 14:56:27.131243,7096.0
,ask,bid,time,med
FRA40.cash,7096.9,7096.1,2021-11-22 14:56:38.724666,7096.5
,ask,bid,time,med
FRA40.cash,7097.4,7096.6,2021-11-22 14:57:07.604169,7097.0
,ask,bid,time,med
FRA40.cash,7097.4,7096.6,2021-11-22 14:57:26.423,7097.0
,ask,bid,time,med
FRA40.cash,7097.4,7096.6,2021-11-22 14:57:33.754394,7097.0
,ask,bid,time,med
FRA40.cash,7094.4,7093.6,2021-11-22 14:58:02.260175,7094.0
,ask,bid,time,med
FRA40.cash,7096.4,7095.6,2021-11-22 14:58:22.230801,7096.0
,ask,bid,time,med
FRA40.cash,7096.4,7095.6,2021-11-22 14:58:36.309511,7096.0
,ask,bid,time,med
FRA40.cash,7095.9,7095.1,2021-11-22 14:58:56.358349,7095.5
,ask,bid,time,med
FRA40.cash,7095.4,7094.6,2021-11-22 14:59:14.389953,7095.0
,ask,bid,time,med
FRA40.cash,7095.4,7094.6,2021-11-22 14:59:35.784126,7095.0
,ask,bid,time,med
FRA40.cash,7094.9,7094.1,2021-11-22 14:59:49.490191,7094.5
,ask,bid,time,med
FRA40.cash,7096.9,7096.1,2021-11-22 15:00:08.467694,7096.5
,ask,bid,time,med
FRA40.cash,7103.4,7102.6,2021-11-22 15:00:26.047659,7103.0
,ask,bid,time,med
FRA40.cash,7105.9,7105.1,2021-11-22 15:00:39.507014,7105.5
,ask,bid,time,med
FRA40.cash,7103.4,7102.6,2021-11-22 15:01:01.740601,7103.0
,ask,bid,time,med
FRA40.cash,7099.4,7098.6,2021-11-22 15:01:25.372522,7099.0
,ask,bid,time,med
FRA40.cash,7101.4,7100.6,2021-11-22 15:01:43.680352,7101.0
,ask,bid,time,med
FRA40.cash,7103.4,7102.6,2021-11-22 15:01:58.131345,7103.0
,ask,bid,time,med
FRA40.cash,7106.9,7106.1,2021-11-22 15:02:21.314454,7106.5
,ask,bid,time,med
FRA40.cash,7108.9,7108.1,2021-11-22 15:02:36.523739,7108.5
,ask,bid,time,med
FRA40.cash,7109.6,7108.8,2021-11-22 15:02:56.670992,7109.200000000001
,ask,bid,time,med
FRA40.cash,7108.1,7107.3,2021-11-22 15:03:13.765747,7107.700000000001
,ask,bid,time,med
FRA40.cash,7110.6,7109.8,2021-11-22 15:03:33.080604,7110.200000000001
,ask,bid,time,med
FRA40.cash,7109.6,7108.8,2021-11-22 15:03:52.822929,7109.200000000001
,ask,bid,time,med
FRA40.cash,7110.6,7109.8,2021-11-22 15:04:09.624897,7110.200000000001
,ask,bid,time,med
FRA40.cash,7112.6,7111.8,2021-11-22 15:04:25.836719,7112.200000000001
,ask,bid,time,med
FRA40.cash,7112.9,7112.1,2021-11-22 15:04:50.091641,7112.5
,ask,bid,time,med
FRA40.cash,7113.9,7113.1,2021-11-22 15:05:01.648332,7113.5
,ask,bid,time,med
FRA40.cash,7109.4,7108.6,2021-11-22 15:05:25.038152,7109.0
,ask,bid,time,med
FRA40.cash,7107.9,7107.1,2021-11-22 15:05:43.179225,7107.5
,ask,bid,time,med
FRA40.cash,7108.4,7107.6,2021-11-22 15:05:54.845907,7108.0
,ask,bid,time,med
FRA40.cash,7108.4,7107.6,2021-11-22 15:06:14.711044,7108.0
,ask,bid,time,med
FRA40.cash,7108.4,7107.6,2021-11-22 15:06:35.247692,7108.0
,ask,bid,time,med
FRA40.cash,7104.4,7103.6,2021-11-22 15:06:56.769034,7104.0
,ask,bid,time,med
FRA40.cash,7105.9,7105.1,2021-11-22 15:07:11.569713,7105.5
,ask,bid,time,med
FRA40.cash,7106.4,7105.6,2021-11-22 15:07:35.349699,7106.0
,ask,bid,time,med
FRA40.cash,7105.4,7104.6,2021-11-22 15:07:48.156047,7105.0
,ask,bid,time,med
FRA40.cash,7103.9,7103.1,2021-11-22 15:08:12.637619,7103.5
,ask,bid,time,med
FRA40.cash,7104.4,7103.6,2021-11-22 15:08:25.392136,7104.0
,ask,bid,time,med
FRA40.cash,7103.9,7103.1,2021-11-22 15:08:48.755353,7103.5
,ask,bid,time,med
FRA40.cash,7104.4,7103.6,2021-11-22 15:09:10.984365,7104.0
,ask,bid,time,med
FRA40.cash,7103.9,7103.1,2021-11-22 15:09:20.659304,7103.5
,ask,bid,time,med
FRA40.cash,7103.9,7103.1,2021-11-22 15:09:47.445683,7103.5
,ask,bid,time,med
FRA40.cash,7102.4,7101.6,2021-11-22 15:10:05.875395,7102.0
,ask,bid,time,med
FRA40.cash,7102.9,7102.1,2021-11-22 15:10:27.790237,7102.5
,ask,bid,time,med
FRA40.cash,7103.4,7102.6,2021-11-22 15:10:51.627372,7103.0
,ask,bid,time,med
FRA40.cash,7103.4,7102.6,2021-11-22 15:11:14.485147,7103.0
,ask,bid,time,med
FRA40.cash,7103.4,7102.6,2021-11-22 15:11:26.456013,7103.0
,ask,bid,time,med
FRA40.cash,7102.4,7101.6,2021-11-22 15:11:50.689269,7102.0
,ask,bid,time,med
FRA40.cash,7102.9,7102.1,2021-11-22 15:12:31.117397,7102.5
,ask,bid,time,med
FRA40.cash,7103.4,7102.6,2021-11-22 15:12:46.703652,7103.0
,ask,bid,time,med
FRA40.cash,7101.9,7101.1,2021-11-22 15:13:12.777351,7101.5
,ask,bid,time,med
FRA40.cash,7103.4,7102.6,2021-11-22 15:13:35.092949,7103.0
,ask,bid,time,med
FRA40.cash,7102.4,7101.6,2021-11-22 15:14:12.154236,7102.0
,ask,bid,time,med
FRA40.cash,7103.4,7102.6,2021-11-22 15:14:33.640235,7103.0
,ask,bid,time,med
FRA40.cash,7102.9,7102.1,2021-11-22 15:14:45.537033,7102.5
,ask,bid,time,med
FRA40.cash,7102.4,7101.6,2021-11-22 15:15:21.664351,7102.0
,ask,bid,time,med
FRA40.cash,7101.4,7100.6,2021-11-22 15:15:48.532769,7101.0
,ask,bid,time,med
FRA40.cash,7103.4,7102.6,2021-11-22 15:16:14.752636,7103.0
,ask,bid,time,med
FRA40.cash,7103.9,7103.1,2021-11-22 15:16:30.974143,7103.5
,ask,bid,time,med
FRA40.cash,7102.9,7102.1,2021-11-22 15:16:52.297347,7102.5
,ask,bid,time,med
FRA40.cash,7103.4,7102.6,2021-11-22 15:16:59.631530,7103.0
,ask,bid,time,med
FRA40.cash,7102.9,7102.1,2021-11-22 15:17:27.722217,7102.5
,ask,bid,time,med
FRA40.cash,7104.4,7103.6,2021-11-22 15:17:46.213413,7104.0
,ask,bid,time,med
FRA40.cash,7105.4,7104.6,2021-11-22 15:18:03.029561,7105.0
,ask,bid,time,med
FRA40.cash,7106.4,7105.6,2021-11-22 15:18:23.979494,7106.0
,ask,bid,time,med
FRA40.cash,7105.4,7104.6,2021-11-22 15:18:39.081486,7105.0
,ask,bid,time,med
FRA40.cash,7103.9,7103.1,2021-11-22 15:18:56.079667,7103.5
,ask,bid,time,med
FRA40.cash,7105.4,7104.6,2021-11-22 15:19:19.367127,7105.0
,ask,bid,time,med
FRA40.cash,7104.9,7104.1,2021-11-22 15:19:36.370539,7104.5
,ask,bid,time,med
FRA40.cash,7105.9,7105.1,2021-11-22 15:19:57.112545,7105.5
,ask,bid,time,med
FRA40.cash,7104.9,7104.1,2021-11-22 15:20:11.019309,7104.5
,ask,bid,time,med
FRA40.cash,7106.4,7105.6,2021-11-22 15:20:27.879321,7106.0
,ask,bid,time,med
FRA40.cash,7106.4,7105.6,2021-11-22 15:20:46.522934,7106.0
,ask,bid,time,med
FRA40.cash,7106.9,7106.1,2021-11-22 15:21:06.489477,7106.5
,ask,bid,time,med
