USDRUB,74.89171,74.88479,2021-11-22 16:05:02.913945,74.88825
,ask,bid,time,med
USDRUB,74.87341,74.87119,2021-11-22 16:05:09.609071,74.8723
,ask,bid,time,med
USDRUB,74.86071,74.85399,2021-11-22 16:05:17.203920,74.85735
,ask,bid,time,med
USDRUB,74.86091,74.85309,2021-11-22 16:05:21.209497,74.857
,ask,bid,time,med
USDRUB,74.86231,74.85509,2021-11-22 16:05:27.977497,74.8587
,ask,bid,time,med
USDRUB,74.88371,74.87699,2021-11-22 16:05:37.327532,74.88034999999999
,ask,bid,time,med
USDRUB,74.87121,74.86749,2021-11-22 16:05:43.123654,74.86935
,ask,bid,time,med
USDRUB,74.86971,74.86349,2021-11-22 16:05:46.128664,74.8666
,ask,bid,time,med
USDRUB,74.87431,74.86669,2021-11-22 16:05:51.592276,74.87049999999999
,ask,bid,time,med
USDRUB,74.87411,74.86779,2021-11-22 16:05:57.337473,74.87095
,ask,bid,time,med
USDRUB,74.87701,74.87079,2021-11-22 16:06:04.034421,74.87389999999999
,ask,bid,time,med
USDRUB,74.88111,74.87689,2021-11-22 16:06:12.189179,74.879
,ask,bid,time,med
USDRUB,74.87851,74.87079,2021-11-22 16:06:18.986944,74.87465
,ask,bid,time,med
USDRUB,74.87981,74.87449,2021-11-22 16:06:24.531244,74.87715
,ask,bid,time,med
USDRUB,74.88271,74.87399,2021-11-22 16:06:27.621861,74.87835000000001
,ask,bid,time,med
USDRUB,74.88581,74.88019,2021-11-22 16:06:34.869200,74.88300000000001
,ask,bid,time,med
USDRUB,74.88581,74.87869,2021-11-22 16:06:40.982146,74.88225
,ask,bid,time,med
USDRUB,74.88391,74.87869,2021-11-22 16:06:44.243960,74.88130000000001
,ask,bid,time,med
USDRUB,74.88101,74.87279,2021-11-22 16:06:50.939229,74.8769
,ask,bid,time,med
USDRUB,74.86611,74.85859,2021-11-22 16:06:56.884407,74.86235
,ask,bid,time,med
USDRUB,74.87231,74.86839,2021-11-22 16:07:00.253024,74.87035
,ask,bid,time,med
USDRUB,74.86371,74.84769,2021-11-22 16:07:08.139416,74.8557
,ask,bid,time,med
USDRUB,74.86031,74.84309,2021-11-22 16:07:12.248103,74.8517
,ask,bid,time,med
USDRUB,74.85831,74.84359,2021-11-22 16:07:16.420719,74.85095000000001
,ask,bid,time,med
USDRUB,74.86801,74.85309,2021-11-22 16:07:23.947538,74.86054999999999
,ask,bid,time,med
USDRUB,74.88321,74.87349,2021-11-22 16:07:35.724990,74.87835000000001
,ask,bid,time,med
USDRUB,74.88451,74.87639,2021-11-22 16:07:40.853905,74.88045
,ask,bid,time,med
USDRUB,74.88791,74.87529,2021-11-22 16:07:48.706261,74.8816
,ask,bid,time,med
USDRUB,74.88491,74.87339,2021-11-22 16:07:56.313444,74.87915000000001
,ask,bid,time,med
USDRUB,74.88361,74.87279,2021-11-22 16:08:01.092329,74.87819999999999
,ask,bid,time,med
USDRUB,74.88361,74.87279,2021-11-22 16:08:07.173807,74.87819999999999
,ask,bid,time,med
USDRUB,74.89331,74.88219,2021-11-22 16:08:12.344021,74.88775
,ask,bid,time,med
USDRUB,74.89171,74.88129,2021-11-22 16:08:19.155945,74.88650000000001
,ask,bid,time,med
USDRUB,74.89010999999999,74.87969,2021-11-22 16:08:26.624861,74.88489999999999
,ask,bid,time,med
USDRUB,74.89131,74.88099,2021-11-22 16:08:31.488227,74.88615
,ask,bid,time,med
USDRUB,74.89131,74.88099,2021-11-22 16:08:35.812956,74.88615
,ask,bid,time,med
USDRUB,74.89531,74.88439,2021-11-22 16:08:41.910845,74.88985
,ask,bid,time,med
USDRUB,74.89681,74.88599,2021-11-22 16:08:48.377557,74.8914
,ask,bid,time,med
USDRUB,74.89381,74.88319,2021-11-22 16:08:52.764937,74.8885
,ask,bid,time,med
USDRUB,74.89831,74.88729,2021-11-22 16:09:01.018870,74.8928
,ask,bid,time,med
USDRUB,74.90111,74.89019,2021-11-22 16:09:05.618119,74.89565
,ask,bid,time,med
USDRUB,74.89981,74.88929,2021-11-22 16:09:16.956020,74.89455000000001
,ask,bid,time,med
USDRUB,74.90441,74.89029,2021-11-22 16:09:23.353318,74.89734999999999
,ask,bid,time,med
USDRUB,74.90581,74.89019,2021-11-22 16:09:29.457805,74.898
,ask,bid,time,med
USDRUB,74.90471,74.88989,2021-11-22 16:09:32.990615,74.8973
,ask,bid,time,med
USDRUB,74.91721,74.90179,2021-11-22 16:09:49.030063,74.90950000000001
,ask,bid,time,med
USDRUB,74.91631,74.90379,2021-11-22 16:09:56.107511,74.91005
,ask,bid,time,med
USDRUB,74.92031,74.90839,2021-11-22 16:10:02.367775,74.91435
,ask,bid,time,med
USDRUB,74.92531,74.91509,2021-11-22 16:10:08.446070,74.9202
,ask,bid,time,med
USDRUB,74.92411,74.91359,2021-11-22 16:10:12.205404,74.91884999999999
,ask,bid,time,med
USDRUB,74.92411,74.91359,2021-11-22 16:10:19.955220,74.91884999999999
,ask,bid,time,med
USDRUB,74.92581,74.91529,2021-11-22 16:10:24.517928,74.92054999999999
,ask,bid,time,med
USDRUB,74.93091,74.92069,2021-11-22 16:10:30.297423,74.9258
,ask,bid,time,med
USDRUB,74.93181,74.92169,2021-11-22 16:10:37.075469,74.92675
,ask,bid,time,med
USDRUB,74.92521,74.91489,2021-11-22 16:10:45.788780,74.92005
,ask,bid,time,med
USDRUB,74.92241,74.90739,2021-11-22 16:10:52.836989,74.9149
,ask,bid,time,med
USDRUB,74.90761,74.88989,2021-11-22 16:10:59.883900,74.89875
,ask,bid,time,med
USDRUB,74.90521,74.89049,2021-11-22 16:11:07.395693,74.89785
,ask,bid,time,med
USDRUB,74.90261,74.88949,2021-11-22 16:11:12.844215,74.89605
,ask,bid,time,med
USDRUB,74.90261,74.88949,2021-11-22 16:11:17.089380,74.89605
,ask,bid,time,med
USDRUB,74.89801,74.88589,2021-11-22 16:11:25.758236,74.89195000000001
,ask,bid,time,med
USDRUB,74.90181,74.88939,2021-11-22 16:11:31.022824,74.8956
,ask,bid,time,med
USDRUB,74.90151,74.89069,2021-11-22 16:11:40.416293,74.8961
,ask,bid,time,med
USDRUB,74.90151,74.88959,2021-11-22 16:11:44.265853,74.89555
,ask,bid,time,med
USDRUB,74.90671,74.89439,2021-11-22 16:11:54.208609,74.90055000000001
,ask,bid,time,med
USDRUB,74.91531,74.90639,2021-11-22 16:11:57.229338,74.91085000000001
,ask,bid,time,med
USDRUB,74.91601,74.90609,2021-11-22 16:12:02.775165,74.91105
,ask,bid,time,med
USDRUB,74.91881,74.90779,2021-11-22 16:12:08.915386,74.91329999999999
,ask,bid,time,med
USDRUB,74.91371,74.90259,2021-11-22 16:12:16.180048,74.90815
,ask,bid,time,med
USDRUB,74.90861,74.89599,2021-11-22 16:12:22.755813,74.9023
