LTCUSD,214.46,214.31,2021-11-23 21:36:39.020324,214.385
,ask,bid,time,med
LTCUSD,214.39,214.24,2021-11-23 21:36:52.508350,214.315
,ask,bid,time,med
LTCUSD,214.3,214.15,2021-11-23 21:36:59.602201,214.22500000000002
,ask,bid,time,med
LTCUSD,214.26,214.11,2021-11-23 21:37:04.350243,214.185
,ask,bid,time,med
LTCUSD,214.39,214.24,2021-11-23 21:37:16.323084,214.315
,ask,bid,time,med
LTCUSD,214.49,214.34,2021-11-23 21:37:26.138092,214.41500000000002
,ask,bid,time,med
LTCUSD,214.47,214.32,2021-11-23 21:37:33.895776,214.39499999999998
,ask,bid,time,med
LTCUSD,214.53,214.38,2021-11-23 21:37:40.546178,214.45499999999998
,ask,bid,time,med
LTCUSD,214.58,214.43,2021-11-23 21:37:50.527400,214.505
,ask,bid,time,med
LTCUSD,214.55,214.4,2021-11-23 21:37:58.652282,214.47500000000002
,ask,bid,time,med
LTCUSD,214.51,214.36,2021-11-23 21:38:07.708951,214.435
,ask,bid,time,med
LTCUSD,214.49,214.34,2021-11-23 21:38:13.594169,214.41500000000002
,ask,bid,time,med
LTCUSD,214.53,214.38,2021-11-23 21:38:23.472501,214.45499999999998
,ask,bid,time,med
LTCUSD,214.63,214.48,2021-11-23 21:38:32.083017,214.555
,ask,bid,time,med
LTCUSD,214.61,214.46,2021-11-23 21:38:41.967520,214.53500000000003
,ask,bid,time,med
LTCUSD,214.72,214.57,2021-11-23 21:38:50.286412,214.64499999999998
,ask,bid,time,med
LTCUSD,214.62,214.47,2021-11-23 21:39:02.544409,214.54500000000002
,ask,bid,time,med
LTCUSD,214.74,214.58,2021-11-23 21:39:06.788429,214.66000000000003
,ask,bid,time,med
LTCUSD,214.73,214.58,2021-11-23 21:39:17.535693,214.655
,ask,bid,time,med
LTCUSD,214.74,214.59,2021-11-23 21:39:23.626282,214.66500000000002
,ask,bid,time,med
LTCUSD,214.66,214.51,2021-11-23 21:39:34.064340,214.58499999999998
,ask,bid,time,med
LTCUSD,214.57,214.42,2021-11-23 21:39:42.957554,214.495
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 21:39:52.148600,214.565
,ask,bid,time,med
LTCUSD,214.69,214.54,2021-11-23 21:40:01.155029,214.615
,ask,bid,time,med
LTCUSD,214.69,214.54,2021-11-23 21:40:11.524769,214.615
,ask,bid,time,med
LTCUSD,214.72,214.57,2021-11-23 21:40:18.740912,214.64499999999998
,ask,bid,time,med
LTCUSD,214.77,214.62,2021-11-23 21:40:27.121155,214.695
,ask,bid,time,med
LTCUSD,214.78,214.63,2021-11-23 21:40:37.593942,214.70499999999998
,ask,bid,time,med
LTCUSD,214.78,214.62,2021-11-23 21:40:46.070833,214.7
,ask,bid,time,med
LTCUSD,214.78,214.62,2021-11-23 21:40:55.029559,214.7
,ask,bid,time,med
LTCUSD,214.76,214.61,2021-11-23 21:41:02.554253,214.685
,ask,bid,time,med
LTCUSD,214.54,214.39,2021-11-23 21:41:10.248599,214.46499999999997
,ask,bid,time,med
LTCUSD,214.51,214.36,2021-11-23 21:41:21.256095,214.435
,ask,bid,time,med
LTCUSD,214.55,214.4,2021-11-23 21:41:30.896180,214.47500000000002
,ask,bid,time,med
LTCUSD,214.5,214.35,2021-11-23 21:41:38.383380,214.425
,ask,bid,time,med
LTCUSD,214.44,214.28,2021-11-23 21:41:46.045615,214.36
,ask,bid,time,med
LTCUSD,214.37,214.22,2021-11-23 21:41:53.074783,214.29500000000002
,ask,bid,time,med
LTCUSD,214.5,214.35,2021-11-23 21:42:01.397343,214.425
,ask,bid,time,med
LTCUSD,214.62,214.47,2021-11-23 21:42:14.141666,214.54500000000002
,ask,bid,time,med
LTCUSD,214.59,214.44,2021-11-23 21:42:21.362541,214.515
,ask,bid,time,med
LTCUSD,214.62,214.47,2021-11-23 21:42:27.874765,214.54500000000002
,ask,bid,time,med
LTCUSD,214.63,214.48,2021-11-23 21:42:41.578029,214.555
,ask,bid,time,med
LTCUSD,214.59,214.44,2021-11-23 21:42:50.680816,214.515
,ask,bid,time,med
LTCUSD,214.6,214.45,2021-11-23 21:42:59.047713,214.52499999999998
,ask,bid,time,med
LTCUSD,214.52,214.37,2021-11-23 21:43:04.281156,214.445
,ask,bid,time,med
LTCUSD,214.45,214.3,2021-11-23 21:43:15.204944,214.375
,ask,bid,time,med
LTCUSD,214.43,214.28,2021-11-23 21:43:25.335909,214.35500000000002
,ask,bid,time,med
LTCUSD,214.47,214.32,2021-11-23 21:43:32.717660,214.39499999999998
,ask,bid,time,med
LTCUSD,214.41,214.26,2021-11-23 21:43:38.874070,214.33499999999998
,ask,bid,time,med
LTCUSD,214.51,214.36,2021-11-23 21:43:52.299663,214.435
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 21:43:59.035545,214.565
,ask,bid,time,med
LTCUSD,214.79,214.64,2021-11-23 21:44:10.077788,214.71499999999997
,ask,bid,time,med
LTCUSD,214.78,214.63,2021-11-23 21:44:15.890900,214.70499999999998
,ask,bid,time,med
LTCUSD,214.68,214.52,2021-11-23 21:44:26.497236,214.60000000000002
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 21:44:34.691091,214.565
,ask,bid,time,med
LTCUSD,214.66,214.51,2021-11-23 21:44:43.965688,214.58499999999998
,ask,bid,time,med
LTCUSD,214.63,214.48,2021-11-23 21:44:52.651790,214.555
,ask,bid,time,med
LTCUSD,214.63,214.48,2021-11-23 21:45:05.305881,214.555
,ask,bid,time,med
LTCUSD,214.59,214.44,2021-11-23 21:45:15.040645,214.515
,ask,bid,time,med
LTCUSD,214.51,214.34,2021-11-23 21:45:24.037853,214.425
,ask,bid,time,med
LTCUSD,214.51,214.34,2021-11-23 21:45:26.712727,214.425
,ask,bid,time,med
LTCUSD,214.68,214.53,2021-11-23 21:45:44.586308,214.60500000000002
,ask,bid,time,med
LTCUSD,214.68,214.53,2021-11-23 21:45:51.558445,214.60500000000002
,ask,bid,time,med
LTCUSD,214.71,214.56,2021-11-23 21:45:59.948990,214.635
,ask,bid,time,med
LTCUSD,214.82,214.67,2021-11-23 21:46:11.700425,214.745
,ask,bid,time,med
LTCUSD,214.83,214.68,2021-11-23 21:46:15.627678,214.755
,ask,bid,time,med
LTCUSD,214.68,214.53,2021-11-23 21:46:27.355583,214.60500000000002
,ask,bid,time,med
LTCUSD,214.69,214.54,2021-11-23 21:46:36.099334,214.615
,ask,bid,time,med
LTCUSD,214.56,214.41,2021-11-23 21:46:47.033696,214.485
,ask,bid,time,med
LTCUSD,214.54,214.39,2021-11-23 21:46:56.662758,214.46499999999997
,ask,bid,time,med
LTCUSD,214.54,214.39,2021-11-23 21:46:59.133109,214.46499999999997
,ask,bid,time,med
LTCUSD,214.58,214.43,2021-11-23 21:47:11.840817,214.505
,ask,bid,time,med
LTCUSD,214.54,214.39,2021-11-23 21:47:19.398162,214.46499999999997
,ask,bid,time,med
LTCUSD,214.63,214.48,2021-11-23 21:47:33.294706,214.555
,ask,bid,time,med
LTCUSD,214.58,214.43,2021-11-23 21:47:39.996029,214.505
,ask,bid,time,med
LTCUSD,214.49,214.34,2021-11-23 21:47:50.527789,214.41500000000002
,ask,bid,time,med
LTCUSD,214.5,214.35,2021-11-23 21:47:57.916486,214.425
,ask,bid,time,med
LTCUSD,214.49,214.34,2021-11-23 21:48:08.099429,214.41500000000002
,ask,bid,time,med
LTCUSD,214.51,214.36,2021-11-23 21:48:20.464874,214.435
,ask,bid,time,med
LTCUSD,214.5,214.35,2021-11-23 21:48:28.189176,214.425
,ask,bid,time,med
LTCUSD,214.51,214.36,2021-11-23 21:48:35.829267,214.435
,ask,bid,time,med
LTCUSD,214.58,214.43,2021-11-23 21:48:45.799182,214.505
,ask,bid,time,med
LTCUSD,214.58,214.43,2021-11-23 21:48:56.706235,214.505
,ask,bid,time,med
LTCUSD,214.62,214.47,2021-11-23 21:49:04.121288,214.54500000000002
,ask,bid,time,med
LTCUSD,214.58,214.43,2021-11-23 21:49:13.982433,214.505
,ask,bid,time,med
LTCUSD,214.49,214.34,2021-11-23 21:49:24.990678,214.41500000000002
,ask,bid,time,med
LTCUSD,214.49,214.34,2021-11-23 21:49:30.304283,214.41500000000002
,ask,bid,time,med
LTCUSD,214.57,214.42,2021-11-23 21:49:43.526673,214.495
,ask,bid,time,med
LTCUSD,214.53,214.38,2021-11-23 21:49:51.863153,214.45499999999998
,ask,bid,time,med
LTCUSD,214.56,214.41,2021-11-23 21:50:04.343374,214.485
,ask,bid,time,med
LTCUSD,214.65,214.5,2021-11-23 21:50:08.667992,214.575
,ask,bid,time,med
LTCUSD,214.89,214.74,2021-11-23 21:50:20.852744,214.815
,ask,bid,time,med
LTCUSD,214.87,214.72,2021-11-23 21:50:27.156794,214.79500000000002
,ask,bid,time,med
LTCUSD,214.86,214.71,2021-11-23 21:50:36.677507,214.78500000000003
,ask,bid,time,med
LTCUSD,214.95,214.8,2021-11-23 21:50:50.194221,214.875
,ask,bid,time,med
LTCUSD,214.87,214.72,2021-11-23 21:50:56.136682,214.79500000000002
,ask,bid,time,med
LTCUSD,214.87,214.72,2021-11-23 21:51:09.250368,214.79500000000002
,ask,bid,time,med
LTCUSD,214.85,214.7,2021-11-23 21:51:17.126586,214.77499999999998
,ask,bid,time,med
LTCUSD,214.79,214.64,2021-11-23 21:51:26.694825,214.71499999999997
,ask,bid,time,med
LTCUSD,214.78,214.63,2021-11-23 21:51:34.343840,214.70499999999998
,ask,bid,time,med
LTCUSD,214.73,214.58,2021-11-23 21:51:44.297989,214.655
,ask,bid,time,med
LTCUSD,214.7,214.55,2021-11-23 21:51:52.037690,214.625
,ask,bid,time,med
LTCUSD,214.83,214.68,2021-11-23 21:52:03.923438,214.755
,ask,bid,time,med
LTCUSD,214.88,214.73,2021-11-23 21:52:09.280265,214.805
,ask,bid,time,med
LTCUSD,214.9,214.75,2021-11-23 21:52:22.249724,214.825
,ask,bid,time,med
LTCUSD,214.91,214.76,2021-11-23 21:52:33.203424,214.83499999999998
,ask,bid,time,med
LTCUSD,214.83,214.68,2021-11-23 21:52:41.530618,214.755
,ask,bid,time,med
LTCUSD,214.83,214.68,2021-11-23 21:52:51.250374,214.755
,ask,bid,time,med
LTCUSD,214.84,214.69,2021-11-23 21:53:00.483622,214.765
,ask,bid,time,med
LTCUSD,214.83,214.68,2021-11-23 21:53:09.252972,214.755
,ask,bid,time,med
LTCUSD,214.81,214.66,2021-11-23 21:53:15.559470,214.735
,ask,bid,time,med
LTCUSD,214.86,214.71,2021-11-23 21:53:28.802417,214.78500000000003
,ask,bid,time,med
LTCUSD,214.83,214.68,2021-11-23 21:53:37.941452,214.755
,ask,bid,time,med
LTCUSD,214.8,214.65,2021-11-23 21:53:47.814987,214.72500000000002
,ask,bid,time,med
LTCUSD,214.88,214.73,2021-11-23 21:53:57.553812,214.805
,ask,bid,time,med
LTCUSD,214.88,214.73,2021-11-23 21:54:02.930860,214.805
,ask,bid,time,med
LTCUSD,214.95,214.8,2021-11-23 21:54:11.048474,214.875
,ask,bid,time,med
LTCUSD,215.1,214.95,2021-11-23 21:54:21.589392,215.02499999999998
,ask,bid,time,med
LTCUSD,215.04,214.89,2021-11-23 21:54:33.796329,214.96499999999997
,ask,bid,time,med
LTCUSD,215.0,214.85,2021-11-23 21:54:47.492618,214.925
,ask,bid,time,med
LTCUSD,215.01,214.86,2021-11-23 21:54:53.986822,214.935
,ask,bid,time,med
LTCUSD,215.02,214.87,2021-11-23 21:55:05.272809,214.945
,ask,bid,time,med
LTCUSD,214.95,214.8,2021-11-23 21:55:15.506910,214.875
,ask,bid,time,med
LTCUSD,214.95,214.8,2021-11-23 21:55:21.545290,214.875
,ask,bid,time,med
LTCUSD,214.93,214.78,2021-11-23 21:55:34.421891,214.85500000000002
,ask,bid,time,med
LTCUSD,214.92,214.77,2021-11-23 21:55:41.205956,214.845
,ask,bid,time,med
LTCUSD,214.94,214.79,2021-11-23 21:55:51.379463,214.865
,ask,bid,time,med
LTCUSD,214.94,214.79,2021-11-23 21:56:02.903893,214.865
,ask,bid,time,med
LTCUSD,214.99,214.84,2021-11-23 21:56:10.810293,214.91500000000002
,ask,bid,time,med
LTCUSD,214.97,214.82,2021-11-23 21:56:21.222548,214.89499999999998
,ask,bid,time,med
LTCUSD,214.98,214.83,2021-11-23 21:56:26.887590,214.905
,ask,bid,time,med
LTCUSD,214.91,214.76,2021-11-23 21:56:38.985141,214.83499999999998
,ask,bid,time,med
LTCUSD,214.92,214.77,2021-11-23 21:56:47.449912,214.845
,ask,bid,time,med
LTCUSD,214.92,214.77,2021-11-23 21:56:56.356918,214.845
,ask,bid,time,med
LTCUSD,214.92,214.77,2021-11-23 21:57:05.646798,214.845
,ask,bid,time,med
LTCUSD,214.94,214.79,2021-11-23 21:57:19.443107,214.865
,ask,bid,time,med
LTCUSD,214.94,214.79,2021-11-23 21:57:28.781417,214.865
,ask,bid,time,med
LTCUSD,214.96,214.81,2021-11-23 21:57:40.567526,214.885
,ask,bid,time,med
LTCUSD,214.95,214.8,2021-11-23 21:57:47.558046,214.875
,ask,bid,time,med
LTCUSD,215.05,214.9,2021-11-23 21:57:59.055878,214.97500000000002
,ask,bid,time,med
LTCUSD,215.09,214.94,2021-11-23 21:58:06.721497,215.015
,ask,bid,time,med
LTCUSD,215.05,214.9,2021-11-23 21:58:17.972185,214.97500000000002
,ask,bid,time,med
LTCUSD,215.01,214.86,2021-11-23 21:58:25.805100,214.935
,ask,bid,time,med
LTCUSD,215.01,214.86,2021-11-23 21:58:35.317482,214.935
,ask,bid,time,med
LTCUSD,215.01,214.86,2021-11-23 21:58:42.489612,214.935
,ask,bid,time,med
LTCUSD,215.07,214.92,2021-11-23 21:58:53.958545,214.995
,ask,bid,time,med
LTCUSD,215.06,214.91,2021-11-23 21:59:08.354329,214.985
,ask,bid,time,med
LTCUSD,215.01,214.86,2021-11-23 21:59:16.796785,214.935
,ask,bid,time,med
LTCUSD,215.01,214.86,2021-11-23 21:59:26.185578,214.935
,ask,bid,time,med
LTCUSD,215.03,214.88,2021-11-23 21:59:33.384309,214.95499999999998
,ask,bid,time,med
LTCUSD,214.98,214.83,2021-11-23 21:59:40.533116,214.905
,ask,bid,time,med
LTCUSD,215.01,214.86,2021-11-23 21:59:56.637316,214.935
,ask,bid,time,med
LTCUSD,214.96,214.81,2021-11-23 22:00:07.159677,214.885
,ask,bid,time,med
LTCUSD,214.96,214.81,2021-11-23 22:00:11.927752,214.885
,ask,bid,time,med
LTCUSD,214.91,214.76,2021-11-23 22:00:26.562492,214.83499999999998
,ask,bid,time,med
LTCUSD,214.92,214.77,2021-11-23 22:00:31.001005,214.845
,ask,bid,time,med
LTCUSD,214.93,214.78,2021-11-23 22:00:44.767327,214.85500000000002
,ask,bid,time,med
LTCUSD,214.91,214.76,2021-11-23 22:00:52.919640,214.83499999999998
,ask,bid,time,med
LTCUSD,214.88,214.73,2021-11-23 22:01:05.482980,214.805
,ask,bid,time,med
LTCUSD,214.72,214.57,2021-11-23 22:01:11.856731,214.64499999999998
,ask,bid,time,med
LTCUSD,214.69,214.54,2021-11-23 22:01:24.530327,214.615
,ask,bid,time,med
LTCUSD,214.68,214.53,2021-11-23 22:01:35.262765,214.60500000000002
,ask,bid,time,med
LTCUSD,214.52,214.37,2021-11-23 22:01:44.370801,214.445
,ask,bid,time,med
LTCUSD,214.47,214.32,2021-11-23 22:01:55.652406,214.39499999999998
,ask,bid,time,med
LTCUSD,214.48,214.33,2021-11-23 22:02:05.803091,214.405
,ask,bid,time,med
LTCUSD,214.48,214.33,2021-11-23 22:02:12.058953,214.405
,ask,bid,time,med
LTCUSD,214.59,214.43,2021-11-23 22:02:26.727578,214.51
,ask,bid,time,med
LTCUSD,214.62,214.47,2021-11-23 22:02:34.791142,214.54500000000002
,ask,bid,time,med
LTCUSD,214.7,214.55,2021-11-23 22:02:45.790737,214.625
,ask,bid,time,med
LTCUSD,214.65,214.5,2021-11-23 22:02:54.790520,214.575
,ask,bid,time,med
LTCUSD,214.6,214.44,2021-11-23 22:03:05.898655,214.51999999999998
,ask,bid,time,med
LTCUSD,214.63,214.48,2021-11-23 22:03:17.128003,214.555
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 22:03:23.511302,214.565
,ask,bid,time,med
LTCUSD,214.62,214.47,2021-11-23 22:03:35.538493,214.54500000000002
,ask,bid,time,med
LTCUSD,214.58,214.43,2021-11-23 22:03:42.638604,214.505
,ask,bid,time,med
LTCUSD,214.6,214.45,2021-11-23 22:03:53.851273,214.52499999999998
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 22:04:08.276225,214.565
,ask,bid,time,med
LTCUSD,214.58,214.43,2021-11-23 22:04:16.588753,214.505
,ask,bid,time,med
LTCUSD,214.51,214.36,2021-11-23 22:04:22.034998,214.435
,ask,bid,time,med
LTCUSD,214.54,214.39,2021-11-23 22:04:35.342662,214.46499999999997
,ask,bid,time,med
LTCUSD,214.56,214.41,2021-11-23 22:04:48.887954,214.485
,ask,bid,time,med
LTCUSD,214.47,214.32,2021-11-23 22:04:55.770084,214.39499999999998
,ask,bid,time,med
LTCUSD,214.58,214.43,2021-11-23 22:05:04.310032,214.505
,ask,bid,time,med
LTCUSD,214.45,214.3,2021-11-23 22:05:17.537468,214.375
,ask,bid,time,med
LTCUSD,214.49,214.34,2021-11-23 22:05:29.748232,214.41500000000002
,ask,bid,time,med
LTCUSD,214.49,214.34,2021-11-23 22:05:38.651492,214.41500000000002
,ask,bid,time,med
LTCUSD,214.45,214.3,2021-11-23 22:05:48.539315,214.375
,ask,bid,time,med
LTCUSD,214.45,214.3,2021-11-23 22:05:57.768609,214.375
,ask,bid,time,med
LTCUSD,214.45,214.3,2021-11-23 22:06:04.251542,214.375
,ask,bid,time,med
LTCUSD,214.66,214.51,2021-11-23 22:06:17.097608,214.58499999999998
,ask,bid,time,med
LTCUSD,214.66,214.51,2021-11-23 22:06:28.124936,214.58499999999998
,ask,bid,time,med
LTCUSD,214.69,214.54,2021-11-23 22:06:39.903048,214.615
,ask,bid,time,med
LTCUSD,214.69,214.54,2021-11-23 22:06:44.207861,214.615
,ask,bid,time,med
LTCUSD,214.62,214.47,2021-11-23 22:06:59.606876,214.54500000000002
,ask,bid,time,med
LTCUSD,214.62,214.47,2021-11-23 22:07:04.954454,214.54500000000002
,ask,bid,time,med
LTCUSD,214.65,214.5,2021-11-23 22:07:18.126881,214.575
,ask,bid,time,med
LTCUSD,214.65,214.5,2021-11-23 22:07:27.814552,214.575
,ask,bid,time,med
LTCUSD,214.65,214.5,2021-11-23 22:07:38.188372,214.575
,ask,bid,time,med
LTCUSD,214.65,214.5,2021-11-23 22:07:51.102894,214.575
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 22:08:02.547958,214.565
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 22:08:11.967755,214.565
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 22:08:17.058975,214.565
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 22:08:31.544222,214.565
,ask,bid,time,med
LTCUSD,214.61,214.46,2021-11-23 22:08:40.260306,214.53500000000003
,ask,bid,time,med
LTCUSD,214.63,214.48,2021-11-23 22:08:50.442338,214.555
,ask,bid,time,med
LTCUSD,214.63,214.48,2021-11-23 22:08:57.729769,214.555
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 22:09:14.627477,214.565
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 22:09:24.655501,214.565
,ask,bid,time,med
LTCUSD,214.61,214.46,2021-11-23 22:09:33.597384,214.53500000000003
,ask,bid,time,med
LTCUSD,214.53,214.38,2021-11-23 22:09:43.361465,214.45499999999998
,ask,bid,time,med
LTCUSD,214.52,214.37,2021-11-23 22:09:56.258251,214.445
,ask,bid,time,med
LTCUSD,214.51,214.36,2021-11-23 22:10:07.498186,214.435
,ask,bid,time,med
LTCUSD,214.5,214.35,2021-11-23 22:10:15.038150,214.425
,ask,bid,time,med
LTCUSD,214.51,214.36,2021-11-23 22:10:27.140369,214.435
,ask,bid,time,med
LTCUSD,214.49,214.34,2021-11-23 22:10:39.456440,214.41500000000002
,ask,bid,time,med
LTCUSD,214.49,214.34,2021-11-23 22:10:44.749749,214.41500000000002
,ask,bid,time,med
LTCUSD,214.48,214.33,2021-11-23 22:10:56.223105,214.405
,ask,bid,time,med
LTCUSD,214.43,214.26,2021-11-23 22:11:10.921024,214.345
,ask,bid,time,med
LTCUSD,214.43,214.26,2021-11-23 22:11:14.195028,214.345
,ask,bid,time,med
LTCUSD,214.44,214.29,2021-11-23 22:11:28.826036,214.365
,ask,bid,time,med
LTCUSD,214.43,214.28,2021-11-23 22:11:40.539143,214.35500000000002
,ask,bid,time,med
LTCUSD,214.37,214.22,2021-11-23 22:11:49.590195,214.29500000000002
,ask,bid,time,med
LTCUSD,214.37,214.22,2021-11-23 22:12:01.476041,214.29500000000002
,ask,bid,time,med
LTCUSD,214.37,214.22,2021-11-23 22:12:14.115228,214.29500000000002
,ask,bid,time,med
LTCUSD,214.37,214.22,2021-11-23 22:12:18.428651,214.29500000000002
,ask,bid,time,med
LTCUSD,214.37,214.22,2021-11-23 22:12:31.456313,214.29500000000002
,ask,bid,time,med
LTCUSD,214.37,214.22,2021-11-23 22:12:39.165210,214.29500000000002
,ask,bid,time,med
LTCUSD,214.37,214.22,2021-11-23 22:12:53.444161,214.29500000000002
,ask,bid,time,med
LTCUSD,214.37,214.22,2021-11-23 22:13:03.154809,214.29500000000002
,ask,bid,time,med
LTCUSD,214.34,214.18,2021-11-23 22:13:15.207430,214.26
,ask,bid,time,med
LTCUSD,214.37,214.22,2021-11-23 22:13:26.315377,214.29500000000002
,ask,bid,time,med
LTCUSD,214.6,214.45,2021-11-23 22:13:35.754691,214.52499999999998
,ask,bid,time,med
LTCUSD,214.49,214.34,2021-11-23 22:13:47.969113,214.41500000000002
,ask,bid,time,med
LTCUSD,214.53,214.38,2021-11-23 22:13:59.658179,214.45499999999998
,ask,bid,time,med
LTCUSD,214.43,214.28,2021-11-23 22:14:04.430062,214.35500000000002
,ask,bid,time,med
LTCUSD,214.35,214.2,2021-11-23 22:14:17.279716,214.27499999999998
,ask,bid,time,med
LTCUSD,214.45,214.3,2021-11-23 22:14:31.738998,214.375
,ask,bid,time,med
LTCUSD,214.43,214.28,2021-11-23 22:14:35.732961,214.35500000000002
,ask,bid,time,med
LTCUSD,214.38,214.23,2021-11-23 22:14:47.576905,214.305
,ask,bid,time,med
LTCUSD,214.41,214.26,2021-11-23 22:14:57.302626,214.33499999999998
,ask,bid,time,med
LTCUSD,214.58,214.43,2021-11-23 22:15:11.475671,214.505
,ask,bid,time,med
LTCUSD,214.61,214.46,2021-11-23 22:15:21.240645,214.53500000000003
,ask,bid,time,med
LTCUSD,214.62,214.47,2021-11-23 22:15:35.723956,214.54500000000002
,ask,bid,time,med
LTCUSD,214.62,214.47,2021-11-23 22:15:44.549485,214.54500000000002
,ask,bid,time,med
LTCUSD,214.59,214.44,2021-11-23 22:15:55.717919,214.515
,ask,bid,time,med
LTCUSD,214.59,214.44,2021-11-23 22:16:02.703453,214.515
,ask,bid,time,med
LTCUSD,214.76,214.61,2021-11-23 22:16:19.730372,214.685
,ask,bid,time,med
LTCUSD,214.77,214.62,2021-11-23 22:16:28.807609,214.695
,ask,bid,time,med
LTCUSD,214.85,214.7,2021-11-23 22:16:34.957062,214.77499999999998
,ask,bid,time,med
LTCUSD,214.71,214.56,2021-11-23 22:16:48.395521,214.635
,ask,bid,time,med
LTCUSD,214.73,214.58,2021-11-23 22:16:58.744338,214.655
,ask,bid,time,med
LTCUSD,214.79,214.64,2021-11-23 22:17:12.423032,214.71499999999997
,ask,bid,time,med
LTCUSD,214.83,214.68,2021-11-23 22:17:23.743401,214.755
,ask,bid,time,med
LTCUSD,214.81,214.66,2021-11-23 22:17:34.152681,214.735
,ask,bid,time,med
LTCUSD,214.82,214.67,2021-11-23 22:17:46.354684,214.745
,ask,bid,time,med
LTCUSD,214.8,214.65,2021-11-23 22:17:56.118676,214.72500000000002
,ask,bid,time,med
LTCUSD,214.92,214.77,2021-11-23 22:18:07.407325,214.845
,ask,bid,time,med
LTCUSD,214.89,214.74,2021-11-23 22:18:18.426625,214.815
,ask,bid,time,med
LTCUSD,214.73,214.58,2021-11-23 22:18:32.226972,214.655
,ask,bid,time,med
LTCUSD,214.72,214.57,2021-11-23 22:18:40.360164,214.64499999999998
,ask,bid,time,med
LTCUSD,214.76,214.61,2021-11-23 22:18:54.095269,214.685
,ask,bid,time,med
LTCUSD,214.71,214.56,2021-11-23 22:19:05.092043,214.635
,ask,bid,time,med
LTCUSD,214.74,214.59,2021-11-23 22:19:12.668583,214.66500000000002
,ask,bid,time,med
LTCUSD,214.75,214.6,2021-11-23 22:19:26.013782,214.675
,ask,bid,time,med
LTCUSD,214.87,214.72,2021-11-23 22:19:37.605744,214.79500000000002
,ask,bid,time,med
LTCUSD,214.92,214.77,2021-11-23 22:19:48.624014,214.845
,ask,bid,time,med
LTCUSD,214.88,214.73,2021-11-23 22:20:03.076774,214.805
,ask,bid,time,med
LTCUSD,214.83,214.68,2021-11-23 22:20:09.604901,214.755
,ask,bid,time,med
LTCUSD,214.82,214.67,2021-11-23 22:20:23.456594,214.745
,ask,bid,time,med
LTCUSD,214.82,214.67,2021-11-23 22:20:30.476992,214.745
,ask,bid,time,med
LTCUSD,214.81,214.66,2021-11-23 22:20:44.995908,214.735
,ask,bid,time,med
LTCUSD,214.67,214.52,2021-11-23 22:21:55.479896,214.595
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 22:22:03.938964,214.565
,ask,bid,time,med
LTCUSD,214.65,214.5,2021-11-23 22:22:19.715013,214.575
,ask,bid,time,med
LTCUSD,214.66,214.51,2021-11-23 22:22:29.589497,214.58499999999998
,ask,bid,time,med
LTCUSD,214.65,214.5,2021-11-23 22:22:40.152436,214.575
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 22:22:51.094664,214.565
,ask,bid,time,med
LTCUSD,214.74,214.59,2021-11-23 22:23:05.678798,214.66500000000002
,ask,bid,time,med
LTCUSD,214.64,214.49,2021-11-23 22:23:14.660959,214.565
,ask,bid,time,med
LTCUSD,214.61,214.46,2021-11-23 22:23:25.272259,214.53500000000003
,ask,bid,time,med
LTCUSD,214.54,214.39,2021-11-23 22:23:36.524665,214.46499999999997
,ask,bid,time,med
