USDZAR,15.87793,15.87107,2021-11-23 17:27:14.220136,15.8745
,ask,bid,time,med
USDZAR,15.87603,15.87021,2021-11-23 17:27:23.706567,15.87312
,ask,bid,time,med
USDZAR,15.86824,15.86117,2021-11-23 17:27:45.461025,15.864705
,ask,bid,time,med
USDZAR,15.87013,15.86353,2021-11-23 17:27:57.977896,15.86683
,ask,bid,time,med
USDZAR,15.87243,15.86694,2021-11-23 17:28:14.667052,15.869685
,ask,bid,time,med
USDZAR,15.87173,15.86548,2021-11-23 17:28:29.519293,15.868604999999999
,ask,bid,time,med
USDZAR,15.87329,15.86652,2021-11-23 17:28:35.902463,15.869905
,ask,bid,time,med
USDZAR,15.86943,15.86356,2021-11-23 17:28:48.888201,15.866495
,ask,bid,time,med
USDZAR,15.86434,15.85917,2021-11-23 17:29:08.501109,15.861755
,ask,bid,time,med
USDZAR,15.86353,15.85679,2021-11-23 17:29:24.448653,15.86016
,ask,bid,time,med
USDZAR,15.86715,15.86057,2021-11-23 17:29:41.643318,15.863859999999999
,ask,bid,time,med
USDZAR,15.87054,15.86427,2021-11-23 17:29:53.687458,15.867405
,ask,bid,time,med
USDZAR,15.86954,15.86367,2021-11-23 17:30:19.642171,15.866605
,ask,bid,time,med
USDZAR,15.86803,15.86157,2021-11-23 17:30:35.047771,15.864799999999999
,ask,bid,time,med
USDZAR,15.86857,15.86247,2021-11-23 17:30:41.417448,15.86552
,ask,bid,time,med
USDZAR,15.86603,15.85937,2021-11-23 17:30:59.567164,15.8627
,ask,bid,time,med
USDZAR,15.86513,15.85827,2021-11-23 17:31:11.541006,15.861699999999999
,ask,bid,time,med
USDZAR,15.86319,15.85607,2021-11-23 17:31:35.211448,15.85963
,ask,bid,time,med
USDZAR,15.86329,15.85637,2021-11-23 17:31:40.558861,15.859829999999999
,ask,bid,time,med
USDZAR,15.86379,15.85847,2021-11-23 17:31:57.656795,15.86113
,ask,bid,time,med
USDZAR,15.86313,15.85597,2021-11-23 17:32:18.100867,15.859549999999999
,ask,bid,time,med
USDZAR,15.86123,15.8546,2021-11-23 17:32:30.192354,15.857915
,ask,bid,time,med
USDZAR,15.86613,15.86167,2021-11-23 17:32:49.381438,15.863900000000001
,ask,bid,time,med
USDZAR,15.86757,15.86257,2021-11-23 17:32:59.732696,15.86507
,ask,bid,time,med
USDZAR,15.86585,15.86057,2021-11-23 17:33:21.037989,15.863209999999999
,ask,bid,time,med
USDZAR,15.86585,15.86127,2021-11-23 17:33:37.134938,15.86356
,ask,bid,time,med
USDZAR,15.86612,15.86107,2021-11-23 17:33:43.793623,15.863595
,ask,bid,time,med
USDZAR,15.86576,15.86097,2021-11-23 17:34:01.092264,15.863365
,ask,bid,time,med
USDZAR,15.86576,15.86137,2021-11-23 17:34:20.377177,15.863565000000001
,ask,bid,time,med
USDZAR,15.86753,15.86267,2021-11-23 17:34:33.061387,15.8651
,ask,bid,time,med
USDZAR,15.87158,15.86477,2021-11-23 17:34:53.828259,15.868175
,ask,bid,time,med
USDZAR,15.87241,15.86687,2021-11-23 17:35:01.216167,15.86964
,ask,bid,time,med
USDZAR,15.87002,15.86387,2021-11-23 17:35:22.683738,15.866945000000001
,ask,bid,time,med
USDZAR,15.86967,15.86357,2021-11-23 17:35:33.533291,15.86662
,ask,bid,time,med
USDZAR,15.86977,15.86317,2021-11-23 17:35:46.219503,15.86647
,ask,bid,time,med
USDZAR,15.87109,15.86477,2021-11-23 17:36:03.736176,15.867930000000001
,ask,bid,time,med
USDZAR,15.87232,15.86567,2021-11-23 17:36:21.310879,15.868995
,ask,bid,time,med
USDZAR,15.87636,15.86997,2021-11-23 17:36:33.565157,15.873165
,ask,bid,time,med
USDZAR,15.87684,15.87157,2021-11-23 17:36:48.815848,15.874205
,ask,bid,time,med
USDZAR,15.87614,15.87067,2021-11-23 17:37:03.586601,15.873405
,ask,bid,time,med
USDZAR,15.87528,15.86827,2021-11-23 17:37:19.745882,15.871775
,ask,bid,time,med
USDZAR,15.8738,15.86807,2021-11-23 17:37:39.195881,15.870935
,ask,bid,time,med
USDZAR,15.87314,15.86687,2021-11-23 17:37:53.582298,15.870004999999999
,ask,bid,time,med
USDZAR,15.87424,15.86857,2021-11-23 17:38:06.017527,15.871405
,ask,bid,time,med
USDZAR,15.87362,15.86737,2021-11-23 17:38:18.722771,15.870495
,ask,bid,time,med
USDZAR,15.87504,15.86887,2021-11-23 17:38:47.090790,15.871955
,ask,bid,time,med
USDZAR,15.87193,15.865169999999999,2021-11-23 17:39:03.756530,15.868549999999999
,ask,bid,time,med
USDZAR,15.87192,15.865169999999999,2021-11-23 17:39:09.832626,15.868545
,ask,bid,time,med
USDZAR,15.87183,15.86507,2021-11-23 17:39:33.946037,15.86845
,ask,bid,time,med
USDZAR,15.87757,15.871269999999999,2021-11-23 17:39:45.710243,15.87442
,ask,bid,time,med
USDZAR,15.87707,15.86955,2021-11-23 17:40:05.638400,15.87331
,ask,bid,time,med
USDZAR,15.8788,15.87307,2021-11-23 17:40:19.621705,15.875935
,ask,bid,time,med
USDZAR,15.88492,15.87807,2021-11-23 17:40:26.070007,15.881495
,ask,bid,time,med
USDZAR,15.88539,15.87807,2021-11-23 17:40:44.627284,15.88173
,ask,bid,time,med
USDZAR,15.87843,15.87168,2021-11-23 17:41:01.305787,15.875055
,ask,bid,time,med
USDZAR,15.87659,15.86917,2021-11-23 17:41:17.977732,15.87288
,ask,bid,time,med
USDZAR,15.87593,15.86914,2021-11-23 17:41:33.588474,15.872535
,ask,bid,time,med
USDZAR,15.87563,15.86927,2021-11-23 17:41:49.686966,15.87245
,ask,bid,time,med
USDZAR,15.87763,15.87077,2021-11-23 17:42:10.348700,15.8742
,ask,bid,time,med
USDZAR,15.87788,15.87107,2021-11-23 17:42:29.177512,15.874475
,ask,bid,time,med
USDZAR,15.87633,15.86967,2021-11-23 17:42:39.111956,15.873
,ask,bid,time,med
USDZAR,15.87827,15.87071,2021-11-23 17:42:49.567533,15.874490000000002
,ask,bid,time,med
USDZAR,15.87362,15.86667,2021-11-23 17:43:11.245854,15.870145
,ask,bid,time,med
USDZAR,15.87362,15.86727,2021-11-23 17:43:20.311991,15.870445
,ask,bid,time,med
USDZAR,15.873709999999999,15.86697,2021-11-23 17:43:43.825178,15.870339999999999
,ask,bid,time,med
USDZAR,15.873709999999999,15.86777,2021-11-23 17:43:50.771928,15.87074
,ask,bid,time,med
USDZAR,15.87481,15.86877,2021-11-23 17:44:11.460290,15.87179
,ask,bid,time,med
USDZAR,15.87628,15.86937,2021-11-23 17:44:28.792382,15.872824999999999
,ask,bid,time,med
USDZAR,15.87403,15.8715,2021-11-23 17:44:47.714793,15.872765
,ask,bid,time,med
USDZAR,15.87403,15.87182,2021-11-23 17:45:05.197644,15.872924999999999
,ask,bid,time,med
USDZAR,15.87403,15.87161,2021-11-23 17:45:17.057105,15.87282
,ask,bid,time,med
USDZAR,15.87543,15.87161,2021-11-23 17:45:28.938687,15.87352
,ask,bid,time,med
USDZAR,15.87543,15.87161,2021-11-23 17:45:41.872676,15.87352
,ask,bid,time,med
USDZAR,15.87543,15.868970000000001,2021-11-23 17:46:02.365839,15.8722
,ask,bid,time,med
USDZAR,15.87543,15.868970000000001,2021-11-23 17:46:13.654830,15.8722
,ask,bid,time,med
USDZAR,15.87543,15.86941,2021-11-23 17:46:34.108229,15.87242
,ask,bid,time,med
USDZAR,15.87543,15.86917,2021-11-23 17:46:51.769407,15.8723
,ask,bid,time,med
USDZAR,15.87543,15.8695,2021-11-23 17:47:01.807560,15.872465
,ask,bid,time,med
USDZAR,15.87113,15.86559,2021-11-23 17:47:19.991371,15.86836
,ask,bid,time,med
USDZAR,15.86923,15.86341,2021-11-23 17:47:30.354983,15.86632
,ask,bid,time,med
USDZAR,15.86513,15.85819,2021-11-23 17:47:56.341773,15.86166
,ask,bid,time,med
USDZAR,15.86513,15.85917,2021-11-23 17:48:02.605871,15.86215
,ask,bid,time,med
USDZAR,15.86323,15.85761,2021-11-23 17:48:18.407734,15.86042
,ask,bid,time,med
USDZAR,15.842130000000001,15.83781,2021-11-23 17:48:45.665752,15.839970000000001
,ask,bid,time,med
USDZAR,15.84913,15.84217,2021-11-23 17:49:02.617474,15.84565
,ask,bid,time,med
USDZAR,15.840160000000001,15.83437,2021-11-23 17:49:07.349379,15.837265
,ask,bid,time,med
USDZAR,15.84192,15.83637,2021-11-23 17:49:27.630698,15.839145
,ask,bid,time,med
USDZAR,15.84243,15.83607,2021-11-23 17:49:48.594901,15.83925
,ask,bid,time,med
USDZAR,15.84742,15.84037,2021-11-23 17:50:04.598236,15.843895
,ask,bid,time,med
USDZAR,15.847,15.84137,2021-11-23 17:50:12.817942,15.844185
,ask,bid,time,med
USDZAR,15.84681,15.84077,2021-11-23 17:50:25.377161,15.843789999999998
,ask,bid,time,med
USDZAR,15.84028,15.83487,2021-11-23 17:50:39.343317,15.837575000000001
,ask,bid,time,med
USDZAR,15.84043,15.83327,2021-11-23 17:50:54.461979,15.83685
,ask,bid,time,med
USDZAR,15.84121,15.83457,2021-11-23 17:51:16.363366,15.83789
,ask,bid,time,med
USDZAR,15.83921,15.83437,2021-11-23 17:51:31.169713,15.83679
,ask,bid,time,med
USDZAR,15.84381,15.83727,2021-11-23 17:51:47.557434,15.84054
,ask,bid,time,med
USDZAR,15.84398,15.83767,2021-11-23 17:52:01.397033,15.840824999999999
,ask,bid,time,med
USDZAR,15.84369,15.83647,2021-11-23 17:52:19.732873,15.84008
,ask,bid,time,med
USDZAR,15.84245,15.83687,2021-11-23 17:52:39.283103,15.839659999999999
,ask,bid,time,med
USDZAR,15.83992,15.83557,2021-11-23 17:52:47.403700,15.837745
,ask,bid,time,med
USDZAR,15.84377,15.838470000000001,2021-11-23 17:53:13.982455,15.84112
,ask,bid,time,med
USDZAR,15.84464,15.839269999999999,2021-11-23 17:53:26.170635,15.841954999999999
,ask,bid,time,med
USDZAR,15.84466,15.83937,2021-11-23 17:53:47.224342,15.842015
,ask,bid,time,med
USDZAR,15.84642,15.84157,2021-11-23 17:54:04.850716,15.843995
,ask,bid,time,med
USDZAR,15.84687,15.84177,2021-11-23 17:54:11.372106,15.84432
,ask,bid,time,med
USDZAR,15.84933,15.84247,2021-11-23 17:54:36.003994,15.8459
,ask,bid,time,med
USDZAR,15.85124,15.84423,2021-11-23 17:54:50.795922,15.847735
,ask,bid,time,med
USDZAR,15.85369,15.8462,2021-11-23 17:54:58.219175,15.849945
,ask,bid,time,med
USDZAR,15.8537,15.84687,2021-11-23 17:55:19.138870,15.850285
,ask,bid,time,med
USDZAR,15.85376,15.84687,2021-11-23 17:55:31.648463,15.850314999999998
,ask,bid,time,med
USDZAR,15.85387,15.84687,2021-11-23 17:55:47.290953,15.85037
,ask,bid,time,med
USDZAR,15.85559,15.8481,2021-11-23 17:56:07.232877,15.851845
,ask,bid,time,med
USDZAR,15.85539,15.84827,2021-11-23 17:56:20.562509,15.85183
,ask,bid,time,med
USDZAR,15.85545,15.84796,2021-11-23 17:56:42.735570,15.851704999999999
,ask,bid,time,med
USDZAR,15.85554,15.84804,2021-11-23 17:56:52.524057,15.85179
,ask,bid,time,med
USDZAR,15.85049,15.84307,2021-11-23 17:57:13.778073,15.84678
,ask,bid,time,med
USDZAR,15.85282,15.84597,2021-11-23 17:57:34.778417,15.849395
,ask,bid,time,med
USDZAR,15.85437,15.84687,2021-11-23 17:57:47.775658,15.85062
,ask,bid,time,med
USDZAR,15.85396,15.84687,2021-11-23 17:58:08.370674,15.850415
,ask,bid,time,med
USDZAR,15.8543,15.84717,2021-11-23 17:58:21.788597,15.850735
,ask,bid,time,med
USDZAR,15.85197,15.84517,2021-11-23 17:58:31.429567,15.848569999999999
,ask,bid,time,med
USDZAR,15.8494,15.84327,2021-11-23 17:58:46.664951,15.846335
,ask,bid,time,med
USDZAR,15.84299,15.83549,2021-11-23 17:59:12.243104,15.83924
,ask,bid,time,med
USDZAR,15.84299,15.83637,2021-11-23 17:59:22.937427,15.839680000000001
,ask,bid,time,med
USDZAR,15.841239999999999,15.83497,2021-11-23 17:59:48.126485,15.838104999999999
,ask,bid,time,med
USDZAR,15.83943,15.833169999999999,2021-11-23 17:59:56.388663,15.8363
,ask,bid,time,med
USDZAR,15.8404,15.83247,2021-11-23 18:00:12.283906,15.836435000000002
,ask,bid,time,med
USDZAR,15.83973,15.83197,2021-11-23 18:00:27.364213,15.83585
,ask,bid,time,med
USDZAR,15.838470000000001,15.83107,2021-11-23 18:00:44.739481,15.83477
,ask,bid,time,med
USDZAR,15.84153,15.83397,2021-11-23 18:01:12.168467,15.83775
,ask,bid,time,med
USDZAR,15.84143,15.83437,2021-11-23 18:01:27.409548,15.837900000000001
,ask,bid,time,med
USDZAR,15.85013,15.84367,2021-11-23 18:01:39.464210,15.8469
,ask,bid,time,med
USDZAR,15.84842,15.84037,2021-11-23 18:01:57.680978,15.844395
,ask,bid,time,med
USDZAR,15.848559999999999,15.84197,2021-11-23 18:02:14.377158,15.845265
,ask,bid,time,med
USDZAR,15.85113,15.84357,2021-11-23 18:02:25.935918,15.847349999999999
,ask,bid,time,med
USDZAR,15.85684,15.85007,2021-11-23 18:02:47.187454,15.853455
,ask,bid,time,med
USDZAR,15.85683,15.84857,2021-11-23 18:02:59.777434,15.8527
,ask,bid,time,med
USDZAR,15.85925,15.85137,2021-11-23 18:03:26.460100,15.85531
,ask,bid,time,med
USDZAR,15.85865,15.85107,2021-11-23 18:03:39.008511,15.85486
,ask,bid,time,med
USDZAR,15.85869,15.85117,2021-11-23 18:03:57.326250,15.85493
,ask,bid,time,med
USDZAR,15.85589,15.84737,2021-11-23 18:04:15.984038,15.85163
,ask,bid,time,med
USDZAR,15.85453,15.84676,2021-11-23 18:04:36.982491,15.850645
,ask,bid,time,med
USDZAR,15.85532,15.84657,2021-11-23 18:04:48.929059,15.850945
,ask,bid,time,med
USDZAR,15.85507,15.84667,2021-11-23 18:05:07.780168,15.85087
,ask,bid,time,med
USDZAR,15.85563,15.84687,2021-11-23 18:05:15.986580,15.85125
,ask,bid,time,med
USDZAR,15.85253,15.84407,2021-11-23 18:05:31.806393,15.8483
,ask,bid,time,med
USDZAR,15.85534,15.84737,2021-11-23 18:05:59.829093,15.851355
,ask,bid,time,med
USDZAR,15.85253,15.84417,2021-11-23 18:06:13.233108,15.84835
,ask,bid,time,med
USDZAR,15.8513,15.84397,2021-11-23 18:06:33.092127,15.847635
,ask,bid,time,med
USDZAR,15.8513,15.84397,2021-11-23 18:06:38.707665,15.847635
,ask,bid,time,med
USDZAR,15.85033,15.84197,2021-11-23 18:06:56.347053,15.84615
,ask,bid,time,med
USDZAR,15.84826,15.84097,2021-11-23 18:07:20.853540,15.844615000000001
,ask,bid,time,med
USDZAR,15.84075,15.83427,2021-11-23 18:07:38.163374,15.83751
,ask,bid,time,med
USDZAR,15.84222,15.83527,2021-11-23 18:07:48.975847,15.838745
,ask,bid,time,med
USDZAR,15.84498,15.83737,2021-11-23 18:08:09.187700,15.841175
,ask,bid,time,med
USDZAR,15.84064,15.83407,2021-11-23 18:08:20.428263,15.837355
,ask,bid,time,med
USDZAR,15.84173,15.83337,2021-11-23 18:08:45.798758,15.83755
,ask,bid,time,med
USDZAR,15.84193,15.83357,2021-11-23 18:08:55.752050,15.83775
,ask,bid,time,med
USDZAR,15.84193,15.83347,2021-11-23 18:09:14.395291,15.8377
,ask,bid,time,med
USDZAR,15.84144,15.83353,2021-11-23 18:09:30.595987,15.837485000000001
,ask,bid,time,med
USDZAR,15.83799,15.83027,2021-11-23 18:09:45.284271,15.83413
,ask,bid,time,med
USDZAR,15.83523,15.82836,2021-11-23 18:10:03.158888,15.831795
,ask,bid,time,med
USDZAR,15.83346,15.82457,2021-11-23 18:10:18.536607,15.829015
,ask,bid,time,med
USDZAR,15.83273,15.82377,2021-11-23 18:11:25.073218,15.82825
,ask,bid,time,med
USDZAR,15.83193,15.82297,2021-11-23 18:11:33.249892,15.827449999999999
,ask,bid,time,med
USDZAR,15.83335,15.82667,2021-11-23 18:11:57.036915,15.83001
,ask,bid,time,med
USDZAR,15.83354,15.82797,2021-11-23 18:12:09.535784,15.830755
,ask,bid,time,med
USDZAR,15.83417,15.82907,2021-11-23 18:12:24.194530,15.831620000000001
,ask,bid,time,med
USDZAR,15.835139999999999,15.83127,2021-11-23 18:12:43.873083,15.833205
,ask,bid,time,med
USDZAR,15.83562,15.83127,2021-11-23 18:13:03.532326,15.833445000000001
,ask,bid,time,med
USDZAR,15.83802,15.83047,2021-11-23 18:13:24.368734,15.834245
,ask,bid,time,med
USDZAR,15.83802,15.83117,2021-11-23 18:13:35.528392,15.834595
,ask,bid,time,med
USDZAR,15.83802,15.83087,2021-11-23 18:13:46.409066,15.834445
,ask,bid,time,med
USDZAR,15.83846,15.83167,2021-11-23 18:14:06.780703,15.835065
,ask,bid,time,med
USDZAR,15.83733,15.82933,2021-11-23 18:14:28.035761,15.83333
,ask,bid,time,med
USDZAR,15.83963,15.83297,2021-11-23 18:14:43.137549,15.8363
,ask,bid,time,med
USDZAR,15.83963,15.83267,2021-11-23 18:14:54.791301,15.83615
,ask,bid,time,med
USDZAR,15.83796,15.83009,2021-11-23 18:15:12.915054,15.834025
,ask,bid,time,med
USDZAR,15.83583,15.82875,2021-11-23 18:15:23.505992,15.83229
,ask,bid,time,med
USDZAR,15.83735,15.82981,2021-11-23 18:15:46.562375,15.833580000000001
,ask,bid,time,med
USDZAR,15.83483,15.82935,2021-11-23 18:16:07.681970,15.83209
,ask,bid,time,med
USDZAR,15.83473,15.82917,2021-11-23 18:16:18.555678,15.831949999999999
,ask,bid,time,med
USDZAR,15.83443,15.82875,2021-11-23 18:16:39.205528,15.831589999999998
,ask,bid,time,med
USDZAR,15.83443,15.82863,2021-11-23 18:16:51.182408,15.83153
,ask,bid,time,med
USDZAR,15.83817,15.832370000000001,2021-11-23 18:17:16.871847,15.835270000000001
,ask,bid,time,med
USDZAR,15.83817,15.83247,2021-11-23 18:17:25.379974,15.83532
,ask,bid,time,med
USDZAR,15.83817,15.83247,2021-11-23 18:17:44.610006,15.83532
,ask,bid,time,med
USDZAR,15.83766,15.83157,2021-11-23 18:18:05.582217,15.834615
,ask,bid,time,med
USDZAR,15.83706,15.83077,2021-11-23 18:18:31.299401,15.833915
,ask,bid,time,med
USDZAR,15.8373,15.83077,2021-11-23 18:18:36.625033,15.834035
,ask,bid,time,med
USDZAR,15.83769,15.83007,2021-11-23 18:19:05.591266,15.83388
,ask,bid,time,med
USDZAR,15.83808,15.83047,2021-11-23 18:19:09.658601,15.834275
,ask,bid,time,med
USDZAR,15.83699,15.82977,2021-11-23 18:19:24.041378,15.83338
,ask,bid,time,med
USDZAR,15.83663,15.82957,2021-11-23 18:19:51.154698,15.8331
,ask,bid,time,med
USDZAR,15.83693,15.82997,2021-11-23 18:20:11.998323,15.83345
,ask,bid,time,med
USDZAR,15.83633,15.82967,2021-11-23 18:20:29.660419,15.833
,ask,bid,time,med
USDZAR,15.83633,15.82947,2021-11-23 18:20:36.396935,15.8329
,ask,bid,time,med
USDZAR,15.83923,15.83127,2021-11-23 18:20:51.764571,15.83525
,ask,bid,time,med
USDZAR,15.84003,15.83177,2021-11-23 18:21:15.128789,15.8359
,ask,bid,time,med
USDZAR,15.84202,15.83377,2021-11-23 18:21:27.064691,15.837895
,ask,bid,time,med
USDZAR,15.84093,15.833169999999999,2021-11-23 18:21:46.296161,15.83705
,ask,bid,time,med
USDZAR,15.84043,15.833169999999999,2021-11-23 18:22:02.958225,15.8368
,ask,bid,time,med
USDZAR,15.83813,15.83007,2021-11-23 18:22:30.598987,15.8341
,ask,bid,time,med
USDZAR,15.83639,15.82957,2021-11-23 18:22:46.686416,15.83298
,ask,bid,time,med
USDZAR,15.83629,15.82977,2021-11-23 18:22:53.643941,15.83303
,ask,bid,time,med
USDZAR,15.83693,15.82977,2021-11-23 18:23:21.165171,15.83335
,ask,bid,time,med
USDZAR,15.83633,15.83007,2021-11-23 18:23:39.512998,15.8332
,ask,bid,time,med
USDZAR,15.83633,15.82957,2021-11-23 18:23:48.569684,15.83295
,ask,bid,time,med
USDZAR,15.83551,15.82837,2021-11-23 18:24:16.196073,15.83194
,ask,bid,time,med
USDZAR,15.83583,15.82767,2021-11-23 18:24:29.534103,15.83175
,ask,bid,time,med
USDZAR,15.83633,15.82977,2021-11-23 18:24:49.319593,15.83305
,ask,bid,time,med
USDZAR,15.83552,15.82907,2021-11-23 18:24:54.435931,15.832295
,ask,bid,time,med
USDZAR,15.83476,15.82724,2021-11-23 18:25:15.798935,15.831
,ask,bid,time,med
USDZAR,15.83457,15.82757,2021-11-23 18:25:41.754922,15.83107
,ask,bid,time,med
USDZAR,15.83494,15.82757,2021-11-23 18:25:59.183942,15.831254999999999
,ask,bid,time,med
USDZAR,15.83494,15.82723,2021-11-23 18:26:11.050664,15.831085
,ask,bid,time,med
USDZAR,15.82587,15.81852,2021-11-23 18:26:35.102850,15.822195
,ask,bid,time,med
USDZAR,15.82713,15.82037,2021-11-23 18:26:41.813502,15.82375
,ask,bid,time,med
USDZAR,15.82626,15.81887,2021-11-23 18:26:56.293658,15.822565
,ask,bid,time,med
USDZAR,15.83249,15.827069999999999,2021-11-23 18:27:28.534184,15.82978
,ask,bid,time,med
USDZAR,15.83323,15.82717,2021-11-23 18:27:33.047192,15.830200000000001
,ask,bid,time,med
USDZAR,15.83002,15.82387,2021-11-23 18:27:52.021081,15.826944999999998
,ask,bid,time,med
USDZAR,15.8306,15.82417,2021-11-23 18:28:16.906992,15.827385
,ask,bid,time,med
USDZAR,15.83344,15.82857,2021-11-23 18:28:35.309241,15.831005
,ask,bid,time,med
USDZAR,15.83113,15.82437,2021-11-23 18:28:53.762460,15.82775
,ask,bid,time,med
USDZAR,15.83057,15.82347,2021-11-23 18:29:10.999843,15.827020000000001
,ask,bid,time,med
USDZAR,15.83057,15.82377,2021-11-23 18:29:18.708834,15.827169999999999
,ask,bid,time,med
USDZAR,15.83068,15.82427,2021-11-23 18:29:45.793835,15.827475
,ask,bid,time,med
USDZAR,15.82743,15.82037,2021-11-23 18:30:10.722071,15.8239
,ask,bid,time,med
USDZAR,15.82643,15.81945,2021-11-23 18:30:27.660272,15.82294
,ask,bid,time,med
USDZAR,15.82606,15.81957,2021-11-23 18:30:40.459743,15.822815
,ask,bid,time,med
USDZAR,15.82633,15.81987,2021-11-23 18:30:59.713667,15.8231
,ask,bid,time,med
USDZAR,15.82634,15.81957,2021-11-23 18:31:13.704953,15.822955
,ask,bid,time,med
USDZAR,15.82656,15.82127,2021-11-23 18:31:30.535642,15.823915
,ask,bid,time,med
USDZAR,15.82633,15.81937,2021-11-23 18:31:43.669511,15.822849999999999
,ask,bid,time,med
USDZAR,15.82546,15.81887,2021-11-23 18:32:11.242620,15.822165
,ask,bid,time,med
USDZAR,15.82503,15.81837,2021-11-23 18:32:20.912221,15.8217
,ask,bid,time,med
USDZAR,15.81603,15.81017,2021-11-23 18:32:45.506314,15.813099999999999
,ask,bid,time,med
USDZAR,15.82101,15.81617,2021-11-23 18:33:04.707453,15.81859
,ask,bid,time,med
USDZAR,15.81817,15.81537,2021-11-23 18:33:14.544499,15.81677
,ask,bid,time,med
USDZAR,15.81828,15.81567,2021-11-23 18:33:34.089423,15.816975
,ask,bid,time,med
USDZAR,15.81822,15.81637,2021-11-23 18:33:46.514408,15.817295
,ask,bid,time,med
USDZAR,15.81762,15.81477,2021-11-23 18:34:10.787217,15.816195
,ask,bid,time,med
USDZAR,15.81785,15.81577,2021-11-23 18:34:32.500696,15.81681
,ask,bid,time,med
USDZAR,15.81847,15.81547,2021-11-23 18:34:42.266604,15.81697
,ask,bid,time,med
USDZAR,15.81782,15.81467,2021-11-23 18:34:58.330358,15.816244999999999
,ask,bid,time,med
USDZAR,15.81645,15.81077,2021-11-23 18:35:17.873996,15.81361
,ask,bid,time,med
USDZAR,15.81616,15.81137,2021-11-23 18:35:41.493346,15.813765
,ask,bid,time,med
USDZAR,15.81526,15.80977,2021-11-23 18:35:50.178418,15.812515000000001
,ask,bid,time,med
USDZAR,15.815339999999999,15.81007,2021-11-23 18:36:09.498869,15.812705
,ask,bid,time,med
USDZAR,15.81565,15.81117,2021-11-23 18:36:36.825461,15.813410000000001
,ask,bid,time,med
USDZAR,15.81613,15.81277,2021-11-23 18:36:51.408051,15.81445
,ask,bid,time,med
USDZAR,15.81613,15.81277,2021-11-23 18:37:05.008762,15.81445
,ask,bid,time,med
USDZAR,15.81648,15.81267,2021-11-23 18:37:28.842455,15.814575000000001
,ask,bid,time,med
USDZAR,15.81473,15.81067,2021-11-23 18:37:42.042237,15.8127
,ask,bid,time,med
USDZAR,15.81625,15.81117,2021-11-23 18:38:06.681948,15.81371
,ask,bid,time,med
USDZAR,15.81594,15.81137,2021-11-23 18:38:13.568629,15.813655
,ask,bid,time,med
USDZAR,15.81551,15.81017,2021-11-23 18:38:26.702648,15.81284
,ask,bid,time,med
USDZAR,15.81551,15.80987,2021-11-23 18:38:44.682365,15.81269
,ask,bid,time,med
USDZAR,15.81543,15.80967,2021-11-23 18:39:02.313106,15.81255
,ask,bid,time,med
USDZAR,15.81517,15.80987,2021-11-23 18:39:22.637911,15.81252
,ask,bid,time,med
USDZAR,15.80608,15.80387,2021-11-23 18:39:44.079867,15.804974999999999
,ask,bid,time,med
USDZAR,15.80628,15.80337,2021-11-23 18:40:01.179156,15.804825
,ask,bid,time,med
USDZAR,15.80738,15.80287,2021-11-23 18:40:20.186166,15.805125
