,ask,bid,time,med
EURGBP,0.84078,0.84073,2021-11-23 21:42:53.410117,0.8407549999999999
,ask,bid,time,med
EURGBP,0.84079,0.84073,2021-11-23 21:43:03.378360,0.84076
,ask,bid,time,med
EURGBP,0.8408,0.84073,2021-11-23 21:43:11.150346,0.840765
,ask,bid,time,med
EURGBP,0.8408,0.84074,2021-11-23 21:43:21.429389,0.84077
,ask,bid,time,med
EURGBP,0.84084,0.84079,2021-11-23 21:43:28.687342,0.8408150000000001
,ask,bid,time,med
EURGBP,0.84084,0.84079,2021-11-23 21:43:39.100218,0.8408150000000001
,ask,bid,time,med
EURGBP,0.84085,0.84079,2021-11-23 21:43:47.616464,0.84082
,ask,bid,time,med
EURGBP,0.84085,0.8408,2021-11-23 21:43:54.901580,0.8408249999999999
,ask,bid,time,med
EURGBP,0.84086,0.84081,2021-11-23 21:44:03.515669,0.840835
,ask,bid,time,med
EURGBP,0.84088,0.84082,2021-11-23 21:44:12.089469,0.84085
,ask,bid,time,med
EURGBP,0.84087,0.84083,2021-11-23 21:44:22.092643,0.84085
,ask,bid,time,med
EURGBP,0.84089,0.84084,2021-11-23 21:44:31.370440,0.840865
,ask,bid,time,med
EURGBP,0.84089,0.84084,2021-11-23 21:44:39.250762,0.840865
,ask,bid,time,med
EURGBP,0.8409,0.84085,2021-11-23 21:44:48.157640,0.840875
,ask,bid,time,med
EURGBP,0.84089,0.84085,2021-11-23 21:44:57.133440,0.84087
,ask,bid,time,med
EURGBP,0.84087,0.84084,2021-11-23 21:45:10.739371,0.840855
,ask,bid,time,med
EURGBP,0.84087,0.84084,2021-11-23 21:45:16.713995,0.840855
,ask,bid,time,med
EURGBP,0.84084,0.8408,2021-11-23 21:45:26.353705,0.84082
,ask,bid,time,med
EURGBP,0.84079,0.84074,2021-11-23 21:45:42.394940,0.840765
,ask,bid,time,med
EURGBP,0.8408,0.84077,2021-11-23 21:45:46.980753,0.840785
,ask,bid,time,med
EURGBP,0.8408,0.84077,2021-11-23 21:45:55.170330,0.840785
,ask,bid,time,med
EURGBP,0.84081,0.84077,2021-11-23 21:46:04.446826,0.8407899999999999
,ask,bid,time,med
EURGBP,0.84081,0.84077,2021-11-23 21:46:13.469257,0.8407899999999999
,ask,bid,time,med
EURGBP,0.84081,0.84079,2021-11-23 21:46:23.401179,0.8408
,ask,bid,time,med
EURGBP,0.84082,0.84079,2021-11-23 21:46:31.754376,0.840805
,ask,bid,time,med
EURGBP,0.84082,0.84079,2021-11-23 21:46:40.840900,0.840805
,ask,bid,time,med
EURGBP,0.8408,0.84077,2021-11-23 21:46:51.030095,0.840785
,ask,bid,time,med
EURGBP,0.8408,0.84078,2021-11-23 21:47:01.608726,0.8407899999999999
,ask,bid,time,med
EURGBP,0.84079,0.84077,2021-11-23 21:47:08.523676,0.8407800000000001
,ask,bid,time,med
EURGBP,0.84078,0.84074,2021-11-23 21:47:16.853865,0.84076
,ask,bid,time,med
EURGBP,0.84077,0.84074,2021-11-23 21:47:27.774382,0.840755
,ask,bid,time,med
EURGBP,0.84081,0.84077,2021-11-23 21:47:37.078055,0.8407899999999999
,ask,bid,time,med
EURGBP,0.84079,0.84077,2021-11-23 21:47:46.840048,0.8407800000000001
,ask,bid,time,med
EURGBP,0.84078,0.84074,2021-11-23 21:47:54.616286,0.84076
,ask,bid,time,med
EURGBP,0.84075,0.84073,2021-11-23 21:48:04.128594,0.84074
,ask,bid,time,med
EURGBP,0.84073,0.8407,2021-11-23 21:48:13.940079,0.840715
,ask,bid,time,med
EURGBP,0.84073,0.8407,2021-11-23 21:48:22.373068,0.840715
,ask,bid,time,med
EURGBP,0.84073,0.8407,2021-11-23 21:48:31.733331,0.840715
,ask,bid,time,med
EURGBP,0.84073,0.8407,2021-11-23 21:48:41.016076,0.840715
,ask,bid,time,med
EURGBP,0.84072,0.8407,2021-11-23 21:48:50.299240,0.8407100000000001
,ask,bid,time,med
EURGBP,0.84072,0.8407,2021-11-23 21:49:00.670829,0.8407100000000001
,ask,bid,time,med
EURGBP,0.84073,0.84071,2021-11-23 21:49:10.414410,0.8407199999999999
,ask,bid,time,med
EURGBP,0.84073,0.84071,2021-11-23 21:49:22.169079,0.8407199999999999
,ask,bid,time,med
EURGBP,0.84073,0.84071,2021-11-23 21:49:28.319148,0.8407199999999999
,ask,bid,time,med
EURGBP,0.84073,0.8407,2021-11-23 21:49:39.963228,0.840715
,ask,bid,time,med
EURGBP,0.84073,0.84071,2021-11-23 21:49:48.870371,0.8407199999999999
,ask,bid,time,med
EURGBP,0.84073,0.84071,2021-11-23 21:49:57.485965,0.8407199999999999
,ask,bid,time,med
EURGBP,0.84064,0.84062,2021-11-23 21:50:05.845604,0.84063
,ask,bid,time,med
EURGBP,0.84062,0.84059,2021-11-23 21:50:16.604408,0.840605
,ask,bid,time,med
EURGBP,0.84064,0.84061,2021-11-23 21:50:30.463657,0.840625
,ask,bid,time,med
EURGBP,0.84064,0.84061,2021-11-23 21:50:33.870104,0.840625
,ask,bid,time,med
EURGBP,0.84063,0.84061,2021-11-23 21:50:46.685180,0.8406199999999999
,ask,bid,time,med
EURGBP,0.84065,0.84063,2021-11-23 21:50:53.078982,0.84064
,ask,bid,time,med
EURGBP,0.84065,0.84062,2021-11-23 21:51:02.713178,0.840635
,ask,bid,time,med
EURGBP,0.8407,0.84068,2021-11-23 21:51:11.746164,0.8406899999999999
,ask,bid,time,med
EURGBP,0.84071,0.84069,2021-11-23 21:51:21.582596,0.8407
,ask,bid,time,med
EURGBP,0.8407,0.84068,2021-11-23 21:51:29.527989,0.8406899999999999
,ask,bid,time,med
EURGBP,0.84074,0.84071,2021-11-23 21:51:39.935540,0.840725
,ask,bid,time,med
EURGBP,0.84074,0.84071,2021-11-23 21:51:48.171812,0.840725
,ask,bid,time,med
EURGBP,0.84073,0.8407,2021-11-23 21:51:59.136291,0.840715
,ask,bid,time,med
EURGBP,0.84074,0.84071,2021-11-23 21:52:11.753897,0.840725
,ask,bid,time,med
EURGBP,0.84072,0.8407,2021-11-23 21:52:15.795433,0.8407100000000001
,ask,bid,time,med
EURGBP,0.84072,0.8407,2021-11-23 21:52:27.139377,0.8407100000000001
,ask,bid,time,med
EURGBP,0.84072,0.8407,2021-11-23 21:52:35.562087,0.8407100000000001
,ask,bid,time,med
EURGBP,0.84072,0.84069,2021-11-23 21:52:48.034936,0.840705
,ask,bid,time,med
EURGBP,0.84071,0.84068,2021-11-23 21:52:54.257841,0.840695
,ask,bid,time,med
EURGBP,0.8407,0.84068,2021-11-23 21:53:05.984912,0.8406899999999999
,ask,bid,time,med
EURGBP,0.84068,0.84065,2021-11-23 21:53:14.352741,0.840665
,ask,bid,time,med
EURGBP,0.84069,0.84067,2021-11-23 21:53:23.487514,0.8406800000000001
,ask,bid,time,med
EURGBP,0.84068,0.84065,2021-11-23 21:53:35.604611,0.840665
,ask,bid,time,med
EURGBP,0.8407,0.84067,2021-11-23 21:53:41.851679,0.840685
,ask,bid,time,med
EURGBP,0.84069,0.84065,2021-11-23 21:53:51.736136,0.84067
,ask,bid,time,med
EURGBP,0.84066,0.84064,2021-11-23 21:54:00.212220,0.84065
,ask,bid,time,med
EURGBP,0.84068,0.84065,2021-11-23 21:54:09.743390,0.840665
,ask,bid,time,med
EURGBP,0.84069,0.84067,2021-11-23 21:54:18.103372,0.8406800000000001
,ask,bid,time,med
EURGBP,0.84069,0.84066,2021-11-23 21:54:28.094305,0.8406750000000001
,ask,bid,time,med
EURGBP,0.84068,0.84065,2021-11-23 21:54:38.378620,0.840665
,ask,bid,time,med
EURGBP,0.8407,0.84066,2021-11-23 21:54:49.231764,0.84068
,ask,bid,time,med
EURGBP,0.84065,0.84062,2021-11-23 21:55:04.137738,0.840635
,ask,bid,time,med
EURGBP,0.84064,0.84061,2021-11-23 21:55:09.419972,0.840625
,ask,bid,time,med
EURGBP,0.84065,0.84063,2021-11-23 21:55:18.018288,0.84064
,ask,bid,time,med
EURGBP,0.84066,0.84063,2021-11-23 21:55:28.595477,0.840645
,ask,bid,time,med
EURGBP,0.84066,0.84063,2021-11-23 21:55:38.543417,0.840645
,ask,bid,time,med
EURGBP,0.84063,0.84061,2021-11-23 21:55:47.575398,0.8406199999999999
,ask,bid,time,med
EURGBP,0.84064,0.84061,2021-11-23 21:55:55.954650,0.840625
,ask,bid,time,med
EURGBP,0.84062,0.8406,2021-11-23 21:56:06.425268,0.8406100000000001
,ask,bid,time,med
EURGBP,0.84062,0.8406,2021-11-23 21:56:17.746408,0.8406100000000001
,ask,bid,time,med
EURGBP,0.84062,0.8406,2021-11-23 21:56:24.531041,0.8406100000000001
,ask,bid,time,med
EURGBP,0.84063,0.8406,2021-11-23 21:56:36.156353,0.840615
,ask,bid,time,med
EURGBP,0.84063,0.8406,2021-11-23 21:56:44.473230,0.840615
,ask,bid,time,med
EURGBP,0.84062,0.84059,2021-11-23 21:56:55.241323,0.840605
,ask,bid,time,med
EURGBP,0.8406,0.84057,2021-11-23 21:57:05.029765,0.840585
,ask,bid,time,med
EURGBP,0.84061,0.84059,2021-11-23 21:57:13.365999,0.8406
,ask,bid,time,med
EURGBP,0.8406,0.84055,2021-11-23 21:57:24.079438,0.8405750000000001
,ask,bid,time,med
EURGBP,0.84061,0.84056,2021-11-23 21:57:33.583947,0.8405849999999999
,ask,bid,time,med
EURGBP,0.84061,0.84057,2021-11-23 21:57:45.935426,0.84059
,ask,bid,time,med
EURGBP,0.84061,0.84057,2021-11-23 21:57:53.562818,0.84059
,ask,bid,time,med
EURGBP,0.84061,0.84057,2021-11-23 21:58:02.616486,0.84059
,ask,bid,time,med
EURGBP,0.84067,0.84064,2021-11-23 21:58:12.828874,0.840655
,ask,bid,time,med
EURGBP,0.84079,0.84073,2021-11-23 21:58:21.683405,0.84076
,ask,bid,time,med
EURGBP,0.84079,0.84074,2021-11-23 21:58:31.322535,0.840765
,ask,bid,time,med
EURGBP,0.84079,0.84074,2021-11-23 21:58:41.668839,0.840765
,ask,bid,time,med
EURGBP,0.84079,0.84075,2021-11-23 21:58:51.212973,0.84077
,ask,bid,time,med
EURGBP,0.84082,0.84079,2021-11-23 21:59:02.664399,0.840805
,ask,bid,time,med
EURGBP,0.84081,0.84077,2021-11-23 21:59:10.855488,0.8407899999999999
,ask,bid,time,med
EURGBP,0.84081,0.84077,2021-11-23 21:59:25.985565,0.8407899999999999
,ask,bid,time,med
EURGBP,0.84082,0.84078,2021-11-23 21:59:30.150051,0.8408
,ask,bid,time,med
EURGBP,0.84087,0.84084,2021-11-23 21:59:38.809427,0.840855
,ask,bid,time,med
EURGBP,0.84085,0.84081,2021-11-23 21:59:52.898019,0.84083
,ask,bid,time,med
EURGBP,0.8408,0.84078,2021-11-23 22:00:00.196551,0.8407899999999999
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:00:08.235039,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84077,0.84074,2021-11-23 22:00:19.199850,0.840755
,ask,bid,time,med
EURGBP,0.84075,0.84071,2021-11-23 22:00:29.131469,0.84073
,ask,bid,time,med
EURGBP,0.84075,0.84069,2021-11-23 22:00:39.730806,0.84072
,ask,bid,time,med
EURGBP,0.84074,0.84069,2021-11-23 22:00:49.250187,0.8407150000000001
,ask,bid,time,med
EURGBP,0.84076,0.84071,2021-11-23 22:01:03.506495,0.840735
,ask,bid,time,med
EURGBP,0.84075,0.84071,2021-11-23 22:01:10.607814,0.84073
,ask,bid,time,med
EURGBP,0.84074,0.84069,2021-11-23 22:01:19.371626,0.8407150000000001
,ask,bid,time,med
EURGBP,0.84074,0.84071,2021-11-23 22:01:28.827724,0.840725
,ask,bid,time,med
EURGBP,0.84072,0.84068,2021-11-23 22:01:39.464409,0.8407
,ask,bid,time,med
EURGBP,0.84072,0.84068,2021-11-23 22:01:48.834461,0.8407
,ask,bid,time,med
EURGBP,0.84072,0.84067,2021-11-23 22:01:59.801154,0.840695
,ask,bid,time,med
EURGBP,0.84072,0.84069,2021-11-23 22:02:09.868050,0.840705
,ask,bid,time,med
EURGBP,0.84075,0.84073,2021-11-23 22:02:21.619413,0.84074
,ask,bid,time,med
EURGBP,0.8408,0.84077,2021-11-23 22:02:28.744171,0.840785
,ask,bid,time,med
EURGBP,0.8408,0.84076,2021-11-23 22:02:39.702059,0.84078
,ask,bid,time,med
EURGBP,0.84079,0.84074,2021-11-23 22:02:51.246508,0.840765
,ask,bid,time,med
EURGBP,0.84079,0.84073,2021-11-23 22:02:59.203185,0.84076
,ask,bid,time,med
EURGBP,0.8408,0.84077,2021-11-23 22:03:09.812079,0.840785
,ask,bid,time,med
EURGBP,0.84079,0.84075,2021-11-23 22:03:20.913711,0.84077
,ask,bid,time,med
EURGBP,0.8408,0.84075,2021-11-23 22:03:30.780174,0.840775
,ask,bid,time,med
EURGBP,0.8408,0.84075,2021-11-23 22:03:39.475473,0.840775
,ask,bid,time,med
EURGBP,0.84081,0.84079,2021-11-23 22:03:51.568140,0.8408
,ask,bid,time,med
EURGBP,0.84081,0.84079,2021-11-23 22:04:05.281674,0.8408
,ask,bid,time,med
EURGBP,0.84085,0.84081,2021-11-23 22:04:12.812700,0.84083
,ask,bid,time,med
EURGBP,0.84085,0.84082,2021-11-23 22:04:21.507965,0.840835
,ask,bid,time,med
EURGBP,0.84085,0.84082,2021-11-23 22:04:32.570043,0.840835
,ask,bid,time,med
EURGBP,0.84082,0.84078,2021-11-23 22:04:42.801793,0.8408
,ask,bid,time,med
EURGBP,0.84082,0.84078,2021-11-23 22:04:50.870369,0.8408
,ask,bid,time,med
EURGBP,0.84081,0.84078,2021-11-23 22:05:01.713429,0.840795
,ask,bid,time,med
EURGBP,0.84081,0.84077,2021-11-23 22:05:13.088276,0.8407899999999999
,ask,bid,time,med
EURGBP,0.84081,0.84076,2021-11-23 22:05:22.098149,0.8407849999999999
,ask,bid,time,med
EURGBP,0.84081,0.84075,2021-11-23 22:05:33.174644,0.84078
,ask,bid,time,med
EURGBP,0.84081,0.84076,2021-11-23 22:05:43.162719,0.8407849999999999
,ask,bid,time,med
EURGBP,0.84081,0.84075,2021-11-23 22:05:51.568411,0.84078
,ask,bid,time,med
EURGBP,0.84081,0.84075,2021-11-23 22:06:01.625068,0.84078
,ask,bid,time,med
EURGBP,0.84077,0.8407,2021-11-23 22:06:13.442330,0.840735
,ask,bid,time,med
EURGBP,0.84077,0.8407,2021-11-23 22:06:22.414224,0.840735
,ask,bid,time,med
EURGBP,0.84077,0.8407,2021-11-23 22:06:32.783020,0.840735
,ask,bid,time,med
EURGBP,0.84082,0.84077,2021-11-23 22:06:43.013954,0.840795
,ask,bid,time,med
EURGBP,0.84082,0.84076,2021-11-23 22:06:52.323426,0.8407899999999999
,ask,bid,time,med
EURGBP,0.84082,0.84077,2021-11-23 22:07:02.762124,0.840795
,ask,bid,time,med
EURGBP,0.84082,0.84077,2021-11-23 22:07:13.582470,0.840795
,ask,bid,time,med
EURGBP,0.84082,0.84077,2021-11-23 22:07:23.912614,0.840795
,ask,bid,time,med
EURGBP,0.84081,0.84076,2021-11-23 22:07:34.791396,0.8407849999999999
,ask,bid,time,med
EURGBP,0.84079,0.84075,2021-11-23 22:07:45.389240,0.84077
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:07:56.012058,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84077,0.84071,2021-11-23 22:08:03.835041,0.84074
,ask,bid,time,med
EURGBP,0.84077,0.84071,2021-11-23 22:08:14.777395,0.84074
,ask,bid,time,med
EURGBP,0.84076,0.8407,2021-11-23 22:08:25.310916,0.84073
,ask,bid,time,med
EURGBP,0.84073,0.84069,2021-11-23 22:08:36.109169,0.8407100000000001
,ask,bid,time,med
EURGBP,0.84073,0.84068,2021-11-23 22:08:46.195905,0.840705
,ask,bid,time,med
EURGBP,0.84073,0.84067,2021-11-23 22:08:55.614249,0.8407
,ask,bid,time,med
EURGBP,0.84073,0.84068,2021-11-23 22:09:07.768305,0.840705
,ask,bid,time,med
EURGBP,0.84073,0.84068,2021-11-23 22:09:18.113700,0.840705
,ask,bid,time,med
EURGBP,0.84075,0.84071,2021-11-23 22:09:26.949415,0.84073
,ask,bid,time,med
EURGBP,0.84075,0.84071,2021-11-23 22:09:38.745412,0.84073
,ask,bid,time,med
EURGBP,0.84078,0.84075,2021-11-23 22:09:49.680811,0.840765
,ask,bid,time,med
EURGBP,0.84077,0.84073,2021-11-23 22:10:01.445975,0.84075
,ask,bid,time,med
EURGBP,0.84077,0.84073,2021-11-23 22:10:11.975821,0.84075
,ask,bid,time,med
EURGBP,0.84077,0.84073,2021-11-23 22:10:24.146245,0.84075
,ask,bid,time,med
EURGBP,0.84076,0.84072,2021-11-23 22:10:32.656247,0.84074
,ask,bid,time,med
EURGBP,0.8408,0.84075,2021-11-23 22:10:40.960115,0.840775
,ask,bid,time,med
EURGBP,0.84078,0.84076,2021-11-23 22:10:53.132502,0.84077
,ask,bid,time,med
EURGBP,0.8408,0.84076,2021-11-23 22:11:04.217679,0.84078
,ask,bid,time,med
EURGBP,0.84078,0.84076,2021-11-23 22:11:12.897477,0.84077
,ask,bid,time,med
EURGBP,0.8408,0.84076,2021-11-23 22:11:25.203351,0.84078
,ask,bid,time,med
EURGBP,0.8408,0.84076,2021-11-23 22:11:40.161141,0.84078
,ask,bid,time,med
EURGBP,0.8408,0.84076,2021-11-23 22:11:46.320755,0.84078
,ask,bid,time,med
EURGBP,0.84076,0.84074,2021-11-23 22:11:53.801526,0.84075
,ask,bid,time,med
EURGBP,0.84081,0.84075,2021-11-23 22:12:07.425612,0.84078
,ask,bid,time,med
EURGBP,0.84081,0.84076,2021-11-23 22:12:16.433163,0.8407849999999999
,ask,bid,time,med
EURGBP,0.84081,0.84077,2021-11-23 22:12:29.417722,0.8407899999999999
,ask,bid,time,med
EURGBP,0.8408,0.84074,2021-11-23 22:12:43.749475,0.84077
,ask,bid,time,med
EURGBP,0.8408,0.84075,2021-11-23 22:12:48.892206,0.840775
,ask,bid,time,med
EURGBP,0.8408,0.84075,2021-11-23 22:12:59.307442,0.840775
,ask,bid,time,med
EURGBP,0.8408,0.84074,2021-11-23 22:13:10.843310,0.84077
,ask,bid,time,med
EURGBP,0.8408,0.84074,2021-11-23 22:13:21.941669,0.84077
,ask,bid,time,med
EURGBP,0.8408,0.84074,2021-11-23 22:13:30.545699,0.84077
,ask,bid,time,med
EURGBP,0.84075,0.8407,2021-11-23 22:13:47.027104,0.840725
,ask,bid,time,med
EURGBP,0.84075,0.8407,2021-11-23 22:13:51.225204,0.840725
,ask,bid,time,med
EURGBP,0.84072,0.84067,2021-11-23 22:14:02.651419,0.840695
,ask,bid,time,med
EURGBP,0.84075,0.84069,2021-11-23 22:14:12.991479,0.84072
,ask,bid,time,med
EURGBP,0.84074,0.84068,2021-11-23 22:14:25.827532,0.8407100000000001
,ask,bid,time,med
EURGBP,0.84074,0.84068,2021-11-23 22:14:34.122053,0.8407100000000001
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:14:46.056371,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:15:00.993401,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84079,0.84074,2021-11-23 22:15:08.472812,0.840765
,ask,bid,time,med
EURGBP,0.84079,0.84073,2021-11-23 22:15:17.812348,0.84076
,ask,bid,time,med
EURGBP,0.84078,0.84074,2021-11-23 22:15:29.271615,0.84076
,ask,bid,time,med
EURGBP,0.84078,0.84072,2021-11-23 22:15:39.348760,0.84075
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:15:50.034596,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:16:01.312446,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:16:12.970326,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:16:22.832413,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:16:33.007977,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84075,0.84069,2021-11-23 22:16:44.186252,0.84072
,ask,bid,time,med
EURGBP,0.84074,0.84067,2021-11-23 22:16:56.499934,0.840705
,ask,bid,time,med
EURGBP,0.84074,0.84067,2021-11-23 22:17:10.583826,0.840705
,ask,bid,time,med
EURGBP,0.84071,0.84066,2021-11-23 22:17:17.730364,0.8406849999999999
,ask,bid,time,med
EURGBP,0.8407,0.84065,2021-11-23 22:17:27.821211,0.8406750000000001
,ask,bid,time,med
EURGBP,0.84071,0.84066,2021-11-23 22:17:41.312444,0.8406849999999999
,ask,bid,time,med
EURGBP,0.84071,0.84067,2021-11-23 22:17:51.673029,0.8406899999999999
,ask,bid,time,med
EURGBP,0.84072,0.84067,2021-11-23 22:18:06.478320,0.840695
,ask,bid,time,med
EURGBP,0.8407,0.84067,2021-11-23 22:18:13.292509,0.840685
,ask,bid,time,med
EURGBP,0.84071,0.84066,2021-11-23 22:18:23.575069,0.8406849999999999
,ask,bid,time,med
EURGBP,0.84071,0.84066,2021-11-23 22:18:35.837111,0.8406849999999999
,ask,bid,time,med
EURGBP,0.84075,0.84072,2021-11-23 22:18:45.195452,0.840735
,ask,bid,time,med
EURGBP,0.84076,0.84073,2021-11-23 22:18:56.987882,0.840745
,ask,bid,time,med
EURGBP,0.84076,0.84074,2021-11-23 22:19:12.335579,0.84075
,ask,bid,time,med
EURGBP,0.84076,0.84073,2021-11-23 22:19:19.714572,0.840745
,ask,bid,time,med
EURGBP,0.84076,0.84073,2021-11-23 22:19:31.419464,0.840745
,ask,bid,time,med
EURGBP,0.84076,0.84073,2021-11-23 22:19:42.428090,0.840745
,ask,bid,time,med
EURGBP,0.84076,0.84073,2021-11-23 22:19:51.910424,0.840745
,ask,bid,time,med
EURGBP,0.84076,0.84072,2021-11-23 22:20:06.553478,0.84074
,ask,bid,time,med
EURGBP,0.84075,0.84072,2021-11-23 22:20:18.816715,0.840735
,ask,bid,time,med
EURGBP,0.84075,0.84072,2021-11-23 22:20:27.575904,0.840735
,ask,bid,time,med
EURGBP,0.84075,0.8407,2021-11-23 22:20:38.619759,0.840725
,ask,bid,time,med
EURGBP,0.84074,0.8407,2021-11-23 22:20:51.497042,0.84072
,ask,bid,time,med
EURGBP,0.84075,0.84072,2021-11-23 22:22:02.742205,0.840735
,ask,bid,time,med
EURGBP,0.84076,0.84073,2021-11-23 22:22:14.189514,0.840745
,ask,bid,time,med
EURGBP,0.84074,0.8407,2021-11-23 22:22:26.073757,0.84072
,ask,bid,time,med
EURGBP,0.84074,0.84069,2021-11-23 22:22:37.082159,0.8407150000000001
,ask,bid,time,med
EURGBP,0.84074,0.84069,2021-11-23 22:22:46.476039,0.8407150000000001
,ask,bid,time,med
EURGBP,0.84074,0.84069,2021-11-23 22:23:03.306567,0.8407150000000001
,ask,bid,time,med
EURGBP,0.84074,0.84069,2021-11-23 22:23:09.197319,0.8407150000000001
,ask,bid,time,med
EURGBP,0.84074,0.84069,2021-11-23 22:23:20.069577,0.8407150000000001
,ask,bid,time,med
EURGBP,0.84074,0.84069,2021-11-23 22:23:31.847163,0.8407150000000001
,ask,bid,time,med
EURGBP,0.84074,0.84069,2021-11-23 22:23:42.170378,0.8407150000000001
,ask,bid,time,med
EURGBP,0.84074,0.8407,2021-11-23 22:23:53.591901,0.84072
,ask,bid,time,med
EURGBP,0.84075,0.8407,2021-11-23 22:24:08.051433,0.840725
,ask,bid,time,med
EURGBP,0.84075,0.84069,2021-11-23 22:24:14.592271,0.84072
,ask,bid,time,med
EURGBP,0.84075,0.84069,2021-11-23 22:24:27.049516,0.84072
,ask,bid,time,med
EURGBP,0.84074,0.84069,2021-11-23 22:24:36.021797,0.8407150000000001
,ask,bid,time,med
EURGBP,0.84079,0.84075,2021-11-23 22:24:48.454623,0.84077
,ask,bid,time,med
EURGBP,0.84078,0.84074,2021-11-23 22:25:01.599760,0.84076
,ask,bid,time,med
EURGBP,0.84078,0.84075,2021-11-23 22:25:12.611636,0.840765
,ask,bid,time,med
EURGBP,0.8408,0.84075,2021-11-23 22:25:25.292320,0.840775
,ask,bid,time,med
EURGBP,0.8408,0.84075,2021-11-23 22:25:35.467759,0.840775
,ask,bid,time,med
EURGBP,0.84076,0.84071,2021-11-23 22:25:48.141028,0.840735
,ask,bid,time,med
EURGBP,0.84077,0.84071,2021-11-23 22:25:57.839451,0.84074
,ask,bid,time,med
EURGBP,0.84076,0.84071,2021-11-23 22:26:10.394201,0.840735
,ask,bid,time,med
EURGBP,0.84076,0.84071,2021-11-23 22:26:26.631350,0.840735
,ask,bid,time,med
EURGBP,0.84075,0.84071,2021-11-23 22:26:34.335923,0.84073
,ask,bid,time,med
EURGBP,0.84075,0.84071,2021-11-23 22:26:47.815859,0.84073
,ask,bid,time,med
EURGBP,0.84075,0.84071,2021-11-23 22:26:56.160529,0.84073
,ask,bid,time,med
EURGBP,0.84075,0.84071,2021-11-23 22:27:05.388522,0.84073
,ask,bid,time,med
EURGBP,0.84075,0.8407,2021-11-23 22:27:18.188030,0.840725
,ask,bid,time,med
EURGBP,0.84075,0.8407,2021-11-23 22:27:29.539583,0.840725
,ask,bid,time,med
EURGBP,0.84075,0.8407,2021-11-23 22:27:42.557074,0.840725
,ask,bid,time,med
EURGBP,0.84075,0.8407,2021-11-23 22:27:52.149558,0.840725
,ask,bid,time,med
EURGBP,0.84075,0.8407,2021-11-23 22:28:03.135363,0.840725
,ask,bid,time,med
EURGBP,0.84076,0.84072,2021-11-23 22:28:18.953318,0.84074
,ask,bid,time,med
EURGBP,0.84076,0.84072,2021-11-23 22:28:27.124937,0.84074
,ask,bid,time,med
EURGBP,0.84079,0.84073,2021-11-23 22:28:36.610036,0.84076
,ask,bid,time,med
EURGBP,0.84079,0.84073,2021-11-23 22:28:49.013581,0.84076
,ask,bid,time,med
EURGBP,0.84079,0.84074,2021-11-23 22:28:59.354824,0.840765
,ask,bid,time,med
EURGBP,0.84079,0.84074,2021-11-23 22:29:12.800130,0.840765
,ask,bid,time,med
EURGBP,0.84077,0.84073,2021-11-23 22:29:25.582082,0.84075
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:29:37.183358,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:29:49.844222,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84078,0.84073,2021-11-23 22:30:00.854035,0.8407549999999999
,ask,bid,time,med
EURGBP,0.84082,0.84076,2021-11-23 22:30:16.913970,0.8407899999999999
,ask,bid,time,med
EURGBP,0.84082,0.84077,2021-11-23 22:30:28.759917,0.840795
,ask,bid,time,med
EURGBP,0.84082,0.84077,2021-11-23 22:30:34.677878,0.840795
,ask,bid,time,med
EURGBP,0.84083,0.84077,2021-11-23 22:30:47.174385,0.8408
,ask,bid,time,med
EURGBP,0.84071,0.84064,2021-11-23 22:30:59.245997,0.8406750000000001
,ask,bid,time,med
EURGBP,0.84072,0.84066,2021-11-23 22:31:13.521645,0.8406899999999999
,ask,bid,time,med
EURGBP,0.84077,0.84072,2021-11-23 22:31:26.526424,0.8407450000000001
,ask,bid,time,med
EURGBP,0.84087,0.84081,2021-11-23 22:31:36.613005,0.84084
,ask,bid,time,med
EURGBP,0.84087,0.84081,2021-11-23 22:31:44.552635,0.84084
,ask,bid,time,med
EURGBP,0.84087,0.84081,2021-11-23 22:31:56.449607,0.84084
,ask,bid,time,med
EURGBP,0.84087,0.84082,2021-11-23 22:32:10.608520,0.8408450000000001
