USDJPY,114.971,114.969,2021-11-23 19:16:09.539076,114.97
,ask,bid,time,med
USDJPY,114.973,114.971,2021-11-23 19:16:18.968745,114.97200000000001
,ask,bid,time,med
USDJPY,114.978,114.976,2021-11-23 19:16:38.975272,114.977
,ask,bid,time,med
USDJPY,114.982,114.98,2021-11-23 19:16:56.239226,114.981
,ask,bid,time,med
USDJPY,114.984,114.982,2021-11-23 19:17:09.521880,114.983
,ask,bid,time,med
USDJPY,114.984,114.982,2021-11-23 19:17:25.730677,114.983
,ask,bid,time,med
USDJPY,114.973,114.971,2021-11-23 19:17:51.379275,114.97200000000001
,ask,bid,time,med
USDJPY,114.985,114.981,2021-11-23 19:18:10.160892,114.983
,ask,bid,time,med
USDJPY,114.985,114.983,2021-11-23 19:18:21.140410,114.98400000000001
,ask,bid,time,med
USDJPY,114.996,114.994,2021-11-23 19:18:38.730761,114.995
,ask,bid,time,med
USDJPY,114.993,114.99,2021-11-23 19:18:54.401193,114.9915
,ask,bid,time,med
USDJPY,114.993,114.99,2021-11-23 19:19:11.495148,114.9915
,ask,bid,time,med
USDJPY,114.995,114.993,2021-11-23 19:19:25.196374,114.994
,ask,bid,time,med
USDJPY,115.0,114.997,2021-11-23 19:19:52.750641,114.9985
,ask,bid,time,med
USDJPY,114.994,114.992,2021-11-23 19:20:02.941456,114.993
,ask,bid,time,med
USDJPY,115.0,114.997,2021-11-23 19:20:14.476868,114.9985
,ask,bid,time,med
USDJPY,114.986,114.984,2021-11-23 19:20:35.016180,114.985
,ask,bid,time,med
USDJPY,114.98,114.978,2021-11-23 19:20:47.427987,114.979
,ask,bid,time,med
USDJPY,114.98,114.978,2021-11-23 19:21:01.870552,114.979
,ask,bid,time,med
USDJPY,114.976,114.974,2021-11-23 19:21:18.541037,114.975
,ask,bid,time,med
USDJPY,114.979,114.976,2021-11-23 19:21:38.418467,114.97749999999999
,ask,bid,time,med
USDJPY,114.979,114.977,2021-11-23 19:21:49.501081,114.97800000000001
,ask,bid,time,med
USDJPY,114.979,114.977,2021-11-23 19:22:10.745678,114.97800000000001
,ask,bid,time,med
USDJPY,114.975,114.973,2021-11-23 19:22:24.448297,114.97399999999999
,ask,bid,time,med
USDJPY,114.968,114.966,2021-11-23 19:22:43.674364,114.967
,ask,bid,time,med
USDJPY,114.966,114.964,2021-11-23 19:23:06.163908,114.965
,ask,bid,time,med
USDJPY,114.969,114.967,2021-11-23 19:23:13.802198,114.96799999999999
,ask,bid,time,med
USDJPY,114.973,114.971,2021-11-23 19:23:32.707097,114.97200000000001
,ask,bid,time,med
USDJPY,114.973,114.97,2021-11-23 19:23:42.680215,114.97149999999999
,ask,bid,time,med
USDJPY,114.978,114.976,2021-11-23 19:24:08.762735,114.977
,ask,bid,time,med
USDJPY,114.976,114.974,2021-11-23 19:24:15.299246,114.975
,ask,bid,time,med
USDJPY,114.977,114.974,2021-11-23 19:24:29.851156,114.97550000000001
,ask,bid,time,med
USDJPY,114.976,114.974,2021-11-23 19:24:48.565834,114.975
,ask,bid,time,med
USDJPY,114.984,114.981,2021-11-23 19:25:15.949975,114.98249999999999
,ask,bid,time,med
USDJPY,114.983,114.981,2021-11-23 19:25:18.924575,114.982
,ask,bid,time,med
USDJPY,114.988,114.986,2021-11-23 19:25:45.440378,114.987
,ask,bid,time,med
USDJPY,114.993,114.991,2021-11-23 19:25:49.930759,114.99199999999999
,ask,bid,time,med
USDJPY,115.0,114.998,2021-11-23 19:26:18.726509,114.999
,ask,bid,time,med
USDJPY,114.998,114.996,2021-11-23 19:26:24.610363,114.997
,ask,bid,time,med
USDJPY,114.999,114.997,2021-11-23 19:26:49.568485,114.99799999999999
,ask,bid,time,med
USDJPY,115.001,114.999,2021-11-23 19:27:08.585135,115.0
,ask,bid,time,med
USDJPY,115.001,114.999,2021-11-23 19:27:14.333366,115.0
,ask,bid,time,med
USDJPY,114.999,114.997,2021-11-23 19:27:28.783544,114.99799999999999
,ask,bid,time,med
USDJPY,115.002,115.0,2021-11-23 19:27:46.800511,115.001
,ask,bid,time,med
USDJPY,114.998,114.996,2021-11-23 19:28:03.260918,114.997
,ask,bid,time,med
USDJPY,114.998,114.996,2021-11-23 19:28:20.261632,114.997
,ask,bid,time,med
USDJPY,115.011,115.009,2021-11-23 19:28:38.926081,115.00999999999999
,ask,bid,time,med
USDJPY,115.004,115.002,2021-11-23 19:28:50.601803,115.003
,ask,bid,time,med
USDJPY,115.018,115.015,2021-11-23 19:29:11.120352,115.01650000000001
,ask,bid,time,med
USDJPY,115.019,115.017,2021-11-23 19:29:35.462465,115.018
,ask,bid,time,med
USDJPY,115.018,115.016,2021-11-23 19:29:42.411275,115.017
,ask,bid,time,med
USDJPY,115.013,115.011,2021-11-23 19:30:03.375184,115.012
,ask,bid,time,med
USDJPY,115.012,115.01,2021-11-23 19:30:23.177686,115.011
,ask,bid,time,med
USDJPY,115.012,115.01,2021-11-23 19:30:38.623797,115.011
,ask,bid,time,med
USDJPY,115.013,115.011,2021-11-23 19:30:52.925383,115.012
,ask,bid,time,med
USDJPY,115.015,115.013,2021-11-23 19:31:11.955002,115.01400000000001
,ask,bid,time,med
USDJPY,115.013,115.01,2021-11-23 19:31:34.083084,115.01150000000001
,ask,bid,time,med
USDJPY,115.018,115.015,2021-11-23 19:31:46.466306,115.01650000000001
,ask,bid,time,med
USDJPY,115.018,115.015,2021-11-23 19:31:56.527105,115.01650000000001
,ask,bid,time,med
USDJPY,115.019,115.016,2021-11-23 19:32:17.435062,115.01750000000001
,ask,bid,time,med
USDJPY,115.018,115.016,2021-11-23 19:32:42.644301,115.017
,ask,bid,time,med
USDJPY,115.019,115.016,2021-11-23 19:32:48.633052,115.01750000000001
,ask,bid,time,med
USDJPY,115.011,115.009,2021-11-23 19:33:09.934516,115.00999999999999
,ask,bid,time,med
USDJPY,115.013,115.01,2021-11-23 19:33:20.419838,115.01150000000001
,ask,bid,time,med
USDJPY,115.012,115.01,2021-11-23 19:33:40.396180,115.011
,ask,bid,time,med
USDJPY,115.012,115.009,2021-11-23 19:33:57.889790,115.01050000000001
,ask,bid,time,med
USDJPY,115.011,115.009,2021-11-23 19:34:12.162393,115.00999999999999
,ask,bid,time,med
USDJPY,115.011,115.009,2021-11-23 19:34:28.869446,115.00999999999999
,ask,bid,time,med
USDJPY,115.011,115.009,2021-11-23 19:34:49.983739,115.00999999999999
,ask,bid,time,med
USDJPY,115.012,115.01,2021-11-23 19:35:02.418503,115.011
,ask,bid,time,med
USDJPY,115.01,115.008,2021-11-23 19:35:19.461763,115.009
,ask,bid,time,med
USDJPY,115.01,115.008,2021-11-23 19:35:46.509884,115.009
,ask,bid,time,med
USDJPY,115.019,115.017,2021-11-23 19:35:56.943468,115.018
,ask,bid,time,med
USDJPY,115.018,115.016,2021-11-23 19:36:07.797450,115.017
,ask,bid,time,med
USDJPY,115.013,115.011,2021-11-23 19:36:24.019558,115.012
,ask,bid,time,med
USDJPY,115.015,115.013,2021-11-23 19:36:50.802895,115.01400000000001
,ask,bid,time,med
USDJPY,115.014,115.012,2021-11-23 19:36:56.449631,115.013
,ask,bid,time,med
USDJPY,115.006,115.004,2021-11-23 19:37:15.332329,115.005
,ask,bid,time,med
USDJPY,115.005,115.003,2021-11-23 19:37:29.638163,115.00399999999999
,ask,bid,time,med
USDJPY,115.012,115.01,2021-11-23 19:37:47.975977,115.011
,ask,bid,time,med
USDJPY,115.014,115.012,2021-11-23 19:38:16.378774,115.013
,ask,bid,time,med
USDJPY,115.018,115.016,2021-11-23 19:38:19.582419,115.017
,ask,bid,time,med
USDJPY,115.019,115.017,2021-11-23 19:38:46.914939,115.018
,ask,bid,time,med
USDJPY,115.016,115.014,2021-11-23 19:38:52.840905,115.015
,ask,bid,time,med
USDJPY,115.023,115.021,2021-11-23 19:39:14.426863,115.02199999999999
,ask,bid,time,med
USDJPY,115.025,115.023,2021-11-23 19:39:26.990341,115.024
,ask,bid,time,med
USDJPY,115.037,115.035,2021-11-23 19:39:45.495489,115.036
,ask,bid,time,med
USDJPY,115.038,115.036,2021-11-23 19:40:05.342555,115.037
,ask,bid,time,med
USDJPY,115.036,115.033,2021-11-23 19:40:20.840609,115.03450000000001
,ask,bid,time,med
USDJPY,115.036,115.034,2021-11-23 19:40:45.620591,115.035
,ask,bid,time,med
USDJPY,115.037,115.034,2021-11-23 19:40:51.836459,115.03550000000001
,ask,bid,time,med
USDJPY,115.049,115.047,2021-11-23 19:41:11.214996,115.048
,ask,bid,time,med
USDJPY,115.052,115.05,2021-11-23 19:41:37.576007,115.051
,ask,bid,time,med
USDJPY,115.051,115.049,2021-11-23 19:41:43.686983,115.05000000000001
,ask,bid,time,med
USDJPY,115.052,115.05,2021-11-23 19:41:59.451639,115.051
,ask,bid,time,med
USDJPY,115.052,115.05,2021-11-23 19:42:16.048654,115.051
,ask,bid,time,med
USDJPY,115.042,115.04,2021-11-23 19:42:34.120707,115.041
,ask,bid,time,med
USDJPY,115.04,115.037,2021-11-23 19:42:54.055127,115.0385
,ask,bid,time,med
USDJPY,115.039,115.037,2021-11-23 19:43:07.254629,115.03800000000001
,ask,bid,time,med
USDJPY,115.044,115.042,2021-11-23 19:43:24.639914,115.043
,ask,bid,time,med
USDJPY,115.037,115.035,2021-11-23 19:43:50.181154,115.036
,ask,bid,time,med
USDJPY,115.039,115.037,2021-11-23 19:44:07.091217,115.03800000000001
,ask,bid,time,med
USDJPY,115.04,115.038,2021-11-23 19:44:14.824932,115.039
,ask,bid,time,med
USDJPY,115.038,115.036,2021-11-23 19:44:29.223915,115.037
,ask,bid,time,med
USDJPY,115.038,115.036,2021-11-23 19:44:47.661783,115.037
,ask,bid,time,med
USDJPY,115.042,115.04,2021-11-23 19:45:07.582186,115.041
,ask,bid,time,med
USDJPY,115.037,115.035,2021-11-23 19:45:22.121943,115.036
,ask,bid,time,med
USDJPY,115.043,115.04,2021-11-23 19:45:40.297435,115.04150000000001
,ask,bid,time,med
USDJPY,115.04,115.038,2021-11-23 19:45:58.794680,115.039
,ask,bid,time,med
USDJPY,115.044,115.042,2021-11-23 19:46:14.171375,115.043
,ask,bid,time,med
USDJPY,115.038,115.036,2021-11-23 19:46:34.861012,115.037
,ask,bid,time,med
USDJPY,115.038,115.036,2021-11-23 19:46:47.771084,115.037
,ask,bid,time,med
USDJPY,115.046,115.044,2021-11-23 19:47:11.287114,115.045
,ask,bid,time,med
USDJPY,115.055,115.052,2021-11-23 19:47:22.730545,115.05350000000001
,ask,bid,time,med
USDJPY,115.06,115.058,2021-11-23 19:47:43.159135,115.059
,ask,bid,time,med
USDJPY,115.056,115.054,2021-11-23 19:48:03.580430,115.055
,ask,bid,time,med
USDJPY,115.064,115.062,2021-11-23 19:48:19.825374,115.06299999999999
,ask,bid,time,med
USDJPY,115.059,115.056,2021-11-23 19:48:46.514102,115.0575
,ask,bid,time,med
USDJPY,115.06,115.057,2021-11-23 19:48:54.527530,115.05850000000001
,ask,bid,time,med
USDJPY,115.058,115.056,2021-11-23 19:49:09.265881,115.057
,ask,bid,time,med
USDJPY,115.056,115.054,2021-11-23 19:49:25.326988,115.055
,ask,bid,time,med
USDJPY,115.052,115.049,2021-11-23 19:49:41.491721,115.0505
,ask,bid,time,med
USDJPY,115.064,115.062,2021-11-23 19:50:06.102444,115.06299999999999
,ask,bid,time,med
USDJPY,115.062,115.06,2021-11-23 19:50:16.995730,115.061
,ask,bid,time,med
USDJPY,115.064,115.062,2021-11-23 19:50:32.398301,115.06299999999999
,ask,bid,time,med
USDJPY,115.065,115.063,2021-11-23 19:50:57.119962,115.064
,ask,bid,time,med
USDJPY,115.065,115.063,2021-11-23 19:51:19.840961,115.064
,ask,bid,time,med
USDJPY,115.065,115.063,2021-11-23 19:51:25.800462,115.064
,ask,bid,time,med
USDJPY,115.065,115.063,2021-11-23 19:51:44.634296,115.064
,ask,bid,time,med
USDJPY,115.065,115.063,2021-11-23 19:51:59.471673,115.064
,ask,bid,time,med
USDJPY,115.062,115.06,2021-11-23 19:52:18.328095,115.061
,ask,bid,time,med
USDJPY,115.065,115.063,2021-11-23 19:52:36.926501,115.064
,ask,bid,time,med
USDJPY,115.064,115.062,2021-11-23 19:52:48.523092,115.06299999999999
,ask,bid,time,med
USDJPY,115.064,115.062,2021-11-23 19:53:09.175184,115.06299999999999
,ask,bid,time,med
USDJPY,115.072,115.07,2021-11-23 19:53:21.572056,115.071
,ask,bid,time,med
USDJPY,115.064,115.062,2021-11-23 19:53:44.711715,115.06299999999999
,ask,bid,time,med
USDJPY,115.064,115.062,2021-11-23 19:53:56.097081,115.06299999999999
,ask,bid,time,med
USDJPY,115.066,115.064,2021-11-23 19:54:16.747590,115.065
,ask,bid,time,med
USDJPY,115.066,115.064,2021-11-23 19:54:34.787169,115.065
,ask,bid,time,med
USDJPY,115.065,115.063,2021-11-23 19:54:49.415105,115.064
,ask,bid,time,med
USDJPY,115.063,115.061,2021-11-23 19:55:17.805124,115.06200000000001
,ask,bid,time,med
USDJPY,115.069,115.067,2021-11-23 19:55:25.834190,115.068
,ask,bid,time,med
USDJPY,115.071,115.069,2021-11-23 19:55:43.095178,115.07
,ask,bid,time,med
USDJPY,115.074,115.072,2021-11-23 19:56:07.340885,115.07300000000001
,ask,bid,time,med
USDJPY,115.078,115.076,2021-11-23 19:56:14.237799,115.077
,ask,bid,time,med
USDJPY,115.066,115.063,2021-11-23 19:56:35.601543,115.06450000000001
,ask,bid,time,med
USDJPY,115.064,115.062,2021-11-23 19:56:50.908382,115.06299999999999
,ask,bid,time,med
USDJPY,115.061,115.059,2021-11-23 19:57:07.934838,115.06
,ask,bid,time,med
USDJPY,115.06,115.058,2021-11-23 19:57:24.293306,115.059
,ask,bid,time,med
USDJPY,115.055,115.053,2021-11-23 19:57:46.812233,115.054
,ask,bid,time,med
USDJPY,115.064,115.062,2021-11-23 19:58:09.536395,115.06299999999999
,ask,bid,time,med
USDJPY,115.073,115.071,2021-11-23 19:58:20.477145,115.072
,ask,bid,time,med
USDJPY,115.072,115.07,2021-11-23 19:58:41.854416,115.071
,ask,bid,time,med
USDJPY,115.079,115.077,2021-11-23 19:58:54.016450,115.078
,ask,bid,time,med
USDJPY,115.072,115.07,2021-11-23 19:59:13.249909,115.071
,ask,bid,time,med
USDJPY,115.072,115.07,2021-11-23 19:59:30.875523,115.071
,ask,bid,time,med
USDJPY,115.075,115.073,2021-11-23 19:59:48.355240,115.074
,ask,bid,time,med
USDJPY,115.066,115.064,2021-11-23 20:00:04.146413,115.065
,ask,bid,time,med
USDJPY,115.068,115.066,2021-11-23 20:00:23.111041,115.06700000000001
,ask,bid,time,med
USDJPY,115.066,115.064,2021-11-23 20:00:39.434108,115.065
,ask,bid,time,med
USDJPY,115.072,115.07,2021-11-23 20:01:00.754610,115.071
,ask,bid,time,med
USDJPY,115.068,115.065,2021-11-23 21:04:25.437431,115.06649999999999
,ask,bid,time,med
USDJPY,115.07,115.067,2021-11-23 21:04:31.923851,115.0685
,ask,bid,time,med
USDJPY,115.074,115.071,2021-11-23 21:04:34.215516,115.07249999999999
,ask,bid,time,med
USDJPY,115.073,115.07,2021-11-23 21:04:40.405462,115.07149999999999
,ask,bid,time,med
USDJPY,115.073,115.07,2021-11-23 21:04:43.161493,115.07149999999999
,ask,bid,time,med
USDJPY,115.074,115.071,2021-11-23 21:04:47.376449,115.07249999999999
,ask,bid,time,med
USDJPY,115.073,115.07,2021-11-23 21:04:53.222293,115.07149999999999
,ask,bid,time,med
USDJPY,115.075,115.073,2021-11-23 21:04:55.656118,115.074
,ask,bid,time,med
USDJPY,115.076,115.074,2021-11-23 21:04:58.790458,115.07499999999999
,ask,bid,time,med
USDJPY,115.076,115.074,2021-11-23 21:05:03.041814,115.07499999999999
,ask,bid,time,med
USDJPY,115.075,115.071,2021-11-23 21:05:10.241955,115.07300000000001
,ask,bid,time,med
USDJPY,115.075,115.071,2021-11-23 21:05:14.802094,115.07300000000001
,ask,bid,time,med
USDJPY,115.078,115.075,2021-11-23 21:05:18.167308,115.07650000000001
,ask,bid,time,med
USDJPY,115.084,115.082,2021-11-23 21:05:23.314474,115.083
,ask,bid,time,med
USDJPY,115.084,115.081,2021-11-23 21:05:28.229296,115.08250000000001
,ask,bid,time,med
USDJPY,115.083,115.08,2021-11-23 21:05:32.017052,115.0815
,ask,bid,time,med
USDJPY,115.083,115.08,2021-11-23 21:05:35.468861,115.0815
,ask,bid,time,med
USDJPY,115.083,115.08,2021-11-23 21:05:41.427682,115.0815
,ask,bid,time,med
USDJPY,115.083,115.08,2021-11-23 21:05:43.416081,115.0815
,ask,bid,time,med
USDJPY,115.082,115.08,2021-11-23 21:05:47.800190,115.08099999999999
,ask,bid,time,med
USDJPY,115.082,115.079,2021-11-23 21:05:53.626800,115.0805
,ask,bid,time,med
USDJPY,115.076,115.073,2021-11-23 21:05:58.767214,115.0745
,ask,bid,time,med
USDJPY,115.075,115.071,2021-11-23 21:06:02.566619,115.07300000000001
,ask,bid,time,med
USDJPY,115.073,115.07,2021-11-23 21:06:06.059497,115.07149999999999
,ask,bid,time,med
USDJPY,115.074,115.071,2021-11-23 21:06:09.740598,115.07249999999999
,ask,bid,time,med
USDJPY,115.075,115.072,2021-11-23 21:06:14.246064,115.0735
,ask,bid,time,med
USDJPY,115.075,115.072,2021-11-23 21:06:17.728329,115.0735
,ask,bid,time,med
USDJPY,115.076,115.073,2021-11-23 21:06:22.810776,115.0745
,ask,bid,time,med
USDJPY,115.077,115.074,2021-11-23 21:06:27.284824,115.0755
,ask,bid,time,med
USDJPY,115.076,115.074,2021-11-23 21:06:33.213696,115.07499999999999
,ask,bid,time,med
USDJPY,115.072,115.07,2021-11-23 21:06:56.657521,115.071
,ask,bid,time,med
USDJPY,115.071,115.069,2021-11-23 21:07:02.881301,115.07
,ask,bid,time,med
USDJPY,115.078,115.076,2021-11-23 21:07:06.678065,115.077
,ask,bid,time,med
USDJPY,115.077,115.075,2021-11-23 21:07:11.651746,115.076
,ask,bid,time,med
USDJPY,115.077,115.075,2021-11-23 21:07:13.858060,115.076
,ask,bid,time,med
USDJPY,115.077,115.075,2021-11-23 21:07:17.238284,115.076
,ask,bid,time,med
USDJPY,115.077,115.075,2021-11-23 21:07:22.133568,115.076
,ask,bid,time,med
USDJPY,115.077,115.074,2021-11-23 21:07:27.734678,115.0755
,ask,bid,time,med
USDJPY,115.082,115.08,2021-11-23 21:07:31.861136,115.08099999999999
,ask,bid,time,med
USDJPY,115.085,115.083,2021-11-23 21:07:36.049614,115.084
,ask,bid,time,med
USDJPY,115.083,115.081,2021-11-23 21:07:42.588226,115.082
,ask,bid,time,med
USDJPY,115.078,115.076,2021-11-23 21:07:45.815310,115.077
,ask,bid,time,med
USDJPY,115.078,115.076,2021-11-23 21:07:49.540572,115.077
,ask,bid,time,med
USDJPY,115.077,115.075,2021-11-23 21:07:57.118414,115.076
,ask,bid,time,med
USDJPY,115.075,115.073,2021-11-23 21:08:00.732341,115.074
,ask,bid,time,med
USDJPY,115.076,115.074,2021-11-23 21:08:03.829356,115.07499999999999
,ask,bid,time,med
USDJPY,115.077,115.075,2021-11-23 21:08:10.454061,115.076
,ask,bid,time,med
USDJPY,115.076,115.073,2021-11-23 21:08:11.825910,115.0745
,ask,bid,time,med
USDJPY,115.076,115.073,2021-11-23 21:08:17.326100,115.0745
,ask,bid,time,med
USDJPY,115.073,115.071,2021-11-23 21:08:21.172298,115.072
,ask,bid,time,med
USDJPY,115.071,115.069,2021-11-23 21:08:29.245250,115.07
,ask,bid,time,med
USDJPY,115.07,115.068,2021-11-23 21:08:33.245590,115.06899999999999
,ask,bid,time,med
USDJPY,115.07,115.068,2021-11-23 21:08:36.722374,115.06899999999999
,ask,bid,time,med
USDJPY,115.07,115.068,2021-11-23 21:08:41.309704,115.06899999999999
,ask,bid,time,med
USDJPY,115.07,115.068,2021-11-23 21:08:47.473586,115.06899999999999
,ask,bid,time,med
USDJPY,115.07,115.068,2021-11-23 21:08:48.938026,115.06899999999999
,ask,bid,time,med
USDJPY,115.072,115.07,2021-11-23 21:08:57.757392,115.071
,ask,bid,time,med
USDJPY,115.072,115.07,2021-11-23 21:09:03.333286,115.071
,ask,bid,time,med
USDJPY,115.071,115.069,2021-11-23 21:09:09.058728,115.07
,ask,bid,time,med
USDJPY,115.072,115.07,2021-11-23 21:09:12.546657,115.071
,ask,bid,time,med
USDJPY,115.073,115.069,2021-11-23 21:09:20.218612,115.071
,ask,bid,time,med
USDJPY,115.073,115.07,2021-11-23 21:09:22.462881,115.07149999999999
,ask,bid,time,med
USDJPY,115.073,115.07,2021-11-23 21:09:26.888467,115.07149999999999
,ask,bid,time,med
USDJPY,115.068,115.065,2021-11-23 21:09:32.869292,115.06649999999999
,ask,bid,time,med
USDJPY,115.066,115.063,2021-11-23 21:09:39.370221,115.06450000000001
,ask,bid,time,med
USDJPY,115.067,115.063,2021-11-23 21:09:44.490213,115.065
,ask,bid,time,med
USDJPY,115.066,115.063,2021-11-23 21:09:46.438040,115.06450000000001
,ask,bid,time,med
USDJPY,115.069,115.066,2021-11-23 21:09:53.679884,115.0675
,ask,bid,time,med
USDJPY,115.07,115.068,2021-11-23 21:09:56.436225,115.06899999999999
,ask,bid,time,med
USDJPY,115.071,115.068,2021-11-23 21:10:02.790750,115.0695
,ask,bid,time,med
USDJPY,115.071,115.069,2021-11-23 21:10:09.447378,115.07
,ask,bid,time,med
USDJPY,115.071,115.069,2021-11-23 21:10:10.698836,115.07
,ask,bid,time,med
USDJPY,115.07,115.068,2021-11-23 21:10:16.609260,115.06899999999999
,ask,bid,time,med
USDJPY,115.072,115.07,2021-11-23 21:10:22.742288,115.071
,ask,bid,time,med
USDJPY,115.071,115.068,2021-11-23 21:10:29.716157,115.0695
,ask,bid,time,med
USDJPY,115.07,115.068,2021-11-23 21:10:34.590975,115.06899999999999
,ask,bid,time,med
USDJPY,115.073,115.069,2021-11-23 21:10:39.582691,115.071
,ask,bid,time,med
USDJPY,115.072,115.069,2021-11-23 21:10:42.619995,115.07050000000001
,ask,bid,time,med
USDJPY,115.07,115.067,2021-11-23 21:10:48.232836,115.0685
,ask,bid,time,med
USDJPY,115.072,115.068,2021-11-23 21:10:55.206726,115.07
,ask,bid,time,med
USDJPY,115.073,115.07,2021-11-23 21:10:57.890674,115.07149999999999
,ask,bid,time,med
USDJPY,115.073,115.07,2021-11-23 21:11:02.464048,115.07149999999999
,ask,bid,time,med
USDJPY,115.077,115.074,2021-11-23 21:11:09.747729,115.0755
,ask,bid,time,med
USDJPY,115.07,115.068,2021-11-23 21:11:14.985890,115.06899999999999
,ask,bid,time,med
USDJPY,115.071,115.068,2021-11-23 21:11:19.137888,115.0695
,ask,bid,time,med
USDJPY,115.068,115.065,2021-11-23 21:11:23.114517,115.06649999999999
,ask,bid,time,med
USDJPY,115.067,115.064,2021-11-23 21:11:28.205364,115.06549999999999
,ask,bid,time,med
USDJPY,115.068,115.065,2021-11-23 21:11:33.503511,115.06649999999999
,ask,bid,time,med
USDJPY,115.065,115.061,2021-11-23 21:11:41.890726,115.063
,ask,bid,time,med
USDJPY,115.064,115.061,2021-11-23 21:11:46.527310,115.0625
,ask,bid,time,med
USDJPY,115.064,115.062,2021-11-23 21:11:49.457919,115.06299999999999
,ask,bid,time,med
USDJPY,115.064,115.062,2021-11-23 21:11:54.971868,115.06299999999999
,ask,bid,time,med
USDJPY,115.066,115.063,2021-11-23 21:11:59.545980,115.06450000000001
,ask,bid,time,med
USDJPY,115.066,115.063,2021-11-23 21:12:07.349043,115.06450000000001
,ask,bid,time,med
USDJPY,115.066,115.063,2021-11-23 21:12:09.658108,115.06450000000001
,ask,bid,time,med
USDJPY,115.065,115.063,2021-11-23 21:12:17.800693,115.064
,ask,bid,time,med
USDJPY,115.065,115.062,2021-11-23 21:12:21.664749,115.0635
,ask,bid,time,med
USDJPY,115.069,115.066,2021-11-23 21:12:25.975006,115.0675
,ask,bid,time,med
USDJPY,115.071,115.068,2021-11-23 21:12:32.275489,115.0695
,ask,bid,time,med
USDJPY,115.069,115.067,2021-11-23 21:12:39.350562,115.068
,ask,bid,time,med
USDJPY,115.069,115.067,2021-11-23 21:12:42.118506,115.068
,ask,bid,time,med
USDJPY,115.071,115.068,2021-11-23 21:12:48.235608,115.0695
,ask,bid,time,med
USDJPY,115.076,115.073,2021-11-23 21:12:52.564743,115.0745
