USDTRY,13.0021,12.9484,2021-11-23 13:50:19.628588,12.975249999999999
,ask,bid,time,med
USDTRY,13.0021,12.9484,2021-11-23 13:50:47.062761,12.975249999999999
,ask,bid,time,med
USDTRY,13.0021,12.9484,2021-11-23 13:50:52.044315,12.975249999999999
,ask,bid,time,med
USDTRY,13.0021,12.9484,2021-11-23 13:51:17.057886,12.975249999999999
,ask,bid,time,med
USDTRY,13.0021,12.9484,2021-11-23 13:51:42.543643,12.975249999999999
,ask,bid,time,med
USDTRY,13.0021,12.9484,2021-11-23 13:52:14.646045,12.975249999999999
,ask,bid,time,med
USDTRY,13.0021,12.9484,2021-11-23 13:52:41.448912,12.975249999999999
,ask,bid,time,med
USDTRY,13.16767,13.08925,2021-11-23 13:52:47.782475,13.12846
,ask,bid,time,med
USDTRY,13.0021,12.9484,2021-11-23 13:53:16.243491,12.975249999999999
,ask,bid,time,med
USDTRY,13.0021,12.9484,2021-11-23 13:53:42.311347,12.975249999999999
,ask,bid,time,med
USDTRY,13.0021,12.9484,2021-11-23 13:54:12.492333,12.975249999999999
,ask,bid,time,med
USDTRY,13.0021,12.9484,2021-11-23 13:54:39.839329,12.975249999999999
,ask,bid,time,med
USDTRY,13.0896,12.8609,2021-11-23 13:55:06.169139,12.97525
,ask,bid,time,med
USDTRY,13.0896,12.8609,2021-11-23 13:55:20.707662,12.97525
,ask,bid,time,med
USDTRY,13.0896,12.8609,2021-11-23 13:55:40.899875,12.97525
,ask,bid,time,med
USDTRY,13.0896,12.8609,2021-11-23 13:56:16.918401,12.97525
,ask,bid,time,med
USDTRY,13.0896,12.8609,2021-11-23 13:56:44.803893,12.97525
,ask,bid,time,med
USDTRY,13.0896,12.8609,2021-11-23 13:56:48.064117,12.97525
,ask,bid,time,med
USDTRY,13.12395,13.08295,2021-11-23 13:57:17.912813,13.10345
,ask,bid,time,med
USDTRY,13.0794,13.0433,2021-11-23 13:57:50.104679,13.061350000000001
,ask,bid,time,med
USDTRY,13.02396,12.95825,2021-11-23 13:58:14.461646,12.991105000000001
,ask,bid,time,med
USDTRY,12.99872,12.96155,2021-11-23 13:58:32.273328,12.980135
,ask,bid,time,med
USDTRY,12.98082,12.91845,2021-11-23 13:58:49.048363,12.949635
,ask,bid,time,med
USDTRY,12.94618,12.85084,2021-11-23 13:59:17.451118,12.89851
,ask,bid,time,med
USDTRY,12.9538,12.88509,2021-11-23 13:59:37.300580,12.919445
,ask,bid,time,med
USDTRY,12.93256,12.85084,2021-11-23 14:00:06.233298,12.8917
,ask,bid,time,med
USDTRY,12.92287,12.8208,2021-11-23 14:00:44.329801,12.871835
,ask,bid,time,med
USDTRY,12.97851,12.89605,2021-11-23 14:00:48.846907,12.937280000000001
,ask,bid,time,med
USDTRY,12.94103,12.86587,2021-11-23 14:01:25.001990,12.90345
,ask,bid,time,med
USDTRY,12.94103,12.8396,2021-11-23 14:01:37.552723,12.890315000000001
,ask,bid,time,med
USDTRY,12.91615,12.82806,2021-11-23 14:02:15.594015,12.872105000000001
,ask,bid,time,med
USDTRY,12.92072,12.8351,2021-11-23 14:02:42.024653,12.87791
,ask,bid,time,med
USDTRY,12.84975,12.80545,2021-11-23 14:02:50.797888,12.8276
,ask,bid,time,med
USDTRY,12.8993,12.84605,2021-11-23 14:03:13.067401,12.872675000000001
,ask,bid,time,med
USDTRY,12.897639999999999,12.83845,2021-11-23 14:03:41.408844,12.868044999999999
,ask,bid,time,med
USDTRY,12.9001,12.83845,2021-11-23 14:04:19.454151,12.869275
,ask,bid,time,med
USDTRY,12.89271,12.83845,2021-11-23 14:04:39.859411,12.86558
,ask,bid,time,med
USDTRY,12.8567,12.83845,2021-11-23 14:04:48.355927,12.847574999999999
,ask,bid,time,med
USDTRY,12.82066,12.77707,2021-11-23 14:05:13.382001,12.798865
,ask,bid,time,med
USDTRY,12.80859,12.74145,2021-11-23 14:05:39.833701,12.775020000000001
,ask,bid,time,med
USDTRY,12.76017,12.71235,2021-11-23 14:06:15.722574,12.736260000000001
,ask,bid,time,med
USDTRY,12.72706,12.71055,2021-11-23 14:06:38.186139,12.718805
,ask,bid,time,med
USDTRY,12.72833,12.70545,2021-11-23 14:06:54.552830,12.71689
,ask,bid,time,med
USDTRY,12.71799,12.68345,2021-11-23 14:07:11.008805,12.70072
,ask,bid,time,med
USDTRY,12.71586,12.65657,2021-11-23 14:07:38.525123,12.686215
,ask,bid,time,med
USDTRY,12.69129,12.62387,2021-11-23 14:08:04.808157,12.65758
,ask,bid,time,med
USDTRY,12.6644,12.60356,2021-11-23 14:08:35.251101,12.633980000000001
,ask,bid,time,med
USDTRY,12.66635,12.64955,2021-11-23 14:08:44.335684,12.65795
,ask,bid,time,med
USDTRY,12.68242,12.62139,2021-11-23 14:09:15.935177,12.651905
,ask,bid,time,med
USDTRY,12.69658,12.62095,2021-11-23 14:09:42.242505,12.658765
,ask,bid,time,med
USDTRY,12.69091,12.61958,2021-11-23 14:09:51.552233,12.655245
,ask,bid,time,med
USDTRY,12.65743,12.59637,2021-11-23 14:10:25.628994,12.6269
,ask,bid,time,med
USDTRY,12.65741,12.59683,2021-11-23 14:10:47.551718,12.627120000000001
,ask,bid,time,med
USDTRY,12.65138,12.59671,2021-11-23 14:11:22.521551,12.624044999999999
,ask,bid,time,med
USDTRY,12.66697,12.60959,2021-11-23 14:11:39.557290,12.63828
,ask,bid,time,med
USDTRY,12.67761,12.62023,2021-11-23 14:12:04.779417,12.64892
,ask,bid,time,med
USDTRY,12.64856,12.61245,2021-11-23 14:12:36.318459,12.630505
,ask,bid,time,med
USDTRY,12.63932,12.61197,2021-11-23 14:12:43.887168,12.625644999999999
,ask,bid,time,med
USDTRY,12.63031,12.60002,2021-11-23 14:13:15.654998,12.615165000000001
,ask,bid,time,med
USDTRY,12.61431,12.58902,2021-11-23 14:13:46.378650,12.601665
,ask,bid,time,med
USDTRY,12.61526,12.58892,2021-11-23 14:13:54.610173,12.60209
,ask,bid,time,med
USDTRY,12.60457,12.570640000000001,2021-11-23 14:14:15.727494,12.587605
,ask,bid,time,med
USDTRY,12.58244,12.56944,2021-11-23 14:14:44.868691,12.57594
,ask,bid,time,med
USDTRY,12.57259,12.52917,2021-11-23 14:15:11.415679,12.55088
,ask,bid,time,med
USDTRY,12.54028,12.4988,2021-11-23 14:15:46.367312,12.51954
,ask,bid,time,med
USDTRY,12.51919,12.50829,2021-11-23 14:15:55.641049,12.51374
,ask,bid,time,med
USDTRY,12.51363,12.49975,2021-11-23 14:16:19.080367,12.506689999999999
,ask,bid,time,med
USDTRY,12.54822,12.52425,2021-11-23 14:16:45.745732,12.536235000000001
,ask,bid,time,med
USDTRY,12.58884,12.55056,2021-11-23 14:17:10.076200,12.569700000000001
,ask,bid,time,med
USDTRY,12.58506,12.56014,2021-11-23 14:17:46.165625,12.572600000000001
,ask,bid,time,med
USDTRY,12.59075,12.5628,2021-11-23 14:17:56.218888,12.576775
,ask,bid,time,med
USDTRY,12.58217,12.56615,2021-11-23 14:18:25.810605,12.57416
,ask,bid,time,med
USDTRY,12.58841,12.57391,2021-11-23 14:18:47.949040,12.58116
,ask,bid,time,med
USDTRY,12.594149999999999,12.57054,2021-11-23 14:19:16.187286,12.582345
,ask,bid,time,med
USDTRY,12.65982,12.62732,2021-11-23 14:19:41.864267,12.64357
,ask,bid,time,med
USDTRY,12.65343,12.618500000000001,2021-11-23 14:20:02.369769,12.635965
,ask,bid,time,med
USDTRY,12.64035,12.59586,2021-11-23 14:20:17.681954,12.618105
,ask,bid,time,med
USDTRY,12.66937,12.63273,2021-11-23 14:20:45.483618,12.651050000000001
,ask,bid,time,med
USDTRY,12.687100000000001,12.65032,2021-11-23 14:21:08.665671,12.66871
,ask,bid,time,med
USDTRY,12.67997,12.64045,2021-11-23 14:21:38.088581,12.66021
,ask,bid,time,med
USDTRY,12.65025,12.61271,2021-11-23 14:21:54.453513,12.63148
,ask,bid,time,med
USDTRY,12.65555,12.62096,2021-11-23 14:22:16.354783,12.638255000000001
,ask,bid,time,med
USDTRY,12.70131,12.65711,2021-11-23 14:22:40.715455,12.67921
,ask,bid,time,med
USDTRY,12.74369,12.68398,2021-11-23 14:23:05.199106,12.713835
,ask,bid,time,med
USDTRY,12.75763,12.69413,2021-11-23 14:23:36.352729,12.72588
,ask,bid,time,med
USDTRY,12.73288,12.64945,2021-11-23 14:24:11.112808,12.691165
,ask,bid,time,med
USDTRY,12.737729999999999,12.6934,2021-11-23 14:24:19.388865,12.715565
,ask,bid,time,med
USDTRY,12.67634,12.629950000000001,2021-11-23 14:24:44.990608,12.653145
,ask,bid,time,med
USDTRY,12.67855,12.6341,2021-11-23 14:25:14.742101,12.656324999999999
,ask,bid,time,med
USDTRY,12.69168,12.6385,2021-11-23 14:25:40.621199,12.66509
,ask,bid,time,med
USDTRY,12.69555,12.6385,2021-11-23 14:25:52.769879,12.667025
,ask,bid,time,med
USDTRY,12.69694,12.63912,2021-11-23 14:26:15.426660,12.66803
,ask,bid,time,med
USDTRY,12.7035,12.65449,2021-11-23 14:26:49.120011,12.678995
,ask,bid,time,med
USDTRY,12.69083,12.6346,2021-11-23 14:27:14.571949,12.662715
,ask,bid,time,med
USDTRY,12.69093,12.6346,2021-11-23 14:27:20.138845,12.662765
,ask,bid,time,med
USDTRY,12.69085,12.6346,2021-11-23 14:27:48.101235,12.662725
,ask,bid,time,med
USDTRY,12.69601,12.63517,2021-11-23 14:28:21.708012,12.66559
,ask,bid,time,med
USDTRY,12.70346,12.63918,2021-11-23 14:28:47.516580,12.67132
,ask,bid,time,med
USDTRY,12.69343,12.619299999999999,2021-11-23 14:28:54.847697,12.656365
,ask,bid,time,med
USDTRY,12.68381,12.605550000000001,2021-11-23 14:29:16.247366,12.644680000000001
,ask,bid,time,med
USDTRY,12.62155,12.60484,2021-11-23 14:30:05.484346,12.613195
,ask,bid,time,med
USDTRY,12.70152,12.5923,2021-11-23 14:30:20.076296,12.64691
,ask,bid,time,med
USDTRY,12.69617,12.61094,2021-11-23 14:30:43.828599,12.653555
,ask,bid,time,med
USDTRY,12.69708,12.60815,2021-11-23 14:31:12.230695,12.652615
,ask,bid,time,med
USDTRY,12.6904,12.59815,2021-11-23 14:31:42.732015,12.644275
,ask,bid,time,med
USDTRY,12.6904,12.59815,2021-11-23 14:31:57.430840,12.644275
,ask,bid,time,med
USDTRY,12.715160000000001,12.63437,2021-11-23 14:32:35.755432,12.674765
,ask,bid,time,med
USDTRY,12.71489,12.63652,2021-11-23 14:32:44.509535,12.675705
,ask,bid,time,med
USDTRY,12.71588,12.6618,2021-11-23 14:33:15.241578,12.688839999999999
,ask,bid,time,med
USDTRY,12.71765,12.64925,2021-11-23 14:33:43.488078,12.68345
,ask,bid,time,med
USDTRY,12.71769,12.64925,2021-11-23 14:33:54.399868,12.68347
,ask,bid,time,med
USDTRY,12.69795,12.63655,2021-11-23 14:34:21.176764,12.66725
,ask,bid,time,med
USDTRY,12.69745,12.64165,2021-11-23 14:34:49.768915,12.669550000000001
,ask,bid,time,med
USDTRY,12.69745,12.64375,2021-11-23 14:35:07.314979,12.6706
,ask,bid,time,med
USDTRY,12.69745,12.64375,2021-11-23 14:35:19.001542,12.6706
,ask,bid,time,med
USDTRY,12.70855,12.65155,2021-11-23 14:35:46.461018,12.680050000000001
,ask,bid,time,med
USDTRY,12.70743,12.64205,2021-11-23 14:36:23.750777,12.67474
,ask,bid,time,med
USDTRY,12.70674,12.63965,2021-11-23 14:36:46.874367,12.673195
,ask,bid,time,med
USDTRY,12.70674,12.63965,2021-11-23 14:36:51.512024,12.673195
,ask,bid,time,med
USDTRY,12.71658,12.65895,2021-11-23 14:37:18.034093,12.687765
,ask,bid,time,med
USDTRY,12.71593,12.65895,2021-11-23 14:37:50.502183,12.68744
,ask,bid,time,med
USDTRY,12.72072,12.66925,2021-11-23 14:38:08.445445,12.694984999999999
,ask,bid,time,med
USDTRY,12.7146,12.66925,2021-11-23 14:38:45.913744,12.691925000000001
,ask,bid,time,med
USDTRY,12.70855,12.66009,2021-11-23 14:38:50.326347,12.68432
,ask,bid,time,med
USDTRY,12.71817,12.6672,2021-11-23 14:39:14.232010,12.692685
,ask,bid,time,med
USDTRY,12.72288,12.67225,2021-11-23 14:39:50.922621,12.697565
,ask,bid,time,med
USDTRY,12.72257,12.67225,2021-11-23 14:40:11.550114,12.69741
,ask,bid,time,med
USDTRY,12.72055,12.66611,2021-11-23 14:40:38.868582,12.69333
,ask,bid,time,med
USDTRY,12.70315,12.63787,2021-11-23 14:40:51.546640,12.67051
,ask,bid,time,med
USDTRY,12.70691,12.63642,2021-11-23 14:41:15.295348,12.671665
,ask,bid,time,med
USDTRY,12.70557,12.63079,2021-11-23 14:41:44.423633,12.66818
,ask,bid,time,med
USDTRY,12.7093,12.63181,2021-11-23 14:42:13.762474,12.670555
,ask,bid,time,med
USDTRY,12.71656,12.63907,2021-11-23 14:42:35.083337,12.677814999999999
,ask,bid,time,med
USDTRY,12.71914,12.63948,2021-11-23 14:43:09.724394,12.679310000000001
,ask,bid,time,med
USDTRY,12.72169,12.64254,2021-11-23 14:43:15.494894,12.682115
,ask,bid,time,med
USDTRY,12.71959,12.64232,2021-11-23 14:43:41.311574,12.680955
,ask,bid,time,med
USDTRY,12.71553,12.64232,2021-11-23 14:44:04.699674,12.678925
,ask,bid,time,med
USDTRY,12.72638,12.64237,2021-11-23 14:44:21.720753,12.684375
,ask,bid,time,med
USDTRY,12.72443,12.67714,2021-11-23 14:44:48.009030,12.700785
,ask,bid,time,med
USDTRY,12.7164,12.70188,2021-11-23 14:45:13.419015,12.70914
,ask,bid,time,med
USDTRY,12.78615,12.71995,2021-11-23 14:45:49.090758,12.75305
,ask,bid,time,med
USDTRY,12.77835,12.71521,2021-11-23 14:46:16.566396,12.746780000000001
,ask,bid,time,med
USDTRY,12.8258,12.60227,2021-11-23 14:46:43.043195,12.714034999999999
,ask,bid,time,med
USDTRY,12.57543,12.52145,2021-11-23 14:47:49.947131,12.54844
,ask,bid,time,med
USDTRY,12.59034,12.52625,2021-11-23 14:48:14.311867,12.558295
,ask,bid,time,med
USDTRY,12.59947,12.53909,2021-11-23 14:48:38.079748,12.56928
,ask,bid,time,med
USDTRY,12.59677,12.54406,2021-11-23 14:49:01.815316,12.570415
,ask,bid,time,med
USDTRY,12.59556,12.53482,2021-11-23 14:49:38.206549,12.565190000000001
,ask,bid,time,med
USDTRY,12.59729,12.53647,2021-11-23 14:49:58.955477,12.56688
,ask,bid,time,med
USDTRY,12.58208,12.52415,2021-11-23 14:50:20.632446,12.553115
,ask,bid,time,med
USDTRY,12.58766,12.53145,2021-11-23 14:50:43.672531,12.559555
,ask,bid,time,med
USDTRY,12.59685,12.54445,2021-11-23 14:51:12.269678,12.57065
,ask,bid,time,med
USDTRY,12.59721,12.54136,2021-11-23 14:51:20.486928,12.569285
,ask,bid,time,med
USDTRY,12.597339999999999,12.54401,2021-11-23 14:51:48.713925,12.570675
,ask,bid,time,med
USDTRY,12.58649,12.53208,2021-11-23 14:52:25.125905,12.559285
,ask,bid,time,med
USDTRY,12.57427,12.53654,2021-11-23 14:52:40.682468,12.555405
,ask,bid,time,med
USDTRY,12.5139,12.48914,2021-11-23 14:53:36.362775,12.50152
,ask,bid,time,med
USDTRY,12.5527,12.49336,2021-11-23 14:54:02.100399,12.523029999999999
,ask,bid,time,med
USDTRY,12.52069,12.48646,2021-11-23 14:54:23.917786,12.503575
,ask,bid,time,med
USDTRY,12.52414,12.48687,2021-11-23 14:54:50.535339,12.505505
,ask,bid,time,med
USDTRY,12.4973,12.47135,2021-11-23 14:55:15.058260,12.484324999999998
,ask,bid,time,med
USDTRY,12.49351,12.46385,2021-11-23 14:55:20.399787,12.47868
,ask,bid,time,med
USDTRY,12.5213,12.47465,2021-11-23 14:55:43.593448,12.497975
,ask,bid,time,med
USDTRY,12.49965,12.48515,2021-11-23 14:56:23.030386,12.4924
,ask,bid,time,med
USDTRY,12.49916,12.48733,2021-11-23 14:56:43.060017,12.493245
,ask,bid,time,med
USDTRY,12.54484,12.49201,2021-11-23 14:56:52.198273,12.518425
,ask,bid,time,med
USDTRY,12.52127,12.48326,2021-11-23 14:57:13.456369,12.502265
,ask,bid,time,med
USDTRY,12.52355,12.49529,2021-11-23 14:57:49.178175,12.50942
,ask,bid,time,med
USDTRY,12.51029,12.49579,2021-11-23 14:58:08.239685,12.503039999999999
,ask,bid,time,med
USDTRY,12.5166,12.5021,2021-11-23 14:58:18.165123,12.509350000000001
,ask,bid,time,med
USDTRY,12.53082,12.4964,2021-11-23 14:59:03.277925,12.51361
,ask,bid,time,med
USDTRY,12.5305,12.49579,2021-11-23 14:59:20.746291,12.513145
,ask,bid,time,med
USDTRY,12.532070000000001,12.50028,2021-11-23 14:59:55.474821,12.516175
,ask,bid,time,med
USDTRY,12.53174,12.50049,2021-11-23 15:00:12.031147,12.516115
,ask,bid,time,med
USDTRY,12.53271,12.50063,2021-11-23 15:00:34.547855,12.51667
,ask,bid,time,med
USDTRY,12.52163,12.49636,2021-11-23 15:00:56.177784,12.508994999999999
,ask,bid,time,med
USDTRY,12.53154,12.50187,2021-11-23 15:01:14.796623,12.516705
,ask,bid,time,med
USDTRY,12.53059,12.49979,2021-11-23 15:01:40.582824,12.51519
,ask,bid,time,med
USDTRY,12.5309,12.50069,2021-11-23 15:02:07.680586,12.515795
,ask,bid,time,med
USDTRY,12.53154,12.50246,2021-11-23 15:02:39.046747,12.517
,ask,bid,time,med
USDTRY,12.53154,12.50607,2021-11-23 15:03:05.798138,12.518805
,ask,bid,time,med
USDTRY,12.53143,12.50172,2021-11-23 15:03:16.483938,12.516575
,ask,bid,time,med
USDTRY,12.53112,12.50074,2021-11-23 15:03:40.880561,12.51593
,ask,bid,time,med
USDTRY,12.53489,12.50818,2021-11-23 15:04:13.369821,12.521535
,ask,bid,time,med
USDTRY,12.54269,12.508140000000001,2021-11-23 15:04:24.977499,12.525415
,ask,bid,time,med
USDTRY,12.54941,12.51366,2021-11-23 15:04:41.431228,12.531535
,ask,bid,time,med
USDTRY,12.55084,12.51848,2021-11-23 15:05:10.453111,12.53466
,ask,bid,time,med
USDTRY,12.55217,12.519120000000001,2021-11-23 15:05:35.445971,12.535645
,ask,bid,time,med
USDTRY,12.55213,12.518,2021-11-23 15:05:47.227446,12.535065
,ask,bid,time,med
USDTRY,12.55172,12.51763,2021-11-23 15:06:15.776465,12.534675
,ask,bid,time,med
USDTRY,12.54366,12.50703,2021-11-23 15:06:49.356250,12.525345
,ask,bid,time,med
USDTRY,12.52652,12.48731,2021-11-23 15:07:02.394853,12.506915
,ask,bid,time,med
USDTRY,12.52373,12.48609,2021-11-23 15:07:23.339393,12.50491
,ask,bid,time,med
USDTRY,12.52549,12.48931,2021-11-23 15:07:51.961811,12.5074
,ask,bid,time,med
USDTRY,12.52592,12.48923,2021-11-23 15:08:11.975952,12.507575
,ask,bid,time,med
USDTRY,12.53551,12.49401,2021-11-23 15:08:31.692684,12.514759999999999
,ask,bid,time,med
USDTRY,12.53682,12.49393,2021-11-23 15:08:52.426987,12.515375
,ask,bid,time,med
USDTRY,12.52916,12.49823,2021-11-23 15:09:24.130755,12.513694999999998
,ask,bid,time,med
USDTRY,12.51655,12.50127,2021-11-23 15:09:44.745775,12.50891
,ask,bid,time,med
USDTRY,12.51625,12.50076,2021-11-23 15:10:12.147486,12.508505
,ask,bid,time,med
USDTRY,12.50619,12.49167,2021-11-23 15:10:43.001796,12.49893
,ask,bid,time,med
USDTRY,12.50818,12.49368,2021-11-23 15:10:45.948477,12.50093
,ask,bid,time,med
USDTRY,12.50789,12.49337,2021-11-23 15:11:12.810281,12.500630000000001
,ask,bid,time,med
USDTRY,12.49527,12.48104,2021-11-23 15:11:42.108435,12.488154999999999
,ask,bid,time,med
USDTRY,12.49521,12.48094,2021-11-23 15:12:10.110404,12.488075
,ask,bid,time,med
USDTRY,12.49766,12.48313,2021-11-23 15:12:37.174964,12.490395
,ask,bid,time,med
USDTRY,12.49495,12.48044,2021-11-23 15:12:50.406156,12.487694999999999
,ask,bid,time,med
USDTRY,12.49253,12.47803,2021-11-23 15:13:15.720035,12.48528
,ask,bid,time,med
USDTRY,12.49122,12.47697,2021-11-23 15:13:43.507702,12.484095
,ask,bid,time,med
USDTRY,12.49054,12.47604,2021-11-23 15:13:47.200662,12.48329
,ask,bid,time,med
USDTRY,12.48555,12.47105,2021-11-23 15:14:35.326632,12.4783
,ask,bid,time,med
USDTRY,12.48867,12.47019,2021-11-23 15:14:43.352123,12.47943
,ask,bid,time,med
USDTRY,12.48481,12.47031,2021-11-23 15:15:12.519647,12.47756
,ask,bid,time,med
USDTRY,12.48126,12.46676,2021-11-23 15:15:21.719071,12.47401
,ask,bid,time,med
USDTRY,12.48138,12.46013,2021-11-23 15:15:46.934756,12.470755
,ask,bid,time,med
USDTRY,12.47153,12.45796,2021-11-23 15:16:30.168230,12.464745
,ask,bid,time,med
USDTRY,12.47985,12.45336,2021-11-23 15:16:45.458665,12.466605000000001
,ask,bid,time,med
USDTRY,12.46005,12.43394,2021-11-23 15:17:13.059879,12.446995000000001
,ask,bid,time,med
USDTRY,12.46631,12.45292,2021-11-23 15:17:19.880374,12.459615
,ask,bid,time,med
USDTRY,12.44023,12.41906,2021-11-23 15:17:58.087729,12.429645
,ask,bid,time,med
USDTRY,12.42869,12.41277,2021-11-23 15:18:26.202890,12.420729999999999
,ask,bid,time,med
USDTRY,12.37891,12.35104,2021-11-23 15:18:47.234274,12.364975
,ask,bid,time,med
USDTRY,12.36968,12.34068,2021-11-23 15:19:13.079127,12.35518
,ask,bid,time,med
USDTRY,12.33151,12.30445,2021-11-23 15:19:33.003541,12.317979999999999
,ask,bid,time,med
USDTRY,12.32419,12.29446,2021-11-23 15:19:46.955807,12.309325000000001
,ask,bid,time,med
USDTRY,12.29956,12.26921,2021-11-23 15:20:11.985272,12.284385
,ask,bid,time,med
USDTRY,12.33355,12.25361,2021-11-23 15:20:44.332140,12.29358
,ask,bid,time,med
USDTRY,12.25526,12.23911,2021-11-23 15:21:15.737289,12.247185
,ask,bid,time,med
USDTRY,12.322,12.25464,2021-11-23 15:21:32.775622,12.288319999999999
,ask,bid,time,med
USDTRY,12.3169,12.28363,2021-11-23 15:21:51.750482,12.300265
,ask,bid,time,med
USDTRY,12.3172,12.25198,2021-11-23 15:22:22.033171,12.28459
,ask,bid,time,med
USDTRY,12.31635,12.23826,2021-11-23 15:22:47.646709,12.277305
,ask,bid,time,med
USDTRY,12.34551,12.25697,2021-11-23 15:23:13.019923,12.30124
,ask,bid,time,med
USDTRY,12.39392,12.35008,2021-11-23 15:23:45.131580,12.372
,ask,bid,time,med
USDTRY,12.38407,12.36955,2021-11-23 15:24:11.942166,12.376809999999999
,ask,bid,time,med
USDTRY,12.40889,12.35817,2021-11-23 15:24:31.911241,12.38353
,ask,bid,time,med
USDTRY,12.40994,12.35993,2021-11-23 15:24:37.160702,12.384935
,ask,bid,time,med
USDTRY,12.43812,12.35079,2021-11-23 15:24:44.616158,12.394455
,ask,bid,time,med
USDTRY,12.44667,12.35948,2021-11-23 15:24:47.723807,12.403075
,ask,bid,time,med
USDTRY,12.44657,12.39415,2021-11-23 15:24:53.115723,12.420359999999999
,ask,bid,time,med
USDTRY,12.43702,12.39495,2021-11-23 15:25:00.541884,12.415985
,ask,bid,time,med
USDTRY,12.43406,12.39495,2021-11-23 15:25:06.072501,12.414505
,ask,bid,time,med
USDTRY,12.44665,12.36445,2021-11-23 15:25:12.772957,12.40555
,ask,bid,time,med
USDTRY,12.44166,12.37933,2021-11-23 15:25:22.955076,12.410495000000001
,ask,bid,time,med
USDTRY,12.44134,12.37901,2021-11-23 15:25:29.987927,12.410174999999999
,ask,bid,time,med
USDTRY,12.4371,12.37477,2021-11-23 15:25:37.894118,12.405935
,ask,bid,time,med
USDTRY,12.44825,12.38962,2021-11-23 15:25:45.451885,12.418935000000001
,ask,bid,time,med
USDTRY,12.42812,12.36626,2021-11-23 15:25:51.838639,12.39719
,ask,bid,time,med
USDTRY,12.42547,12.36211,2021-11-23 15:25:56.028120,12.39379
,ask,bid,time,med
USDTRY,12.43229,12.37043,2021-11-23 15:26:01.759977,12.40136
,ask,bid,time,med
USDTRY,12.434,12.33705,2021-11-23 15:26:10.120071,12.385525
,ask,bid,time,med
USDTRY,12.4291,12.33215,2021-11-23 15:26:13.875899,12.380625
,ask,bid,time,med
USDTRY,12.4291,12.33215,2021-11-23 15:26:19.691559,12.380625
,ask,bid,time,med
USDTRY,12.42295,12.326,2021-11-23 15:26:23.845963,12.374475
,ask,bid,time,med
USDTRY,12.43836,12.33064,2021-11-23 15:26:31.232449,12.3845
,ask,bid,time,med
USDTRY,12.43224,12.32702,2021-11-23 15:26:36.143658,12.379629999999999
,ask,bid,time,med
USDTRY,12.4299,12.32324,2021-11-23 15:26:40.410843,12.376570000000001
,ask,bid,time,med
USDTRY,12.42409,12.32171,2021-11-23 15:26:48.770714,12.3729
,ask,bid,time,med
USDTRY,12.42409,12.32171,2021-11-23 15:26:51.250147,12.3729
,ask,bid,time,med
USDTRY,12.41758,12.32696,2021-11-23 15:26:57.805863,12.37227
,ask,bid,time,med
USDTRY,12.41758,12.32696,2021-11-23 15:27:07.100909,12.37227
,ask,bid,time,med
USDTRY,12.41782,12.32432,2021-11-23 15:27:10.748428,12.37107
,ask,bid,time,med
USDTRY,12.395199999999999,12.3148,2021-11-23 15:27:19.802894,12.355
,ask,bid,time,med
USDTRY,12.39717,12.31343,2021-11-23 15:27:26.182213,12.3553
