XAGEUR,20.957,20.949,2021-11-23 21:05:23.383461,20.953000000000003
,ask,bid,time,med
XAGEUR,20.957,20.949,2021-11-23 21:05:27.439295,20.953000000000003
,ask,bid,time,med
XAGEUR,20.955,20.947,2021-11-23 21:05:31.544054,20.951
,ask,bid,time,med
XAGEUR,20.955,20.947,2021-11-23 21:05:37.173217,20.951
,ask,bid,time,med
XAGEUR,20.955,20.947,2021-11-23 21:05:38.995004,20.951
,ask,bid,time,med
XAGEUR,20.961,20.954,2021-11-23 21:05:45.674091,20.9575
,ask,bid,time,med
XAGEUR,20.961,20.953,2021-11-23 21:05:49.015706,20.957
,ask,bid,time,med
XAGEUR,20.959,20.951,2021-11-23 21:05:52.226063,20.955
,ask,bid,time,med
XAGEUR,20.959,20.953,2021-11-23 21:05:56.077788,20.956
,ask,bid,time,med
XAGEUR,20.962,20.954,2021-11-23 21:06:02.364613,20.958
,ask,bid,time,med
XAGEUR,20.963,20.954,2021-11-23 21:06:04.709430,20.9585
,ask,bid,time,med
XAGEUR,20.962,20.954,2021-11-23 21:06:10.947116,20.958
,ask,bid,time,med
XAGEUR,20.961,20.953,2021-11-23 21:06:15.419145,20.957
,ask,bid,time,med
XAGEUR,20.961,20.953,2021-11-23 21:06:18.268327,20.957
,ask,bid,time,med
XAGEUR,20.96,20.953,2021-11-23 21:06:22.052777,20.9565
,ask,bid,time,med
XAGEUR,20.96,20.953,2021-11-23 21:06:29.282715,20.9565
,ask,bid,time,med
XAGEUR,20.963,20.955,2021-11-23 21:06:32.555030,20.959
,ask,bid,time,med
XAGEUR,20.963,20.955,2021-11-23 21:06:35.360614,20.959
,ask,bid,time,med
XAGEUR,20.961,20.954,2021-11-23 21:07:00.295634,20.9575
,ask,bid,time,med
XAGEUR,20.962,20.954,2021-11-23 21:07:05.199066,20.958
,ask,bid,time,med
XAGEUR,20.967,20.96,2021-11-23 21:07:11.054053,20.9635
,ask,bid,time,med
XAGEUR,20.969,20.962,2021-11-23 21:07:15.532553,20.9655
,ask,bid,time,med
XAGEUR,20.967,20.961,2021-11-23 21:07:19.410532,20.964
,ask,bid,time,med
XAGEUR,20.968,20.961,2021-11-23 21:07:24.707188,20.9645
,ask,bid,time,med
XAGEUR,20.966,20.956,2021-11-23 21:07:28.867437,20.961
,ask,bid,time,med
XAGEUR,20.964,20.955,2021-11-23 21:07:31.073263,20.9595
,ask,bid,time,med
XAGEUR,20.963,20.955,2021-11-23 21:07:38.120721,20.959
,ask,bid,time,med
XAGEUR,20.966,20.957,2021-11-23 21:07:41.881223,20.9615
,ask,bid,time,med
XAGEUR,20.965,20.96,2021-11-23 21:07:44.724639,20.9625
,ask,bid,time,med
XAGEUR,20.965,20.96,2021-11-23 21:07:52.636040,20.9625
,ask,bid,time,med
XAGEUR,20.968,20.961,2021-11-23 21:07:54.391024,20.9645
,ask,bid,time,med
XAGEUR,20.97,20.962,2021-11-23 21:08:01.143340,20.966
,ask,bid,time,med
XAGEUR,20.969,20.962,2021-11-23 21:08:03.086388,20.9655
,ask,bid,time,med
XAGEUR,20.968,20.962,2021-11-23 21:08:09.138743,20.965
,ask,bid,time,med
XAGEUR,20.968,20.962,2021-11-23 21:08:14.067221,20.965
,ask,bid,time,med
XAGEUR,20.97,20.962,2021-11-23 21:08:16.027099,20.966
,ask,bid,time,med
XAGEUR,20.967,20.959,2021-11-23 21:08:24.474785,20.963
,ask,bid,time,med
XAGEUR,20.967,20.959,2021-11-23 21:08:27.945211,20.963
,ask,bid,time,med
XAGEUR,20.967,20.959,2021-11-23 21:08:32.526586,20.963
,ask,bid,time,med
XAGEUR,20.966,20.959,2021-11-23 21:08:37.269368,20.9625
,ask,bid,time,med
XAGEUR,20.965,20.959,2021-11-23 21:08:42.016821,20.962
,ask,bid,time,med
XAGEUR,20.965,20.959,2021-11-23 21:08:46.492588,20.962
,ask,bid,time,med
XAGEUR,20.964,20.958,2021-11-23 21:08:50.331299,20.961
,ask,bid,time,med
XAGEUR,20.966,20.959,2021-11-23 21:08:59.528830,20.9625
,ask,bid,time,med
XAGEUR,20.966,20.958,2021-11-23 21:09:04.172659,20.962
,ask,bid,time,med
XAGEUR,20.966,20.958,2021-11-23 21:09:08.428467,20.962
,ask,bid,time,med
XAGEUR,20.965,20.959,2021-11-23 21:09:13.115656,20.962
,ask,bid,time,med
XAGEUR,20.965,20.959,2021-11-23 21:09:20.116603,20.962
,ask,bid,time,med
XAGEUR,20.965,20.959,2021-11-23 21:09:22.829884,20.962
,ask,bid,time,med
XAGEUR,20.965,20.959,2021-11-23 21:09:29.795751,20.962
,ask,bid,time,med
XAGEUR,20.965,20.96,2021-11-23 21:09:34.181781,20.9625
,ask,bid,time,med
XAGEUR,20.967,20.96,2021-11-23 21:09:39.150219,20.9635
,ask,bid,time,med
XAGEUR,20.966,20.959,2021-11-23 21:09:43.691865,20.9625
,ask,bid,time,med
XAGEUR,20.965,20.959,2021-11-23 21:09:48.098078,20.962
,ask,bid,time,med
XAGEUR,20.968,20.96,2021-11-23 21:09:51.818338,20.964
,ask,bid,time,med
XAGEUR,20.968,20.96,2021-11-23 21:09:56.747225,20.964
,ask,bid,time,med
XAGEUR,20.966,20.959,2021-11-23 21:10:04.469671,20.9625
,ask,bid,time,med
XAGEUR,20.967,20.959,2021-11-23 21:10:08.394702,20.963
,ask,bid,time,med
XAGEUR,20.964,20.956,2021-11-23 21:10:11.350845,20.96
,ask,bid,time,med
XAGEUR,20.961,20.954,2021-11-23 21:10:17.699261,20.9575
,ask,bid,time,med
XAGEUR,20.962,20.954,2021-11-23 21:10:23.632290,20.958
,ask,bid,time,med
XAGEUR,20.962,20.954,2021-11-23 21:10:27.512633,20.958
,ask,bid,time,med
XAGEUR,20.963,20.959,2021-11-23 21:10:31.631993,20.961
,ask,bid,time,med
XAGEUR,20.963,20.957,2021-11-23 21:10:38.027389,20.96
,ask,bid,time,med
XAGEUR,20.964,20.958,2021-11-23 21:10:41.571342,20.961
,ask,bid,time,med
XAGEUR,20.963,20.955,2021-11-23 21:10:48.784181,20.959
,ask,bid,time,med
XAGEUR,20.963,20.955,2021-11-23 21:10:52.622730,20.959
,ask,bid,time,med
XAGEUR,20.964,20.954,2021-11-23 21:10:56.437676,20.959
,ask,bid,time,med
XAGEUR,20.963,20.954,2021-11-23 21:11:03.464047,20.9585
,ask,bid,time,med
XAGEUR,20.963,20.954,2021-11-23 21:11:09.067726,20.9585
,ask,bid,time,med
XAGEUR,20.962,20.954,2021-11-23 21:11:13.547096,20.958
,ask,bid,time,med
XAGEUR,20.962,20.954,2021-11-23 21:11:18.228416,20.958
,ask,bid,time,med
XAGEUR,20.965,20.958,2021-11-23 21:11:23.584508,20.9615
,ask,bid,time,med
XAGEUR,20.966,20.956,2021-11-23 21:11:30.534194,20.961
,ask,bid,time,med
XAGEUR,20.966,20.956,2021-11-23 21:11:36.269871,20.961
,ask,bid,time,med
XAGEUR,20.964,20.956,2021-11-23 21:11:40.221117,20.96
,ask,bid,time,med
XAGEUR,20.964,20.956,2021-11-23 21:11:45.274228,20.96
,ask,bid,time,med
XAGEUR,20.964,20.956,2021-11-23 21:11:52.488595,20.96
,ask,bid,time,med
XAGEUR,20.962,20.956,2021-11-23 21:11:56.310953,20.959
,ask,bid,time,med
XAGEUR,20.963,20.956,2021-11-23 21:12:02.304172,20.9595
,ask,bid,time,med
XAGEUR,20.963,20.956,2021-11-23 21:12:05.244686,20.9595
,ask,bid,time,med
XAGEUR,20.963,20.957,2021-11-23 21:12:12.628971,20.96
,ask,bid,time,med
XAGEUR,20.963,20.956,2021-11-23 21:12:16.876634,20.9595
,ask,bid,time,med
XAGEUR,20.963,20.956,2021-11-23 21:12:23.564495,20.9595
,ask,bid,time,med
XAGEUR,20.963,20.956,2021-11-23 21:12:24.861935,20.9595
,ask,bid,time,med
XAGEUR,20.96,20.951999999999998,2021-11-23 21:12:33.441239,20.956
,ask,bid,time,med
XAGEUR,20.959,20.951999999999998,2021-11-23 21:12:38.662297,20.9555
,ask,bid,time,med
XAGEUR,20.959,20.951999999999998,2021-11-23 21:12:41.577473,20.9555
,ask,bid,time,med
XAGEUR,20.959,20.951999999999998,2021-11-23 21:12:47.618567,20.9555
,ask,bid,time,med
XAGEUR,20.96,20.951,2021-11-23 21:12:54.977130,20.9555
,ask,bid,time,med
XAGEUR,20.959,20.951,2021-11-23 21:13:00.346945,20.955
,ask,bid,time,med
XAGEUR,20.959,20.951,2021-11-23 21:13:04.230342,20.955
,ask,bid,time,med
XAGEUR,20.962,20.951999999999998,2021-11-23 21:13:09.110619,20.957
,ask,bid,time,med
XAGEUR,20.963,20.955,2021-11-23 21:13:16.268238,20.959
,ask,bid,time,med
XAGEUR,20.963,20.954,2021-11-23 21:13:20.819262,20.9585
,ask,bid,time,med
XAGEUR,20.961,20.954,2021-11-23 21:13:24.515330,20.9575
,ask,bid,time,med
XAGEUR,20.96,20.951999999999998,2021-11-23 21:13:30.699719,20.956
,ask,bid,time,med
XAGEUR,20.959,20.951999999999998,2021-11-23 21:13:37.749340,20.9555
,ask,bid,time,med
XAGEUR,20.959,20.951,2021-11-23 21:13:41.597154,20.955
,ask,bid,time,med
XAGEUR,20.959,20.953,2021-11-23 21:13:46.646098,20.956
,ask,bid,time,med
XAGEUR,20.961,20.954,2021-11-23 21:13:53.706725,20.9575
,ask,bid,time,med
XAGEUR,20.962,20.954,2021-11-23 21:14:00.220310,20.958
,ask,bid,time,med
XAGEUR,20.96,20.95,2021-11-23 21:14:04.844984,20.955
,ask,bid,time,med
XAGEUR,20.96,20.951,2021-11-23 21:14:11.736529,20.9555
,ask,bid,time,med
XAGEUR,20.96,20.951,2021-11-23 21:14:16.537381,20.9555
,ask,bid,time,med
XAGEUR,20.961,20.954,2021-11-23 21:14:21.493163,20.9575
,ask,bid,time,med
XAGEUR,20.962,20.954,2021-11-23 21:14:25.731583,20.958
,ask,bid,time,med
XAGEUR,20.962,20.954,2021-11-23 21:14:34.287004,20.958
,ask,bid,time,med
XAGEUR,20.964,20.956,2021-11-23 21:14:38.505876,20.96
,ask,bid,time,med
XAGEUR,20.969,20.961,2021-11-23 21:14:45.604218,20.965
,ask,bid,time,med
XAGEUR,20.969,20.962,2021-11-23 21:14:50.111728,20.9655
,ask,bid,time,med
XAGEUR,20.969,20.962,2021-11-23 21:14:54.710840,20.9655
,ask,bid,time,med
XAGEUR,20.966,20.959,2021-11-23 21:15:03.770391,20.9625
,ask,bid,time,med
XAGEUR,20.97,20.962,2021-11-23 21:15:09.418462,20.966
,ask,bid,time,med
XAGEUR,20.972,20.963,2021-11-23 21:15:15.129687,20.9675
,ask,bid,time,med
XAGEUR,20.971,20.963,2021-11-23 21:15:18.822390,20.967
,ask,bid,time,med
XAGEUR,20.969,20.962,2021-11-23 21:15:23.560582,20.9655
,ask,bid,time,med
XAGEUR,20.97,20.961,2021-11-23 21:15:32.672901,20.9655
,ask,bid,time,med
XAGEUR,20.966,20.961,2021-11-23 21:15:38.647724,20.9635
,ask,bid,time,med
XAGEUR,20.967,20.961,2021-11-23 21:15:45.025087,20.964
,ask,bid,time,med
XAGEUR,20.967,20.961,2021-11-23 21:15:49.462148,20.964
,ask,bid,time,med
XAGEUR,20.967,20.961,2021-11-23 21:15:52.415947,20.964
,ask,bid,time,med
XAGEUR,20.969,20.961,2021-11-23 21:15:58.839709,20.965
,ask,bid,time,med
XAGEUR,20.969,20.962,2021-11-23 21:16:05.228714,20.9655
,ask,bid,time,med
XAGEUR,20.971,20.963,2021-11-23 21:16:12.683413,20.967
,ask,bid,time,med
XAGEUR,20.971,20.965,2021-11-23 21:16:21.477257,20.968
,ask,bid,time,med
XAGEUR,20.972,20.965,2021-11-23 21:16:23.018935,20.9685
,ask,bid,time,med
XAGEUR,20.972,20.964,2021-11-23 21:16:30.237624,20.968
,ask,bid,time,med
XAGEUR,20.971,20.963,2021-11-23 21:16:39.063607,20.967
,ask,bid,time,med
XAGEUR,20.972,20.964,2021-11-23 21:16:42.470782,20.968
,ask,bid,time,med
XAGEUR,20.976,20.97,2021-11-23 21:16:52.246323,20.973
,ask,bid,time,med
XAGEUR,20.976,20.97,2021-11-23 21:16:55.637531,20.973
,ask,bid,time,med
XAGEUR,20.977,20.969,2021-11-23 21:17:01.980319,20.973
,ask,bid,time,med
XAGEUR,20.976,20.97,2021-11-23 21:17:11.137045,20.973
,ask,bid,time,med
XAGEUR,20.976,20.97,2021-11-23 21:17:14.249691,20.973
,ask,bid,time,med
XAGEUR,20.977,20.969,2021-11-23 21:17:23.502024,20.973
,ask,bid,time,med
XAGEUR,20.977,20.971,2021-11-23 21:17:27.791118,20.974
,ask,bid,time,med
XAGEUR,20.978,20.971,2021-11-23 21:17:34.760383,20.9745
,ask,bid,time,med
XAGEUR,20.978,20.971,2021-11-23 21:17:43.657420,20.9745
,ask,bid,time,med
XAGEUR,20.978,20.972,2021-11-23 21:17:47.636021,20.975
,ask,bid,time,med
XAGEUR,20.98,20.972,2021-11-23 21:17:56.283144,20.976
,ask,bid,time,med
XAGEUR,20.978,20.972,2021-11-23 21:18:02.625110,20.975
,ask,bid,time,med
XAGEUR,20.977,20.973,2021-11-23 21:18:08.796397,20.975
,ask,bid,time,med
XAGEUR,20.978,20.973,2021-11-23 21:18:14.960885,20.9755
,ask,bid,time,med
XAGEUR,20.979,20.973,2021-11-23 21:18:21.706735,20.976
,ask,bid,time,med
XAGEUR,20.978,20.973,2021-11-23 21:18:28.899745,20.9755
,ask,bid,time,med
XAGEUR,20.979,20.973,2021-11-23 21:18:34.129038,20.976
,ask,bid,time,med
XAGEUR,20.979,20.973,2021-11-23 21:18:41.433533,20.976
,ask,bid,time,med
XAGEUR,20.98,20.973,2021-11-23 21:18:48.906886,20.9765
,ask,bid,time,med
XAGEUR,20.98,20.973,2021-11-23 21:18:52.047576,20.9765
,ask,bid,time,med
XAGEUR,20.979,20.973,2021-11-23 21:19:01.308839,20.976
,ask,bid,time,med
XAGEUR,20.979,20.974,2021-11-23 21:19:05.736472,20.9765
,ask,bid,time,med
XAGEUR,20.979,20.973,2021-11-23 21:19:16.334173,20.976
,ask,bid,time,med
XAGEUR,20.979,20.973,2021-11-23 21:19:24.080600,20.976
,ask,bid,time,med
XAGEUR,20.98,20.973,2021-11-23 21:19:27.528236,20.9765
,ask,bid,time,med
XAGEUR,20.979,20.974,2021-11-23 21:19:35.290276,20.9765
,ask,bid,time,med
XAGEUR,20.979,20.974,2021-11-23 21:19:42.343430,20.9765
,ask,bid,time,med
XAGEUR,20.988,20.983,2021-11-23 21:19:50.024263,20.985500000000002
,ask,bid,time,med
XAGEUR,20.988,20.982,2021-11-23 21:20:06.791329,20.985
,ask,bid,time,med
XAGEUR,20.988,20.982,2021-11-23 21:20:12.665377,20.985
,ask,bid,time,med
XAGEUR,20.985,20.979,2021-11-23 21:20:22.676527,20.982
,ask,bid,time,med
XAGEUR,20.984,20.979,2021-11-23 21:20:26.911312,20.9815
,ask,bid,time,med
XAGEUR,20.986,20.981,2021-11-23 21:20:34.915467,20.9835
,ask,bid,time,med
XAGEUR,20.987,20.981,2021-11-23 21:20:38.145207,20.984
,ask,bid,time,med
XAGEUR,20.988,20.981,2021-11-23 21:20:44.175342,20.9845
,ask,bid,time,med
XAGEUR,20.987,20.981,2021-11-23 21:20:53.564030,20.984
,ask,bid,time,med
XAGEUR,20.99,20.985,2021-11-23 21:20:59.360675,20.987499999999997
,ask,bid,time,med
XAGEUR,20.989,20.982,2021-11-23 21:21:07.199784,20.985500000000002
,ask,bid,time,med
XAGEUR,20.983,20.977,2021-11-23 21:21:13.409236,20.98
,ask,bid,time,med
XAGEUR,20.985,20.981,2021-11-23 21:21:18.295176,20.983
,ask,bid,time,med
XAGEUR,20.987,20.982,2021-11-23 21:21:28.479897,20.984499999999997
,ask,bid,time,med
XAGEUR,20.986,20.981,2021-11-23 21:21:35.290698,20.9835
,ask,bid,time,med
XAGEUR,20.987,20.982,2021-11-23 21:21:43.088828,20.984499999999997
,ask,bid,time,med
XAGEUR,20.986,20.981,2021-11-23 21:21:48.193581,20.9835
,ask,bid,time,med
XAGEUR,20.984,20.979,2021-11-23 21:21:54.326256,20.9815
,ask,bid,time,med
XAGEUR,20.987,20.981,2021-11-23 21:22:03.501038,20.984
,ask,bid,time,med
XAGEUR,20.985,20.981,2021-11-23 21:22:09.657193,20.983
,ask,bid,time,med
XAGEUR,20.984,20.98,2021-11-23 21:22:18.549423,20.982
,ask,bid,time,med
XAGEUR,20.984,20.98,2021-11-23 21:22:22.158835,20.982
,ask,bid,time,med
XAGEUR,20.988,20.982,2021-11-23 21:22:28.200001,20.985
,ask,bid,time,med
XAGEUR,20.991,20.985,2021-11-23 21:22:37.947583,20.988
,ask,bid,time,med
XAGEUR,20.991,20.985,2021-11-23 21:22:45.933899,20.988
,ask,bid,time,med
XAGEUR,20.99,20.984,2021-11-23 21:22:50.429978,20.987000000000002
,ask,bid,time,med
XAGEUR,20.995,20.99,2021-11-23 21:22:59.941202,20.9925
,ask,bid,time,med
XAGEUR,20.995,20.989,2021-11-23 21:23:05.847085,20.992
,ask,bid,time,med
XAGEUR,21.001,20.994,2021-11-23 21:23:14.834737,20.997500000000002
,ask,bid,time,med
XAGEUR,21.0,20.993,2021-11-23 21:23:20.786453,20.996499999999997
,ask,bid,time,med
XAGEUR,21.003,20.997,2021-11-23 21:23:28.107952,21.0
,ask,bid,time,med
XAGEUR,21.004,20.999,2021-11-23 21:23:33.179808,21.0015
,ask,bid,time,med
XAGEUR,21.004,20.997,2021-11-23 21:23:42.017584,21.000500000000002
,ask,bid,time,med
XAGEUR,21.003,20.999,2021-11-23 21:23:48.333035,21.000999999999998
,ask,bid,time,med
XAGEUR,21.005,20.999,2021-11-23 21:23:54.287563,21.002
,ask,bid,time,med
XAGEUR,21.007,21.002,2021-11-23 21:24:00.962166,21.0045
,ask,bid,time,med
XAGEUR,21.007,21.002,2021-11-23 21:24:09.937745,21.0045
,ask,bid,time,med
XAGEUR,21.009,21.004,2021-11-23 21:24:17.049370,21.006500000000003
,ask,bid,time,med
XAGEUR,21.012,21.01,2021-11-23 21:24:25.354449,21.011000000000003
,ask,bid,time,med
XAGEUR,21.016,21.01,2021-11-23 21:24:31.630841,21.012999999999998
,ask,bid,time,med
XAGEUR,21.024,21.017,2021-11-23 21:24:42.694397,21.0205
,ask,bid,time,med
XAGEUR,21.02,21.016,2021-11-23 21:24:50.188130,21.018
,ask,bid,time,med
XAGEUR,21.011,21.004,2021-11-23 21:24:56.368917,21.0075
,ask,bid,time,med
XAGEUR,21.013,21.007,2021-11-23 21:25:04.332206,21.01
,ask,bid,time,med
XAGEUR,21.013,21.007,2021-11-23 21:25:08.207410,21.01
,ask,bid,time,med
XAGEUR,21.009,21.002,2021-11-23 21:25:18.291563,21.005499999999998
,ask,bid,time,med
XAGEUR,21.012,21.007,2021-11-23 21:25:25.657940,21.009500000000003
,ask,bid,time,med
XAGEUR,21.011,21.006,2021-11-23 21:25:32.984249,21.008499999999998
,ask,bid,time,med
XAGEUR,21.008,21.003,2021-11-23 21:25:41.087897,21.005499999999998
,ask,bid,time,med
XAGEUR,21.007,21.001,2021-11-23 21:25:46.236265,21.004
,ask,bid,time,med
XAGEUR,21.001,20.995,2021-11-23 21:25:57.348007,20.998
,ask,bid,time,med
XAGEUR,21.005,20.999,2021-11-23 21:26:04.947138,21.002
,ask,bid,time,med
XAGEUR,21.006,20.999,2021-11-23 21:26:12.082877,21.002499999999998
,ask,bid,time,med
XAGEUR,21.008,21.002,2021-11-23 21:26:14.584033,21.005
,ask,bid,time,med
XAGEUR,21.012,21.006,2021-11-23 21:26:22.958484,21.009
,ask,bid,time,med
XAGEUR,21.014,21.007,2021-11-23 21:26:32.576756,21.0105
,ask,bid,time,med
XAGEUR,21.011,21.005,2021-11-23 21:26:38.828870,21.008
,ask,bid,time,med
XAGEUR,21.012,21.004,2021-11-23 21:26:48.423979,21.008000000000003
,ask,bid,time,med
XAGEUR,21.012,21.004,2021-11-23 21:26:56.837818,21.008000000000003
,ask,bid,time,med
XAGEUR,21.012,21.004,2021-11-23 21:27:00.681664,21.008000000000003
,ask,bid,time,med
XAGEUR,21.013,21.008,2021-11-23 21:27:10.431600,21.0105
,ask,bid,time,med
XAGEUR,21.013,21.008,2021-11-23 21:27:16.455886,21.0105
,ask,bid,time,med
XAGEUR,21.011,21.004,2021-11-23 21:27:27.696201,21.0075
,ask,bid,time,med
XAGEUR,21.011,21.004,2021-11-23 21:27:30.647726,21.0075
,ask,bid,time,med
XAGEUR,21.01,21.004,2021-11-23 21:27:37.941589,21.007
,ask,bid,time,med
XAGEUR,21.01,21.004,2021-11-23 21:27:49.011067,21.007
,ask,bid,time,med
XAGEUR,21.011,21.004,2021-11-23 21:27:58.793346,21.0075
,ask,bid,time,med
XAGEUR,21.01,21.004,2021-11-23 21:28:02.972524,21.007
,ask,bid,time,med
XAGEUR,21.011,21.004,2021-11-23 21:28:13.744308,21.0075
,ask,bid,time,med
XAGEUR,21.011,21.004,2021-11-23 21:28:17.141179,21.0075
,ask,bid,time,med
XAGEUR,21.011,21.004,2021-11-23 21:28:25.662059,21.0075
,ask,bid,time,med
XAGEUR,21.009,21.003,2021-11-23 21:28:34.418031,21.006
,ask,bid,time,med
XAGEUR,21.01,21.003,2021-11-23 21:28:40.587121,21.006500000000003
,ask,bid,time,med
XAGEUR,21.009,21.004,2021-11-23 21:28:52.185560,21.006500000000003
,ask,bid,time,med
XAGEUR,21.01,21.004,2021-11-23 21:28:59.188710,21.007
,ask,bid,time,med
XAGEUR,21.013,21.008,2021-11-23 21:29:07.955994,21.0105
,ask,bid,time,med
XAGEUR,21.013,21.008,2021-11-23 21:29:15.261008,21.0105
,ask,bid,time,med
XAGEUR,21.013,21.008,2021-11-23 21:29:20.106379,21.0105
,ask,bid,time,med
XAGEUR,21.013,21.008,2021-11-23 21:29:30.947552,21.0105
,ask,bid,time,med
XAGEUR,21.012,21.007,2021-11-23 21:29:37.719697,21.009500000000003
,ask,bid,time,med
XAGEUR,21.013,21.007,2021-11-23 21:29:47.931201,21.01
,ask,bid,time,med
XAGEUR,21.013,21.008,2021-11-23 21:29:53.734513,21.0105
,ask,bid,time,med
XAGEUR,21.015,21.011,2021-11-23 21:29:59.182488,21.012999999999998
,ask,bid,time,med
XAGEUR,21.011,21.005,2021-11-23 21:30:10.558983,21.008
,ask,bid,time,med
XAGEUR,21.01,21.004,2021-11-23 21:30:15.820701,21.007
,ask,bid,time,med
XAGEUR,21.008,21.002,2021-11-23 21:30:21.738752,21.005
,ask,bid,time,med
XAGEUR,21.004,20.997,2021-11-23 21:30:33.056883,21.000500000000002
,ask,bid,time,med
XAGEUR,21.006,20.998,2021-11-23 21:30:41.661538,21.002000000000002
,ask,bid,time,med
XAGEUR,21.006,21.001,2021-11-23 21:30:48.012631,21.003500000000003
,ask,bid,time,med
XAGEUR,21.006,21.001,2021-11-23 21:30:54.154362,21.003500000000003
,ask,bid,time,med
XAGEUR,21.001,20.996,2021-11-23 21:31:03.093405,20.9985
,ask,bid,time,med
XAGEUR,21.006,21.002,2021-11-23 21:31:13.249337,21.003999999999998
,ask,bid,time,med
XAGEUR,21.007,21.002,2021-11-23 21:31:18.761243,21.0045
,ask,bid,time,med
XAGEUR,21.006,21.0,2021-11-23 21:31:30.462035,21.003
,ask,bid,time,med
XAGEUR,21.005,21.0,2021-11-23 21:31:35.513291,21.002499999999998
,ask,bid,time,med
XAGEUR,21.006,21.0,2021-11-23 21:31:46.094340,21.003
,ask,bid,time,med
XAGEUR,21.008,21.003,2021-11-23 21:31:48.519574,21.005499999999998
,ask,bid,time,med
XAGEUR,21.008,21.003,2021-11-23 21:31:58.685024,21.005499999999998
,ask,bid,time,med
XAGEUR,21.006,20.999,2021-11-23 21:32:11.645838,21.002499999999998
,ask,bid,time,med
XAGEUR,21.007,21.001,2021-11-23 21:32:17.439723,21.004
,ask,bid,time,med
XAGEUR,21.005,21.0,2021-11-23 21:32:23.705624,21.002499999999998
,ask,bid,time,med
XAGEUR,21.007,21.002,2021-11-23 21:32:32.551548,21.0045
,ask,bid,time,med
XAGEUR,21.007,21.0,2021-11-23 21:32:39.786558,21.003500000000003
,ask,bid,time,med
XAGEUR,21.004,20.998,2021-11-23 21:32:47.999280,21.001
,ask,bid,time,med
XAGEUR,21.005,20.999,2021-11-23 21:32:59.309980,21.002
,ask,bid,time,med
XAGEUR,21.008,21.0,2021-11-23 21:33:07.067951,21.003999999999998
,ask,bid,time,med
XAGEUR,21.013,21.005,2021-11-23 21:33:13.968063,21.009
,ask,bid,time,med
XAGEUR,21.014,21.006,2021-11-23 21:33:20.359165,21.009999999999998
,ask,bid,time,med
XAGEUR,21.017,21.011,2021-11-23 21:33:31.578467,21.014
,ask,bid,time,med
XAGEUR,21.015,21.01,2021-11-23 21:33:39.810710,21.012500000000003
,ask,bid,time,med
XAGEUR,21.015,21.01,2021-11-23 21:33:44.542172,21.012500000000003
,ask,bid,time,med
XAGEUR,21.016,21.01,2021-11-23 21:33:54.422965,21.012999999999998
,ask,bid,time,med
XAGEUR,21.017,21.011,2021-11-23 21:34:05.728898,21.014
,ask,bid,time,med
XAGEUR,21.018,21.011,2021-11-23 21:34:14.839927,21.014499999999998
,ask,bid,time,med
XAGEUR,21.017,21.011,2021-11-23 21:34:17.964155,21.014
,ask,bid,time,med
XAGEUR,21.017,21.011,2021-11-23 21:34:35.170422,21.014
,ask,bid,time,med
XAGEUR,21.018,21.011,2021-11-23 21:34:46.942702,21.014499999999998
,ask,bid,time,med
XAGEUR,21.018,21.012,2021-11-23 21:34:54.738820,21.015
,ask,bid,time,med
XAGEUR,21.014,21.007,2021-11-23 21:35:00.816962,21.0105
,ask,bid,time,med
XAGEUR,21.006,21.001,2021-11-23 21:35:11.888139,21.003500000000003
,ask,bid,time,med
XAGEUR,21.007,21.001,2021-11-23 21:35:13.457649,21.004
,ask,bid,time,med
XAGEUR,21.005,21.0,2021-11-23 21:35:26.560083,21.002499999999998
,ask,bid,time,med
XAGEUR,21.004,20.999,2021-11-23 21:35:32.005723,21.0015
,ask,bid,time,med
XAGEUR,21.0,20.995,2021-11-23 21:35:42.188724,20.997500000000002
,ask,bid,time,med
XAGEUR,20.996,20.991,2021-11-23 21:35:50.570499,20.993499999999997
,ask,bid,time,med
XAGEUR,20.995,20.988,2021-11-23 21:36:00.859099,20.991500000000002
,ask,bid,time,med
XAGEUR,20.995,20.991,2021-11-23 21:36:08.788448,20.993000000000002
,ask,bid,time,med
XAGEUR,21.001,20.995,2021-11-23 21:36:15.952506,20.998
,ask,bid,time,med
XAGEUR,21.005,20.999,2021-11-23 21:36:27.054728,21.002
,ask,bid,time,med
XAGEUR,21.004,20.998,2021-11-23 21:36:34.284967,21.001
,ask,bid,time,med
XAGEUR,21.008,21.002,2021-11-23 21:36:41.435291,21.005
,ask,bid,time,med
XAGEUR,21.008,21.002,2021-11-23 21:36:48.125996,21.005
,ask,bid,time,med
XAGEUR,21.007,21.002,2021-11-23 21:36:54.274591,21.0045
,ask,bid,time,med
XAGEUR,21.014,21.008,2021-11-23 21:37:07.699596,21.011
,ask,bid,time,med
XAGEUR,21.013,21.01,2021-11-23 21:37:15.696047,21.0115
,ask,bid,time,med
XAGEUR,21.011,21.004,2021-11-23 21:37:24.984174,21.0075
,ask,bid,time,med
XAGEUR,21.011,21.006,2021-11-23 21:37:31.151067,21.008499999999998
,ask,bid,time,med
XAGEUR,21.011,21.005,2021-11-23 21:37:40.940205,21.008
,ask,bid,time,med
XAGEUR,21.012,21.007,2021-11-23 21:37:45.791905,21.009500000000003
,ask,bid,time,med
XAGEUR,21.014,21.009,2021-11-23 21:37:59.119051,21.011499999999998
,ask,bid,time,med
