EURNOK,10.04028,10.03801,2021-11-23 19:00:26.828989,10.039145
,ask,bid,time,med
EURNOK,10.03978,10.03764,2021-11-23 19:00:42.657610,10.03871
,ask,bid,time,med
EURNOK,10.03988,10.03763,2021-11-23 19:01:01.476203,10.038755
,ask,bid,time,med
EURNOK,10.04008,10.0376,2021-11-23 19:01:12.603977,10.03884
,ask,bid,time,med
EURNOK,10.03994,10.03759,2021-11-23 19:01:32.932611,10.038765
,ask,bid,time,med
EURNOK,10.03964,10.03731,2021-11-23 19:01:45.479658,10.038475
,ask,bid,time,med
EURNOK,10.03984,10.03757,2021-11-23 19:01:56.956611,10.038705
,ask,bid,time,med
EURNOK,10.04018,10.03771,2021-11-23 19:02:15.450644,10.038945
,ask,bid,time,med
EURNOK,10.0408,10.03836,2021-11-23 19:02:30.172289,10.03958
,ask,bid,time,med
EURNOK,10.03992,10.03755,2021-11-23 19:02:44.429127,10.038734999999999
,ask,bid,time,med
EURNOK,10.03839,10.03622,2021-11-23 19:03:02.164205,10.037305
,ask,bid,time,med
EURNOK,10.03834,10.03612,2021-11-23 19:03:17.441141,10.037230000000001
,ask,bid,time,med
EURNOK,10.03829,10.03652,2021-11-23 19:03:33.631013,10.037405
,ask,bid,time,med
EURNOK,10.03828,10.03652,2021-11-23 19:03:46.635784,10.0374
,ask,bid,time,med
EURNOK,10.03818,10.03642,2021-11-23 19:04:04.048113,10.0373
,ask,bid,time,med
EURNOK,10.03817,10.03682,2021-11-23 19:04:16.416165,10.037495
,ask,bid,time,med
EURNOK,10.0387,10.03692,2021-11-23 19:04:43.088166,10.03781
,ask,bid,time,med
EURNOK,10.0387,10.03692,2021-11-23 19:04:46.874573,10.03781
,ask,bid,time,med
EURNOK,10.03854,10.03682,2021-11-23 19:05:03.119188,10.03768
,ask,bid,time,med
EURNOK,10.03854,10.03692,2021-11-23 19:05:17.047105,10.03773
,ask,bid,time,med
EURNOK,10.03845,10.03661,2021-11-23 19:05:36.476292,10.03753
,ask,bid,time,med
EURNOK,10.03844,10.03661,2021-11-23 19:06:54.732157,10.037524999999999
,ask,bid,time,med
EURNOK,10.03852,10.03661,2021-11-23 19:07:10.423973,10.037565
,ask,bid,time,med
EURNOK,10.03849,10.03662,2021-11-23 19:07:20.633361,10.037555
,ask,bid,time,med
EURNOK,10.03871,10.03682,2021-11-23 19:07:40.089800,10.037765
,ask,bid,time,med
EURNOK,10.03864,10.03682,2021-11-23 19:07:55.823776,10.03773
,ask,bid,time,med
EURNOK,10.03869,10.03682,2021-11-23 19:08:10.377871,10.037755
,ask,bid,time,med
EURNOK,10.03865,10.03682,2021-11-23 19:08:24.967679,10.037735000000001
,ask,bid,time,med
EURNOK,10.03856,10.0367,2021-11-23 19:08:40.433903,10.03763
,ask,bid,time,med
EURNOK,10.03857,10.0367,2021-11-23 19:08:59.733271,10.037635
,ask,bid,time,med
EURNOK,10.03849,10.0367,2021-11-23 19:09:15.019983,10.037595
,ask,bid,time,med
EURNOK,10.03855,10.03672,2021-11-23 19:09:26.767268,10.037635000000002
,ask,bid,time,med
EURNOK,10.03868,10.03673,2021-11-23 19:09:47.028493,10.037704999999999
,ask,bid,time,med
EURNOK,10.0385,10.03682,2021-11-23 19:10:00.738810,10.03766
,ask,bid,time,med
EURNOK,10.03986,10.03807,2021-11-23 19:10:14.961071,10.038965
,ask,bid,time,med
EURNOK,10.04013,10.03837,2021-11-23 19:10:33.011321,10.03925
,ask,bid,time,med
EURNOK,10.03953,10.03779,2021-11-23 19:10:47.493969,10.03866
,ask,bid,time,med
EURNOK,10.0395,10.03784,2021-11-23 19:11:04.584684,10.03867
,ask,bid,time,med
EURNOK,10.03986,10.038,2021-11-23 19:11:20.330632,10.03893
,ask,bid,time,med
EURNOK,10.04016,10.03836,2021-11-23 19:11:39.987061,10.03926
,ask,bid,time,med
EURNOK,10.03997,10.03821,2021-11-23 19:11:55.904205,10.03909
,ask,bid,time,med
EURNOK,10.04021,10.03828,2021-11-23 19:12:07.051069,10.039245000000001
,ask,bid,time,med
EURNOK,10.04053,10.03872,2021-11-23 19:12:18.475040,10.039625000000001
,ask,bid,time,med
EURNOK,10.04055,10.03863,2021-11-23 19:12:39.784028,10.03959
,ask,bid,time,med
EURNOK,10.04055,10.03863,2021-11-23 19:12:51.209707,10.03959
,ask,bid,time,med
EURNOK,10.04058,10.03863,2021-11-23 19:13:06.745616,10.039605
,ask,bid,time,med
EURNOK,10.04056,10.0386,2021-11-23 19:13:21.691410,10.03958
,ask,bid,time,med
EURNOK,10.04057,10.03877,2021-11-23 19:13:42.392203,10.039670000000001
,ask,bid,time,med
EURNOK,10.04048,10.03869,2021-11-23 19:13:57.085506,10.039585
,ask,bid,time,med
EURNOK,10.04026,10.03825,2021-11-23 19:14:10.936884,10.039255
,ask,bid,time,med
EURNOK,10.0402,10.03825,2021-11-23 19:14:25.081775,10.039225
,ask,bid,time,med
EURNOK,10.04019,10.03822,2021-11-23 19:14:50.373556,10.039205
,ask,bid,time,med
EURNOK,10.04018,10.03822,2021-11-23 19:15:00.997677,10.039200000000001
,ask,bid,time,med
EURNOK,10.03975,10.03794,2021-11-23 19:15:13.893852,10.038845
,ask,bid,time,med
EURNOK,10.03983,10.03803,2021-11-23 19:15:29.792563,10.03893
,ask,bid,time,med
EURNOK,10.0396,10.03803,2021-11-23 19:15:45.611706,10.038815
,ask,bid,time,med
EURNOK,10.03982,10.03817,2021-11-23 19:16:14.509064,10.038995
,ask,bid,time,med
EURNOK,10.0398,10.03819,2021-11-23 19:16:20.383273,10.038995
,ask,bid,time,med
EURNOK,10.03972,10.03814,2021-11-23 19:16:37.324894,10.03893
,ask,bid,time,med
EURNOK,10.03981,10.03828,2021-11-23 19:16:56.978231,10.039045
,ask,bid,time,med
EURNOK,10.03982,10.03828,2021-11-23 19:17:11.221163,10.03905
,ask,bid,time,med
EURNOK,10.03972,10.03813,2021-11-23 19:17:26.050677,10.038925
,ask,bid,time,med
EURNOK,10.03966,10.03806,2021-11-23 19:17:53.039636,10.03886
,ask,bid,time,med
EURNOK,10.03968,10.03806,2021-11-23 19:18:06.925869,10.03887
,ask,bid,time,med
EURNOK,10.03986,10.03818,2021-11-23 19:18:21.871101,10.03902
,ask,bid,time,med
EURNOK,10.03991,10.03834,2021-11-23 19:18:42.415287,10.039125
,ask,bid,time,med
EURNOK,10.04031,10.03855,2021-11-23 19:18:57.265623,10.03943
,ask,bid,time,med
EURNOK,10.03971,10.03807,2021-11-23 19:19:09.813150,10.038889999999999
,ask,bid,time,med
EURNOK,10.0395,10.03769,2021-11-23 19:19:25.796826,10.038595
,ask,bid,time,med
EURNOK,10.04023,10.03819,2021-11-23 19:19:53.916697,10.03921
,ask,bid,time,med
EURNOK,10.04023,10.03832,2021-11-23 19:19:56.157545,10.039275
,ask,bid,time,med
EURNOK,10.04054,10.03856,2021-11-23 19:20:14.954866,10.03955
,ask,bid,time,med
EURNOK,10.04061,10.03871,2021-11-23 19:20:29.764022,10.03966
,ask,bid,time,med
EURNOK,10.04057,10.03857,2021-11-23 19:20:48.538543,10.039570000000001
,ask,bid,time,med
EURNOK,10.04053,10.03857,2021-11-23 19:21:04.957939,10.03955
,ask,bid,time,med
EURNOK,10.04053,10.03857,2021-11-23 19:21:20.456003,10.03955
,ask,bid,time,med
EURNOK,10.04066,10.03865,2021-11-23 19:21:39.186643,10.039655
,ask,bid,time,med
EURNOK,10.04062,10.03865,2021-11-23 19:21:50.383858,10.039635
,ask,bid,time,med
EURNOK,10.04062,10.03865,2021-11-23 19:22:08.582258,10.039635
,ask,bid,time,med
EURNOK,10.03998,10.03837,2021-11-23 19:22:25.348642,10.039175
,ask,bid,time,med
EURNOK,10.04028,10.03837,2021-11-23 19:22:40.406461,10.039325
,ask,bid,time,med
EURNOK,10.03978,10.03804,2021-11-23 19:23:08.409384,10.038910000000001
,ask,bid,time,med
EURNOK,10.03976,10.03792,2021-11-23 19:23:15.162199,10.03884
,ask,bid,time,med
EURNOK,10.03972,10.03792,2021-11-23 19:23:25.977918,10.038820000000001
,ask,bid,time,med
EURNOK,10.03976,10.03792,2021-11-23 19:23:44.779409,10.03884
,ask,bid,time,med
EURNOK,10.03986,10.03807,2021-11-23 19:24:02.934683,10.038965
,ask,bid,time,med
EURNOK,10.03994,10.03824,2021-11-23 19:24:16.504581,10.03909
,ask,bid,time,med
EURNOK,10.03994,10.03824,2021-11-23 19:24:32.537118,10.03909
,ask,bid,time,med
EURNOK,10.03994,10.03824,2021-11-23 19:24:45.994130,10.03909
,ask,bid,time,med
EURNOK,10.03994,10.03819,2021-11-23 19:25:09.379114,10.039065
,ask,bid,time,med
EURNOK,10.04018,10.03823,2021-11-23 19:25:24.895140,10.039204999999999
,ask,bid,time,med
EURNOK,10.04011,10.03823,2021-11-23 19:25:46.000378,10.03917
,ask,bid,time,med
EURNOK,10.04,10.03796,2021-11-23 19:25:51.543701,10.038979999999999
,ask,bid,time,med
EURNOK,10.03985,10.03796,2021-11-23 19:26:09.911390,10.038905
,ask,bid,time,med
EURNOK,10.03981,10.03796,2021-11-23 19:26:23.667526,10.038885
,ask,bid,time,med
EURNOK,10.03965,10.03767,2021-11-23 19:26:39.583973,10.03866
,ask,bid,time,med
EURNOK,10.03962,10.0378,2021-11-23 19:27:03.196555,10.03871
,ask,bid,time,med
EURNOK,10.03916,10.03746,2021-11-23 19:27:14.911366,10.03831
,ask,bid,time,med
EURNOK,10.03925,10.03742,2021-11-23 19:27:33.148593,10.038335
,ask,bid,time,med
EURNOK,10.03957,10.03772,2021-11-23 19:27:47.389389,10.038644999999999
,ask,bid,time,med
EURNOK,10.03955,10.03774,2021-11-23 19:28:04.848707,10.038644999999999
,ask,bid,time,med
EURNOK,10.03965,10.03776,2021-11-23 19:28:18.554571,10.038705
,ask,bid,time,med
EURNOK,10.03954,10.0377,2021-11-23 19:28:37.358508,10.03862
,ask,bid,time,med
EURNOK,10.03954,10.03758,2021-11-23 19:28:50.868803,10.03856
,ask,bid,time,med
EURNOK,10.03943,10.0375,2021-11-23 19:29:08.397514,10.038464999999999
,ask,bid,time,med
EURNOK,10.03924,10.0375,2021-11-23 19:29:21.638039,10.03837
,ask,bid,time,med
EURNOK,10.03914,10.03704,2021-11-23 19:29:45.284889,10.03809
,ask,bid,time,med
EURNOK,10.03921,10.03704,2021-11-23 19:29:59.831561,10.038125
,ask,bid,time,med
EURNOK,10.03934,10.03728,2021-11-23 19:30:24.066032,10.03831
,ask,bid,time,med
EURNOK,10.03967,10.03737,2021-11-23 19:30:37.479043,10.038519999999998
,ask,bid,time,med
EURNOK,10.03972,10.0374,2021-11-23 19:30:53.648063,10.03856
,ask,bid,time,med
EURNOK,10.03954,10.03728,2021-11-23 19:31:13.074837,10.03841
,ask,bid,time,med
EURNOK,10.03976,10.03729,2021-11-23 19:31:28.697540,10.038525
,ask,bid,time,med
EURNOK,10.03972,10.03747,2021-11-23 19:31:43.572540,10.038595
,ask,bid,time,med
EURNOK,10.03934,10.03717,2021-11-23 19:32:02.180827,10.038255
,ask,bid,time,med
EURNOK,10.03965,10.03748,2021-11-23 19:32:18.110063,10.038565
,ask,bid,time,med
EURNOK,10.03964,10.03747,2021-11-23 19:32:29.592522,10.038555
,ask,bid,time,med
EURNOK,10.03982,10.03779,2021-11-23 19:32:47.941666,10.038805
,ask,bid,time,med
EURNOK,10.0396,10.03759,2021-11-23 19:33:09.785515,10.038595
,ask,bid,time,med
EURNOK,10.0396,10.03729,2021-11-23 19:33:20.052838,10.038445
,ask,bid,time,med
EURNOK,10.03948,10.03757,2021-11-23 19:33:38.812521,10.038525
,ask,bid,time,med
EURNOK,10.03939,10.03753,2021-11-23 19:33:52.251379,10.03846
,ask,bid,time,med
EURNOK,10.03937,10.03753,2021-11-23 19:34:15.232712,10.038450000000001
,ask,bid,time,med
EURNOK,10.03937,10.03753,2021-11-23 19:34:28.277695,10.038450000000001
,ask,bid,time,med
EURNOK,10.03927,10.03719,2021-11-23 19:34:51.238735,10.03823
,ask,bid,time,med
EURNOK,10.03911,10.03719,2021-11-23 19:35:06.957087,10.038150000000002
,ask,bid,time,med
EURNOK,10.03911,10.03707,2021-11-23 19:35:22.061124,10.03809
,ask,bid,time,med
EURNOK,10.03947,10.03746,2021-11-23 19:35:40.274096,10.038464999999999
,ask,bid,time,med
EURNOK,10.03957,10.0376,2021-11-23 19:35:56.510468,10.038585
,ask,bid,time,med
EURNOK,10.03955,10.03761,2021-11-23 19:36:12.551545,10.03858
,ask,bid,time,med
EURNOK,10.0396,10.03759,2021-11-23 19:36:23.121951,10.038595
,ask,bid,time,med
EURNOK,10.03982,10.03786,2021-11-23 19:36:52.207897,10.03884
,ask,bid,time,med
EURNOK,10.04,10.03786,2021-11-23 19:36:54.758189,10.03893
,ask,bid,time,med
EURNOK,10.04025,10.03817,2021-11-23 19:37:16.007329,10.03921
,ask,bid,time,med
EURNOK,10.04018,10.03821,2021-11-23 19:37:33.081791,10.039195
,ask,bid,time,med
EURNOK,10.04018,10.03821,2021-11-23 19:37:46.419111,10.039195
,ask,bid,time,med
EURNOK,10.04017,10.03821,2021-11-23 19:38:09.857551,10.03919
,ask,bid,time,med
EURNOK,10.0401,10.03813,2021-11-23 19:38:20.375419,10.039115
,ask,bid,time,med
EURNOK,10.03985,10.03781,2021-11-23 19:38:42.785357,10.03883
,ask,bid,time,med
EURNOK,10.03997,10.03787,2021-11-23 19:38:54.062885,10.038920000000001
,ask,bid,time,med
EURNOK,10.03997,10.03799,2021-11-23 19:39:11.853431,10.03898
,ask,bid,time,med
EURNOK,10.03991,10.03799,2021-11-23 19:39:28.478648,10.03895
,ask,bid,time,med
EURNOK,10.04013,10.03807,2021-11-23 19:39:43.676488,10.0391
,ask,bid,time,med
EURNOK,10.04028,10.03826,2021-11-23 19:40:07.131830,10.039269999999998
,ask,bid,time,med
EURNOK,10.04029,10.03826,2021-11-23 19:40:17.151683,10.039275
,ask,bid,time,med
EURNOK,10.04021,10.03826,2021-11-23 19:40:42.498855,10.039235
,ask,bid,time,med
EURNOK,10.04015,10.03826,2021-11-23 19:40:51.268455,10.039204999999999
,ask,bid,time,med
EURNOK,10.04023,10.03821,2021-11-23 19:41:08.825037,10.03922
,ask,bid,time,med
EURNOK,10.04009,10.03821,2021-11-23 19:41:22.673278,10.03915
,ask,bid,time,med
EURNOK,10.04003,10.03806,2021-11-23 19:41:42.044997,10.039045
,ask,bid,time,med
EURNOK,10.03992,10.03806,2021-11-23 19:41:57.254412,10.03899
,ask,bid,time,med
EURNOK,10.03998,10.03806,2021-11-23 19:42:16.858647,10.03902
,ask,bid,time,med
EURNOK,10.03994,10.03805,2021-11-23 19:42:32.277300,10.038995
,ask,bid,time,med
EURNOK,10.04004,10.03808,2021-11-23 19:42:56.029639,10.03906
,ask,bid,time,med
EURNOK,10.04021,10.03808,2021-11-23 19:43:08.073935,10.039145000000001
,ask,bid,time,med
EURNOK,10.04022,10.03808,2021-11-23 19:43:24.943913,10.03915
,ask,bid,time,med
EURNOK,10.04014,10.03808,2021-11-23 19:43:42.278353,10.03911
,ask,bid,time,med
EURNOK,10.0405,10.03776,2021-11-23 19:44:12.759625,10.03913
,ask,bid,time,med
EURNOK,10.04049,10.03776,2021-11-23 19:44:15.319934,10.039125
,ask,bid,time,med
EURNOK,10.04029,10.03776,2021-11-23 19:44:36.291464,10.039025
,ask,bid,time,med
EURNOK,10.04014,10.03751,2021-11-23 19:44:53.627231,10.038825
,ask,bid,time,med
EURNOK,10.04009,10.03751,2021-11-23 19:45:10.929190,10.038799999999998
,ask,bid,time,med
EURNOK,10.0401,10.03751,2021-11-23 19:45:23.143944,10.038805
,ask,bid,time,med
EURNOK,10.0399,10.03726,2021-11-23 19:45:41.308435,10.03858
,ask,bid,time,med
EURNOK,10.0399,10.03726,2021-11-23 19:45:53.874400,10.03858
,ask,bid,time,med
EURNOK,10.03987,10.03726,2021-11-23 19:46:14.892382,10.038565
,ask,bid,time,med
EURNOK,10.03988,10.03726,2021-11-23 19:46:28.560974,10.03857
,ask,bid,time,med
EURNOK,10.03963,10.03696,2021-11-23 19:46:45.617490,10.038295000000002
,ask,bid,time,med
EURNOK,10.03914,10.03662,2021-11-23 19:47:18.456685,10.03788
,ask,bid,time,med
EURNOK,10.03884,10.03623,2021-11-23 19:47:23.949234,10.037535
,ask,bid,time,med
EURNOK,10.03857,10.03588,2021-11-23 19:47:41.050680,10.037225
,ask,bid,time,med
EURNOK,10.03837,10.03589,2021-11-23 19:47:57.810024,10.037130000000001
,ask,bid,time,med
EURNOK,10.03783,10.03533,2021-11-23 19:48:18.889375,10.03658
,ask,bid,time,med
EURNOK,10.03781,10.03507,2021-11-23 19:48:41.777302,10.036439999999999
,ask,bid,time,med
EURNOK,10.03803,10.0354,2021-11-23 19:48:55.754832,10.036715
,ask,bid,time,med
EURNOK,10.03786,10.03517,2021-11-23 19:49:07.511915,10.036515000000001
,ask,bid,time,med
EURNOK,10.03878,10.03614,2021-11-23 19:49:24.961652,10.03746
,ask,bid,time,med
EURNOK,10.03827,10.03582,2021-11-23 19:49:43.748287,10.037044999999999
,ask,bid,time,med
EURNOK,10.03803,10.03553,2021-11-23 19:49:55.688683,10.03678
,ask,bid,time,med
EURNOK,10.03749,10.03504,2021-11-23 19:50:17.721505,10.036265
,ask,bid,time,med
EURNOK,10.03764,10.03482,2021-11-23 19:50:34.436243,10.03623
,ask,bid,time,med
EURNOK,10.03748,10.03482,2021-11-23 19:50:57.608963,10.03615
,ask,bid,time,med
EURNOK,10.03751,10.03431,2021-11-23 19:51:11.087537,10.03591
,ask,bid,time,med
EURNOK,10.03745,10.03437,2021-11-23 19:51:23.989357,10.03591
,ask,bid,time,med
EURNOK,10.03758,10.03432,2021-11-23 19:51:41.109281,10.03595
,ask,bid,time,med
EURNOK,10.03805,10.0347,2021-11-23 19:51:57.887461,10.036375
,ask,bid,time,med
EURNOK,10.03823,10.03492,2021-11-23 19:52:16.776676,10.036575
,ask,bid,time,med
EURNOK,10.03785,10.03482,2021-11-23 19:52:31.813453,10.036335000000001
,ask,bid,time,med
EURNOK,10.03785,10.03482,2021-11-23 19:52:51.049216,10.036335000000001
,ask,bid,time,med
EURNOK,10.03927,10.03614,2021-11-23 19:53:07.172290,10.037704999999999
,ask,bid,time,med
EURNOK,10.0378,10.03482,2021-11-23 19:53:22.989498,10.03631
,ask,bid,time,med
EURNOK,10.03759,10.03482,2021-11-23 19:53:40.711435,10.036204999999999
,ask,bid,time,med
EURNOK,10.03762,10.03482,2021-11-23 19:53:58.118355,10.03622
,ask,bid,time,med
EURNOK,10.03638,10.03336,2021-11-23 19:54:17.911013,10.03487
,ask,bid,time,med
EURNOK,10.03644,10.03332,2021-11-23 19:54:31.025761,10.034880000000001
,ask,bid,time,med
EURNOK,10.03588,10.03332,2021-11-23 19:54:50.249607,10.034600000000001
,ask,bid,time,med
EURNOK,10.03521,10.03252,2021-11-23 19:55:18.646069,10.033864999999999
,ask,bid,time,med
EURNOK,10.03498,10.03252,2021-11-23 19:55:22.891322,10.03375
,ask,bid,time,med
EURNOK,10.03473,10.03232,2021-11-23 19:55:44.054029,10.033525000000001
,ask,bid,time,med
EURNOK,10.03419,10.03132,2021-11-23 19:55:58.754826,10.032755
,ask,bid,time,med
EURNOK,10.03506,10.03191,2021-11-23 19:56:15.313902,10.033484999999999
,ask,bid,time,med
EURNOK,10.03491,10.03212,2021-11-23 19:56:34.999541,10.033515000000001
,ask,bid,time,med
EURNOK,10.0354,10.03212,2021-11-23 19:56:50.196381,10.033760000000001
,ask,bid,time,med
EURNOK,10.0354,10.03236,2021-11-23 19:57:10.006164,10.03388
,ask,bid,time,med
EURNOK,10.03528,10.03216,2021-11-23 19:57:22.336046,10.033719999999999
,ask,bid,time,med
EURNOK,10.03362,10.03032,2021-11-23 19:57:43.858956,10.031970000000001
,ask,bid,time,med
EURNOK,10.0332,10.03003,2021-11-23 19:58:01.588065,10.031615
,ask,bid,time,med
EURNOK,10.03382,10.03043,2021-11-23 19:58:18.565960,10.032125
,ask,bid,time,med
EURNOK,10.0341,10.03108,2021-11-23 19:58:36.869131,10.032589999999999
,ask,bid,time,med
EURNOK,10.03432,10.03134,2021-11-23 19:58:55.937452,10.03283
,ask,bid,time,med
EURNOK,10.03239,10.02851,2021-11-23 19:59:13.875769,10.03045
,ask,bid,time,med
EURNOK,10.03125,10.02751,2021-11-23 19:59:29.877489,10.02938
,ask,bid,time,med
EURNOK,10.03139,10.02832,2021-11-23 19:59:46.631384,10.029855000000001
,ask,bid,time,med
EURNOK,10.03266,10.0288,2021-11-23 20:00:08.709424,10.03073
,ask,bid,time,med
EURNOK,10.03314,10.02928,2021-11-23 20:00:24.647539,10.03121
,ask,bid,time,med
EURNOK,10.0313,10.02782,2021-11-23 20:00:40.762108,10.02956
,ask,bid,time,med
EURNOK,10.03069,10.02697,2021-11-23 20:00:58.293658,10.02883
,ask,bid,time,med
EURNOK,10.02003,10.01747,2021-11-23 21:04:27.687662,10.01875
,ask,bid,time,med
EURNOK,10.02003,10.01747,2021-11-23 21:04:32.274850,10.01875
,ask,bid,time,med
EURNOK,10.02003,10.01747,2021-11-23 21:04:34.508091,10.01875
,ask,bid,time,med
EURNOK,10.02003,10.01747,2021-11-23 21:04:40.569804,10.01875
,ask,bid,time,med
EURNOK,10.02003,10.01747,2021-11-23 21:04:42.651494,10.01875
,ask,bid,time,med
EURNOK,10.02001,10.01742,2021-11-23 21:04:48.194449,10.018715
,ask,bid,time,med
EURNOK,10.02001,10.01742,2021-11-23 21:04:51.095899,10.018715
,ask,bid,time,med
EURNOK,10.02001,10.01752,2021-11-23 21:04:55.909112,10.018764999999998
,ask,bid,time,med
EURNOK,10.02001,10.01732,2021-11-23 21:04:59.500251,10.018664999999999
,ask,bid,time,med
EURNOK,10.02001,10.01731,2021-11-23 21:05:03.695807,10.01866
,ask,bid,time,med
EURNOK,10.02001,10.01731,2021-11-23 21:05:07.581625,10.01866
,ask,bid,time,med
EURNOK,10.02001,10.01731,2021-11-23 21:05:11.517744,10.01866
,ask,bid,time,med
EURNOK,10.02001,10.01731,2021-11-23 21:05:18.085309,10.01866
,ask,bid,time,med
EURNOK,10.02001,10.01731,2021-11-23 21:05:20.483284,10.01866
,ask,bid,time,med
EURNOK,10.02001,10.01731,2021-11-23 21:05:25.385904,10.01866
,ask,bid,time,med
EURNOK,10.02001,10.01731,2021-11-23 21:05:29.546611,10.01866
,ask,bid,time,med
EURNOK,10.02001,10.01731,2021-11-23 21:05:35.886862,10.01866
,ask,bid,time,med
EURNOK,10.01997,10.01731,2021-11-23 21:05:41.520680,10.018640000000001
,ask,bid,time,med
EURNOK,10.01997,10.01731,2021-11-23 21:05:43.552074,10.018640000000001
,ask,bid,time,med
EURNOK,10.01997,10.01731,2021-11-23 21:05:47.594189,10.018640000000001
,ask,bid,time,med
EURNOK,10.01997,10.01731,2021-11-23 21:05:52.076044,10.018640000000001
,ask,bid,time,med
EURNOK,10.01997,10.01725,2021-11-23 21:05:56.731786,10.01861
,ask,bid,time,med
EURNOK,10.01997,10.01742,2021-11-23 21:06:02.845613,10.018695000000001
,ask,bid,time,med
EURNOK,10.01997,10.01742,2021-11-23 21:06:06.278497,10.018695000000001
,ask,bid,time,med
EURNOK,10.01997,10.01725,2021-11-23 21:06:08.952595,10.01861
,ask,bid,time,med
EURNOK,10.01997,10.01723,2021-11-23 21:06:15.483147,10.0186
,ask,bid,time,med
EURNOK,10.01997,10.01723,2021-11-23 21:06:17.436329,10.0186
,ask,bid,time,med
EURNOK,10.01997,10.01723,2021-11-23 21:06:25.070245,10.0186
,ask,bid,time,med
EURNOK,10.01986,10.01692,2021-11-23 21:06:26.532244,10.01839
,ask,bid,time,med
EURNOK,10.01986,10.0169,2021-11-23 21:06:31.125032,10.01838
,ask,bid,time,med
EURNOK,10.01992,10.01722,2021-11-23 21:06:57.130984,10.01857
,ask,bid,time,med
EURNOK,10.02003,10.01732,2021-11-23 21:07:02.815304,10.018675
,ask,bid,time,med
EURNOK,10.02003,10.01732,2021-11-23 21:07:06.502063,10.018675
,ask,bid,time,med
EURNOK,10.02003,10.01742,2021-11-23 21:07:11.996743,10.018725
,ask,bid,time,med
EURNOK,10.02003,10.01742,2021-11-23 21:07:14.046059,10.018725
,ask,bid,time,med
EURNOK,10.02048,10.01757,2021-11-23 21:07:17.584294,10.019025
,ask,bid,time,med
EURNOK,10.02058,10.01773,2021-11-23 21:07:22.388573,10.019155000000001
,ask,bid,time,med
EURNOK,10.02068,10.01773,2021-11-23 21:07:25.941785,10.019205
,ask,bid,time,med
EURNOK,10.02074,10.01776,2021-11-23 21:07:32.120135,10.01925
,ask,bid,time,med
EURNOK,10.02074,10.01776,2021-11-23 21:07:35.809614,10.01925
,ask,bid,time,med
EURNOK,10.02038,10.01766,2021-11-23 21:07:42.887227,10.01902
,ask,bid,time,med
EURNOK,10.02028,10.0177,2021-11-23 21:07:45.743307,10.018989999999999
,ask,bid,time,med
EURNOK,10.02018,10.0177,2021-11-23 21:07:52.523042,10.01894
,ask,bid,time,med
EURNOK,10.02008,10.0177,2021-11-23 21:07:54.113038,10.018889999999999
,ask,bid,time,med
EURNOK,10.02008,10.0177,2021-11-23 21:08:01.078346,10.018889999999999
,ask,bid,time,med
EURNOK,10.02008,10.0177,2021-11-23 21:08:04.390355,10.018889999999999
,ask,bid,time,med
EURNOK,10.02008,10.0177,2021-11-23 21:08:07.512105,10.018889999999999
,ask,bid,time,med
EURNOK,10.02008,10.0177,2021-11-23 21:08:12.551916,10.018889999999999
,ask,bid,time,med
EURNOK,10.02008,10.01759,2021-11-23 21:08:17.491102,10.018835
