UK100.cash,7281.95,7281.15,2021-11-23 21:56:20.363494,7281.549999999999
,ask,bid,time,med
UK100.cash,7281.2,7280.4,2021-11-23 21:56:31.389511,7280.799999999999
,ask,bid,time,med
UK100.cash,7281.7,7280.9,2021-11-23 21:56:41.808858,7281.299999999999
,ask,bid,time,med
UK100.cash,7281.7,7280.9,2021-11-23 21:56:46.223832,7281.299999999999
,ask,bid,time,med
UK100.cash,7281.7,7280.9,2021-11-23 21:56:57.725010,7281.299999999999
,ask,bid,time,med
UK100.cash,7282.2,7281.4,2021-11-23 21:57:06.139831,7281.799999999999
,ask,bid,time,med
UK100.cash,7284.2,7283.4,2021-11-23 21:57:20.560198,7283.799999999999
,ask,bid,time,med
UK100.cash,7285.2,7284.4,2021-11-23 21:57:28.002754,7284.799999999999
,ask,bid,time,med
UK100.cash,7285.45,7284.65,2021-11-23 21:57:36.883599,7285.049999999999
,ask,bid,time,med
UK100.cash,7286.2,7285.4,2021-11-23 21:57:49.556776,7285.799999999999
,ask,bid,time,med
UK100.cash,7285.45,7284.65,2021-11-23 21:57:58.198565,7285.049999999999
,ask,bid,time,med
UK100.cash,7285.7,7284.9,2021-11-23 21:58:10.272968,7285.299999999999
,ask,bid,time,med
UK100.cash,7285.7,7284.9,2021-11-23 21:58:17.302143,7285.299999999999
,ask,bid,time,med
UK100.cash,7285.7,7284.9,2021-11-23 21:58:24.312249,7285.299999999999
,ask,bid,time,med
UK100.cash,7286.2,7285.4,2021-11-23 21:58:34.186002,7285.799999999999
,ask,bid,time,med
UK100.cash,7286.7,7285.9,2021-11-23 21:58:47.959443,7286.299999999999
,ask,bid,time,med
UK100.cash,7287.2,7286.4,2021-11-23 21:58:53.088489,7286.799999999999
,ask,bid,time,med
UK100.cash,7287.95,7287.15,2021-11-23 21:59:05.225925,7287.549999999999
,ask,bid,time,med
UK100.cash,7287.7,7286.9,2021-11-23 21:59:17.035111,7287.299999999999
,ask,bid,time,med
UK100.cash,7288.7,7287.9,2021-11-23 21:59:27.755240,7288.299999999999
,ask,bid,time,med
UK100.cash,7289.7,7288.9,2021-11-23 21:59:36.817383,7289.299999999999
,ask,bid,time,med
UK100.cash,7288.75,7286.85,2021-11-23 21:59:46.333388,7287.8
,ask,bid,time,med
UK100.cash,7286.25,7285.35,2021-11-23 21:59:57.099435,7285.8
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:00:06.188033,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:00:10.784457,7282.549999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:00:25.357413,7282.049999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:00:33.627533,7282.549999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:00:43.605518,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:00:50.886802,7282.049999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:01:06.633582,7279.549999999999
,ask,bid,time,med
UK100.cash,7282.65,7275.45,2021-11-23 22:01:14.800882,7279.049999999999
,ask,bid,time,med
UK100.cash,7282.65,7275.45,2021-11-23 22:01:25.095363,7279.049999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:01:34.128689,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:01:43.476668,7279.549999999999
,ask,bid,time,med
UK100.cash,7282.65,7275.45,2021-11-23 22:01:51.644380,7279.049999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:02:03.394270,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:02:14.305104,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:02:25.687870,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:02:33.181203,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:02:41.881351,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:02:53.445098,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:03:04.706577,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:03:13.049879,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:03:26.122200,7279.549999999999
,ask,bid,time,med
UK100.cash,7282.65,7275.45,2021-11-23 22:03:34.339316,7279.049999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:03:46.957398,7279.549999999999
,ask,bid,time,med
UK100.cash,7282.65,7275.45,2021-11-23 22:03:59.299659,7279.049999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:04:08.791322,7279.549999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:04:15.457680,7281.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:04:29.248742,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:04:34.357938,7280.049999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:04:44.298069,7280.549999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:04:57.588014,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:05:03.049980,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:05:16.416783,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:05:28.852987,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:05:35.942839,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:05:47.481250,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:05:54.580808,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:06:06.492877,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:06:18.625731,7280.049999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:06:27.101428,7280.549999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:06:39.095342,7280.549999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:06:50.228183,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:06:54.887829,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:07:10.804924,7280.549999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:07:20.711256,7280.549999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:07:26.704248,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:07:42.071582,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:07:49.868435,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:08:02.789972,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:08:10.690672,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:08:21.870542,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:08:26.886626,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:08:40.768339,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:08:48.153624,7280.049999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:09:00.493271,7279.549999999999
,ask,bid,time,med
UK100.cash,7283.15,7275.95,2021-11-23 22:09:10.726396,7279.549999999999
,ask,bid,time,med
UK100.cash,7282.65,7275.45,2021-11-23 22:09:21.973645,7279.049999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:09:35.006421,7280.549999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:09:41.819464,7280.549999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:09:55.358191,7280.549999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:10:07.073159,7280.549999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:10:13.304286,7281.049999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:10:29.110408,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:10:38.075349,7281.549999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:10:47.538064,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:10:59.185704,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:11:10.338985,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:11:13.077489,7281.049999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:11:28.079991,7281.549999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:11:42.126647,7281.549999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:11:48.220188,7281.549999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:12:00.482824,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:12:14.384231,7281.549999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:12:21.272463,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:12:35.651055,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:12:44.351190,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:12:52.567156,7280.549999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:13:02.249806,7280.049999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:13:15.802437,7281.549999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:13:26.700380,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:13:36.830152,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:13:44.548772,7280.549999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:13:57.198547,7280.549999999999
,ask,bid,time,med
UK100.cash,7283.65,7276.45,2021-11-23 22:14:06.516488,7280.049999999999
,ask,bid,time,med
UK100.cash,7282.46,7275.26,2021-11-23 22:14:20.482116,7278.860000000001
,ask,bid,time,med
UK100.cash,7282.46,7275.26,2021-11-23 22:14:28.264299,7278.860000000001
,ask,bid,time,med
UK100.cash,7282.46,7275.26,2021-11-23 22:14:41.841595,7278.860000000001
,ask,bid,time,med
UK100.cash,7281.46,7274.26,2021-11-23 22:14:49.218899,7277.860000000001
,ask,bid,time,med
UK100.cash,7282.96,7275.76,2021-11-23 22:15:03.547867,7279.360000000001
,ask,bid,time,med
UK100.cash,7283.46,7276.26,2021-11-23 22:15:10.682665,7279.860000000001
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:15:20.797653,7280.549999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:15:34.277260,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.15,7276.95,2021-11-23 22:15:45.880944,7280.549999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:15:54.304648,7281.049999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:16:08.540645,7281.549999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:16:15.978694,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:16:28.223604,7282.049999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:16:40.448857,7282.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:16:46.397787,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.65,7280.45,2021-11-23 22:17:01.653374,7284.049999999999
,ask,bid,time,med
UK100.cash,7287.65,7280.45,2021-11-23 22:17:15.585672,7284.049999999999
,ask,bid,time,med
UK100.cash,7288.15,7280.95,2021-11-23 22:17:21.792308,7284.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:17:35.320293,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:17:44.071271,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.65,7280.45,2021-11-23 22:17:58.396668,7284.049999999999
,ask,bid,time,med
UK100.cash,7287.65,7280.45,2021-11-23 22:18:08.701857,7284.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:18:20.313062,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:18:29.338735,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:18:43.723613,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:18:53.667837,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:19:03.320157,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:19:09.570597,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:19:25.621778,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:19:38.297999,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:19:48.800012,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:19:56.189980,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:20:08.323493,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:20:25.532135,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:20:29.373983,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:20:46.414921,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:21:57.929084,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:22:10.498067,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:22:18.197768,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:22:28.707221,7283.049999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:22:44.204500,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:22:53.228188,7283.549999999999
,ask,bid,time,med
UK100.cash,7288.15,7280.95,2021-11-23 22:23:04.606313,7284.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:23:13.591469,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:23:23.218992,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:23:34.925540,7283.549999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:23:48.126053,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:24:00.609549,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:24:10.275695,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:24:18.719086,7282.549999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:24:32.444640,7282.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:24:41.398604,7283.049999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:24:55.016858,7282.049999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:25:09.093649,7282.549999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:25:17.876846,7282.049999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:25:32.297844,7281.049999999999
,ask,bid,time,med
UK100.cash,7284.65,7277.45,2021-11-23 22:25:41.297273,7281.049999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:25:49.553632,7281.549999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:26:05.157986,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:26:15.288642,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:26:30.378121,7281.549999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:26:40.948133,7281.549999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:26:49.276007,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:27:01.150928,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:27:13.778565,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:27:24.080715,7282.049999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:27:38.580772,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:27:44.178964,7282.549999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:27:54.877154,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:28:07.352776,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:28:22.053646,7282.049999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:28:33.122052,7281.549999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:28:38.457364,7281.549999999999
,ask,bid,time,med
UK100.cash,7285.15,7277.95,2021-11-23 22:28:53.124078,7281.549999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:29:04.331694,7282.549999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:29:14.469273,7282.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:29:28.128545,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:29:43.373691,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:29:55.911993,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:30:04.656136,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:30:19.453889,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:30:31.279634,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:30:42.722810,7282.549999999999
,ask,bid,time,med
UK100.cash,7285.65,7278.45,2021-11-23 22:30:54.309282,7282.049999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:31:01.084911,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:31:17.556374,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:31:30.319472,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.15,7278.95,2021-11-23 22:31:39.052463,7282.549999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:31:54.155734,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:31:59.323069,7283.049999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:32:12.160534,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:32:30.864925,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:32:41.214600,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:32:50.465292,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:32:59.908837,7283.549999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:33:14.863344,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:33:26.046850,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:33:39.008401,7283.049999999999
,ask,bid,time,med
UK100.cash,7286.65,7279.45,2021-11-23 22:33:48.907814,7283.049999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:34:05.587371,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:34:17.624143,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:34:30.003825,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.65,7280.45,2021-11-23 22:34:38.980750,7284.049999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:34:55.374030,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:35:06.419500,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:35:17.882139,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:35:31.963543,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.15,7279.95,2021-11-23 22:35:39.645211,7283.549999999999
,ask,bid,time,med
UK100.cash,7287.16,7279.96,2021-11-23 22:35:53.231948,7283.5599999999995
,ask,bid,time,med
UK100.cash,7287.66,7280.46,2021-11-23 22:36:06.028058,7284.0599999999995
,ask,bid,time,med
UK100.cash,7287.66,7280.46,2021-11-23 22:36:13.464716,7284.0599999999995
,ask,bid,time,med
UK100.cash,7287.66,7280.46,2021-11-23 22:36:29.617823,7284.0599999999995
,ask,bid,time,med
UK100.cash,7288.16,7280.96,2021-11-23 22:36:38.172766,7284.5599999999995
,ask,bid,time,med
UK100.cash,7287.66,7280.46,2021-11-23 22:36:53.602948,7284.0599999999995
,ask,bid,time,med
UK100.cash,7287.66,7280.46,2021-11-23 22:37:04.375791,7284.0599999999995
,ask,bid,time,med
UK100.cash,7287.66,7280.46,2021-11-23 22:37:16.184102,7284.0599999999995
,ask,bid,time,med
UK100.cash,7287.66,7280.46,2021-11-23 22:37:32.206154,7284.0599999999995
,ask,bid,time,med
UK100.cash,7287.66,7280.46,2021-11-23 22:37:43.916049,7284.0599999999995
,ask,bid,time,med
UK100.cash,7288.16,7280.96,2021-11-23 22:38:01.749857,7284.5599999999995
,ask,bid,time,med
UK100.cash,7288.16,7280.96,2021-11-23 22:38:09.812598,7284.5599999999995
,ask,bid,time,med
UK100.cash,7288.16,7280.96,2021-11-23 22:38:20.222948,7284.5599999999995
,ask,bid,time,med
UK100.cash,7288.16,7280.96,2021-11-23 22:38:38.687638,7284.5599999999995
,ask,bid,time,med
UK100.cash,7287.66,7280.46,2021-11-23 22:38:51.425688,7284.0599999999995
,ask,bid,time,med
UK100.cash,7287.66,7280.46,2021-11-23 22:39:00.685331,7284.0599999999995
,ask,bid,time,med
UK100.cash,7288.66,7281.46,2021-11-23 22:39:15.925969,7285.0599999999995
,ask,bid,time,med
UK100.cash,7288.16,7280.96,2021-11-23 22:39:28.088125,7284.5599999999995
,ask,bid,time,med
UK100.cash,7288.16,7280.96,2021-11-23 22:39:35.456382,7284.5599999999995
,ask,bid,time,med
UK100.cash,7287.16,7279.96,2021-11-23 22:39:53.290468,7283.5599999999995
