EURAUD,1.55735,1.5572300000000001,2021-11-23 21:05:15.846099,1.55729
,ask,bid,time,med
EURAUD,1.5573299999999999,1.5572,2021-11-23 21:05:20.348273,1.557265
,ask,bid,time,med
EURAUD,1.55735,1.55725,2021-11-23 21:05:25.222906,1.5573000000000001
,ask,bid,time,med
EURAUD,1.55739,1.55728,2021-11-23 21:05:29.745610,1.5573350000000001
,ask,bid,time,med
EURAUD,1.55742,1.5573000000000001,2021-11-23 21:05:34.253118,1.55736
,ask,bid,time,med
EURAUD,1.55742,1.55729,2021-11-23 21:05:38.350717,1.557355
,ask,bid,time,med
EURAUD,1.5574400000000002,1.55734,2021-11-23 21:05:42.377498,1.55739
,ask,bid,time,med
EURAUD,1.5574400000000002,1.55732,2021-11-23 21:05:47.705194,1.5573800000000002
,ask,bid,time,med
EURAUD,1.55747,1.5573700000000001,2021-11-23 21:05:51.736045,1.55742
,ask,bid,time,med
EURAUD,1.55748,1.55736,2021-11-23 21:05:55.598784,1.55742
,ask,bid,time,med
EURAUD,1.55749,1.55738,2021-11-23 21:06:00.080700,1.557435
,ask,bid,time,med
EURAUD,1.55751,1.55739,2021-11-23 21:06:04.040430,1.55745
,ask,bid,time,med
EURAUD,1.55751,1.55739,2021-11-23 21:06:08.450318,1.55745
,ask,bid,time,med
EURAUD,1.55742,1.55732,2021-11-23 21:06:12.909380,1.5573700000000001
,ask,bid,time,med
EURAUD,1.55741,1.55731,2021-11-23 21:06:17.023327,1.55736
,ask,bid,time,med
EURAUD,1.5573000000000001,1.55724,2021-11-23 21:06:21.696776,1.55727
,ask,bid,time,med
EURAUD,1.55729,1.55718,2021-11-23 21:06:25.997246,1.557235
,ask,bid,time,med
EURAUD,1.55722,1.55713,2021-11-23 21:06:30.759719,1.557175
,ask,bid,time,med
EURAUD,1.55727,1.55718,2021-11-23 21:06:35.020613,1.5572249999999999
,ask,bid,time,med
EURAUD,1.55725,1.55713,2021-11-23 21:06:59.924634,1.5571899999999999
,ask,bid,time,med
EURAUD,1.5572300000000001,1.5571199999999998,2021-11-23 21:07:04.121761,1.557175
,ask,bid,time,med
EURAUD,1.55725,1.55713,2021-11-23 21:07:08.812733,1.5571899999999999
,ask,bid,time,med
EURAUD,1.55725,1.55711,2021-11-23 21:07:14.203063,1.55718
,ask,bid,time,med
EURAUD,1.5572300000000001,1.55711,2021-11-23 21:07:18.136288,1.5571700000000002
,ask,bid,time,med
EURAUD,1.55727,1.55716,2021-11-23 21:07:21.739567,1.557215
,ask,bid,time,med
EURAUD,1.5573000000000001,1.5572,2021-11-23 21:07:26.276769,1.55725
,ask,bid,time,med
EURAUD,1.55739,1.55727,2021-11-23 21:07:33.504312,1.5573299999999999
,ask,bid,time,med
EURAUD,1.55739,1.55729,2021-11-23 21:07:34.972394,1.55734
,ask,bid,time,med
EURAUD,1.55738,1.5572599999999999,2021-11-23 21:07:39.654652,1.5573199999999998
,ask,bid,time,med
EURAUD,1.5573299999999999,1.5572300000000001,2021-11-23 21:07:44.011640,1.55728
,ask,bid,time,med
EURAUD,1.55731,1.55721,2021-11-23 21:07:49.327576,1.5572599999999999
,ask,bid,time,med
EURAUD,1.55728,1.55716,2021-11-23 21:07:53.818022,1.55722
,ask,bid,time,med
EURAUD,1.55727,1.5571899999999999,2021-11-23 21:07:57.977957,1.55723
,ask,bid,time,med
EURAUD,1.55734,1.55725,2021-11-23 21:08:02.566415,1.5572949999999999
,ask,bid,time,med
EURAUD,1.5573000000000001,1.5572,2021-11-23 21:08:07.293626,1.55725
,ask,bid,time,med
EURAUD,1.5572599999999999,1.55713,2021-11-23 21:08:11.445408,1.5571949999999999
,ask,bid,time,med
EURAUD,1.55729,1.55715,2021-11-23 21:08:16.825103,1.55722
,ask,bid,time,med
EURAUD,1.5572599999999999,1.55715,2021-11-23 21:08:21.490297,1.557205
,ask,bid,time,med
EURAUD,1.55725,1.55715,2021-11-23 21:08:25.827966,1.5572
,ask,bid,time,med
EURAUD,1.55729,1.55716,2021-11-23 21:08:30.189979,1.557225
,ask,bid,time,med
EURAUD,1.55736,1.5572300000000001,2021-11-23 21:08:34.651511,1.557295
,ask,bid,time,med
EURAUD,1.55736,1.55725,2021-11-23 21:08:39.408824,1.557305
,ask,bid,time,med
EURAUD,1.5574,1.55727,2021-11-23 21:08:43.954668,1.557335
,ask,bid,time,med
EURAUD,1.55747,1.55734,2021-11-23 21:08:49.545025,1.557405
,ask,bid,time,med
EURAUD,1.55738,1.55727,2021-11-23 21:08:58.788820,1.557325
,ask,bid,time,med
EURAUD,1.55739,1.55727,2021-11-23 21:09:02.403282,1.5573299999999999
,ask,bid,time,med
EURAUD,1.55743,1.55731,2021-11-23 21:09:07.280793,1.5573700000000001
,ask,bid,time,med
EURAUD,1.55743,1.55732,2021-11-23 21:09:12.067656,1.557375
,ask,bid,time,med
EURAUD,1.55743,1.55732,2021-11-23 21:09:16.438704,1.557375
,ask,bid,time,med
EURAUD,1.55745,1.55734,2021-11-23 21:09:21.675216,1.557395
,ask,bid,time,med
EURAUD,1.55749,1.55738,2021-11-23 21:09:26.426461,1.557435
,ask,bid,time,med
EURAUD,1.55748,1.55736,2021-11-23 21:09:30.860899,1.55742
,ask,bid,time,med
EURAUD,1.55747,1.55736,2021-11-23 21:09:36.157964,1.557415
,ask,bid,time,med
EURAUD,1.55741,1.5573000000000001,2021-11-23 21:09:41.105175,1.557355
,ask,bid,time,med
EURAUD,1.5574400000000002,1.55731,2021-11-23 21:09:46.792039,1.557375
,ask,bid,time,med
EURAUD,1.55743,1.55731,2021-11-23 21:09:50.624243,1.5573700000000001
,ask,bid,time,med
EURAUD,1.55736,1.5572599999999999,2021-11-23 21:09:56.296227,1.55731
,ask,bid,time,med
EURAUD,1.5573700000000001,1.55728,2021-11-23 21:10:00.766482,1.557325
,ask,bid,time,med
EURAUD,1.55743,1.55734,2021-11-23 21:10:06.361443,1.557385
,ask,bid,time,med
EURAUD,1.5575700000000001,1.55749,2021-11-23 21:10:12.307543,1.55753
,ask,bid,time,med
EURAUD,1.55759,1.55749,2021-11-23 21:10:16.045713,1.55754
,ask,bid,time,med
EURAUD,1.55756,1.5574400000000002,2021-11-23 21:10:20.585589,1.5575
,ask,bid,time,med
EURAUD,1.55755,1.55742,2021-11-23 21:10:25.667159,1.557485
,ask,bid,time,med
EURAUD,1.55742,1.55729,2021-11-23 21:10:30.601991,1.557355
,ask,bid,time,med
EURAUD,1.55743,1.55732,2021-11-23 21:10:36.092636,1.557375
,ask,bid,time,med
EURAUD,1.5574,1.55728,2021-11-23 21:10:40.934342,1.55734
,ask,bid,time,med
EURAUD,1.55748,1.5573700000000001,2021-11-23 21:10:45.927964,1.557425
,ask,bid,time,med
EURAUD,1.55742,1.5573000000000001,2021-11-23 21:10:51.775305,1.55736
,ask,bid,time,med
EURAUD,1.55741,1.55729,2021-11-23 21:10:59.807730,1.55735
,ask,bid,time,med
EURAUD,1.5574400000000002,1.55731,2021-11-23 21:11:03.205042,1.557375
,ask,bid,time,med
EURAUD,1.55742,1.5573000000000001,2021-11-23 21:11:10.182728,1.55736
,ask,bid,time,med
EURAUD,1.55742,1.5573000000000001,2021-11-23 21:11:12.186538,1.55736
,ask,bid,time,med
EURAUD,1.55749,1.5573700000000001,2021-11-23 21:11:17.130419,1.55743
,ask,bid,time,med
EURAUD,1.5574599999999998,1.5573299999999999,2021-11-23 21:11:22.392328,1.5573949999999999
,ask,bid,time,med
EURAUD,1.5575,1.55738,2021-11-23 21:11:27.436366,1.5574400000000002
,ask,bid,time,med
EURAUD,1.55751,1.55738,2021-11-23 21:11:33.019512,1.557445
,ask,bid,time,med
EURAUD,1.55741,1.55728,2021-11-23 21:11:38.043016,1.557345
,ask,bid,time,med
EURAUD,1.55741,1.5573000000000001,2021-11-23 21:11:47.379062,1.557355
,ask,bid,time,med
EURAUD,1.55743,1.55735,2021-11-23 21:11:49.002891,1.55739
,ask,bid,time,med
EURAUD,1.55749,1.55736,2021-11-23 21:11:53.700993,1.557425
,ask,bid,time,med
EURAUD,1.55745,1.55735,2021-11-23 21:11:59.102950,1.5574
,ask,bid,time,med
EURAUD,1.5574599999999998,1.55735,2021-11-23 21:12:04.321270,1.557405
,ask,bid,time,med
EURAUD,1.5574599999999998,1.5573299999999999,2021-11-23 21:12:09.252079,1.5573949999999999
,ask,bid,time,med
EURAUD,1.5574599999999998,1.55734,2021-11-23 21:12:14.201997,1.5574
,ask,bid,time,med
EURAUD,1.55748,1.55736,2021-11-23 21:12:20.342433,1.55742
,ask,bid,time,med
EURAUD,1.55743,1.55731,2021-11-23 21:12:26.549043,1.5573700000000001
,ask,bid,time,med
EURAUD,1.55743,1.5573000000000001,2021-11-23 21:12:30.588153,1.557365
,ask,bid,time,med
EURAUD,1.5573700000000001,1.55725,2021-11-23 21:12:35.846455,1.5573100000000002
,ask,bid,time,med
EURAUD,1.5573000000000001,1.5572,2021-11-23 21:12:43.185841,1.55725
,ask,bid,time,med
EURAUD,1.55724,1.55715,2021-11-23 21:12:46.898519,1.557195
,ask,bid,time,med
EURAUD,1.55715,1.5570300000000001,2021-11-23 21:12:51.587680,1.55709
,ask,bid,time,med
EURAUD,1.55716,1.5570300000000001,2021-11-23 21:12:57.178524,1.5570950000000001
,ask,bid,time,med
EURAUD,1.55713,1.5570300000000001,2021-11-23 21:13:03.022606,1.55708
,ask,bid,time,med
EURAUD,1.55716,1.5570300000000001,2021-11-23 21:13:07.954608,1.5570950000000001
,ask,bid,time,med
EURAUD,1.55721,1.5571199999999998,2021-11-23 21:13:13.781117,1.557165
,ask,bid,time,med
EURAUD,1.55714,1.5570300000000001,2021-11-23 21:13:18.412756,1.557085
,ask,bid,time,med
EURAUD,1.55715,1.55702,2021-11-23 21:13:24.025298,1.557085
,ask,bid,time,med
EURAUD,1.55728,1.55718,2021-11-23 21:13:28.856031,1.5572300000000001
,ask,bid,time,med
EURAUD,1.55731,1.55718,2021-11-23 21:13:34.312665,1.557245
,ask,bid,time,med
EURAUD,1.5573000000000001,1.5572,2021-11-23 21:13:41.119126,1.55725
,ask,bid,time,med
EURAUD,1.5573700000000001,1.55724,2021-11-23 21:13:45.448017,1.557305
,ask,bid,time,med
EURAUD,1.55736,1.55725,2021-11-23 21:13:50.670132,1.557305
,ask,bid,time,med
EURAUD,1.55734,1.55721,2021-11-23 21:13:56.555808,1.557275
,ask,bid,time,med
EURAUD,1.55739,1.55729,2021-11-23 21:14:03.252121,1.55734
,ask,bid,time,med
EURAUD,1.55739,1.55728,2021-11-23 21:14:08.205943,1.5573350000000001
,ask,bid,time,med
EURAUD,1.55736,1.55724,2021-11-23 21:14:13.495003,1.5573000000000001
,ask,bid,time,med
EURAUD,1.55735,1.55724,2021-11-23 21:14:19.185225,1.5572949999999999
,ask,bid,time,med
EURAUD,1.5573700000000001,1.55725,2021-11-23 21:14:24.502242,1.5573100000000002
,ask,bid,time,med
EURAUD,1.55736,1.55724,2021-11-23 21:14:30.451986,1.5573000000000001
,ask,bid,time,med
EURAUD,1.55732,1.55721,2021-11-23 21:14:36.253996,1.5572650000000001
,ask,bid,time,med
EURAUD,1.5573700000000001,1.55725,2021-11-23 21:14:42.178115,1.5573100000000002
,ask,bid,time,med
EURAUD,1.5573700000000001,1.55725,2021-11-23 21:14:48.255665,1.5573100000000002
,ask,bid,time,med
EURAUD,1.55738,1.55727,2021-11-23 21:14:53.563048,1.557325
,ask,bid,time,med
EURAUD,1.5573700000000001,1.5572599999999999,2021-11-23 21:14:59.725031,1.557315
,ask,bid,time,med
EURAUD,1.55718,1.55705,2021-11-23 21:15:04.935987,1.557115
,ask,bid,time,med
EURAUD,1.55707,1.55697,2021-11-23 21:15:10.930247,1.55702
,ask,bid,time,med
EURAUD,1.5570300000000001,1.55691,2021-11-23 21:15:18.198253,1.5569700000000002
,ask,bid,time,med
EURAUD,1.55702,1.55694,2021-11-23 21:15:22.518514,1.55698
,ask,bid,time,med
EURAUD,1.5570300000000001,1.55691,2021-11-23 21:15:28.804070,1.5569700000000002
,ask,bid,time,med
EURAUD,1.55705,1.55693,2021-11-23 21:15:35.009371,1.5569899999999999
,ask,bid,time,med
EURAUD,1.55715,1.55701,2021-11-23 21:15:40.389139,1.55708
,ask,bid,time,med
EURAUD,1.55713,1.557,2021-11-23 21:15:46.245366,1.557065
,ask,bid,time,med
EURAUD,1.5571199999999998,1.55702,2021-11-23 21:15:54.035703,1.55707
,ask,bid,time,med
EURAUD,1.55705,1.55693,2021-11-23 21:16:02.072851,1.5569899999999999
,ask,bid,time,med
EURAUD,1.55704,1.55693,2021-11-23 21:16:04.645679,1.556985
,ask,bid,time,med
EURAUD,1.55705,1.55695,2021-11-23 21:16:11.544083,1.557
,ask,bid,time,med
EURAUD,1.5571000000000002,1.557,2021-11-23 21:16:17.108887,1.55705
,ask,bid,time,med
EURAUD,1.55715,1.55705,2021-11-23 21:16:24.416921,1.5571000000000002
,ask,bid,time,med
EURAUD,1.5571700000000002,1.55707,2021-11-23 21:16:29.607456,1.55712
,ask,bid,time,med
EURAUD,1.55715,1.55704,2021-11-23 21:16:35.687560,1.557095
,ask,bid,time,med
EURAUD,1.5571899999999999,1.55708,2021-11-23 21:16:41.296738,1.557135
,ask,bid,time,med
EURAUD,1.5572300000000001,1.5571199999999998,2021-11-23 21:16:47.117809,1.557175
,ask,bid,time,med
EURAUD,1.55722,1.55709,2021-11-23 21:16:53.861586,1.557155
,ask,bid,time,med
EURAUD,1.55722,1.55711,2021-11-23 21:16:59.931369,1.557165
,ask,bid,time,med
EURAUD,1.55711,1.557,2021-11-23 21:17:07.831129,1.557055
,ask,bid,time,med
EURAUD,1.55708,1.5569600000000001,2021-11-23 21:17:16.317792,1.55702
,ask,bid,time,med
EURAUD,1.5571199999999998,1.557,2021-11-23 21:17:20.190339,1.5570599999999999
,ask,bid,time,med
EURAUD,1.55698,1.5568499999999998,2021-11-23 21:17:26.488032,1.556915
,ask,bid,time,med
EURAUD,1.55698,1.55687,2021-11-23 21:17:35.542435,1.5569250000000001
,ask,bid,time,med
EURAUD,1.55691,1.55679,2021-11-23 21:17:40.401134,1.5568499999999998
,ask,bid,time,med
EURAUD,1.5569,1.5568,2021-11-23 21:17:46.216618,1.5568499999999998
,ask,bid,time,med
EURAUD,1.55694,1.5568300000000002,2021-11-23 21:17:52.740730,1.556885
,ask,bid,time,med
EURAUD,1.55686,1.55677,2021-11-23 21:17:58.593484,1.5568149999999998
,ask,bid,time,med
EURAUD,1.5568499999999998,1.55677,2021-11-23 21:18:05.339673,1.55681
,ask,bid,time,med
EURAUD,1.55694,1.5568300000000002,2021-11-23 21:18:11.611747,1.556885
,ask,bid,time,med
EURAUD,1.5569899999999999,1.55687,2021-11-23 21:18:17.790045,1.55693
,ask,bid,time,med
EURAUD,1.5569600000000001,1.5568499999999998,2021-11-23 21:18:23.803408,1.556905
,ask,bid,time,med
EURAUD,1.55707,1.55694,2021-11-23 21:18:30.536839,1.557005
,ask,bid,time,med
EURAUD,1.5571000000000002,1.5569899999999999,2021-11-23 21:18:37.364234,1.557045
,ask,bid,time,med
EURAUD,1.55705,1.5569600000000001,2021-11-23 21:18:45.019338,1.5570050000000002
,ask,bid,time,med
EURAUD,1.55705,1.55693,2021-11-23 21:18:51.265521,1.5569899999999999
,ask,bid,time,med
EURAUD,1.5570300000000001,1.55693,2021-11-23 21:18:57.581229,1.55698
,ask,bid,time,med
EURAUD,1.5571199999999998,1.5569899999999999,2021-11-23 21:19:04.742999,1.5570549999999999
,ask,bid,time,med
EURAUD,1.5571199999999998,1.557,2021-11-23 21:19:11.997115,1.5570599999999999
,ask,bid,time,med
EURAUD,1.55715,1.55704,2021-11-23 21:19:19.526503,1.557095
,ask,bid,time,med
EURAUD,1.55715,1.55702,2021-11-23 21:19:25.902901,1.557085
,ask,bid,time,med
EURAUD,1.55714,1.55702,2021-11-23 21:19:32.301783,1.55708
,ask,bid,time,med
EURAUD,1.5571199999999998,1.5569899999999999,2021-11-23 21:19:40.052121,1.5570549999999999
,ask,bid,time,med
EURAUD,1.55707,1.5569600000000001,2021-11-23 21:19:47.298810,1.557015
,ask,bid,time,med
EURAUD,1.5571199999999998,1.557,2021-11-23 21:19:54.198135,1.5570599999999999
,ask,bid,time,med
EURAUD,1.55708,1.5569600000000001,2021-11-23 21:20:10.611214,1.55702
,ask,bid,time,med
EURAUD,1.55716,1.5570300000000001,2021-11-23 21:20:18.040197,1.5570950000000001
,ask,bid,time,med
EURAUD,1.55716,1.55704,2021-11-23 21:20:24.280422,1.5571000000000002
,ask,bid,time,med
EURAUD,1.55718,1.5570599999999999,2021-11-23 21:20:31.064628,1.5571199999999998
,ask,bid,time,med
EURAUD,1.55716,1.5570599999999999,2021-11-23 21:20:37.146259,1.55711
,ask,bid,time,med
EURAUD,1.55718,1.5570599999999999,2021-11-23 21:20:45.595152,1.5571199999999998
,ask,bid,time,med
EURAUD,1.5571899999999999,1.55709,2021-11-23 21:20:51.123073,1.55714
,ask,bid,time,med
EURAUD,1.55713,1.55701,2021-11-23 21:20:57.247112,1.55707
,ask,bid,time,med
EURAUD,1.55709,1.5569600000000001,2021-11-23 21:21:05.246399,1.557025
,ask,bid,time,med
EURAUD,1.55709,1.55697,2021-11-23 21:21:11.571795,1.5570300000000001
,ask,bid,time,med
EURAUD,1.5571000000000002,1.557,2021-11-23 21:21:17.522487,1.55705
,ask,bid,time,med
EURAUD,1.5571000000000002,1.55698,2021-11-23 21:21:24.105988,1.5570400000000002
,ask,bid,time,med
EURAUD,1.5571199999999998,1.55701,2021-11-23 21:21:30.925480,1.557065
,ask,bid,time,med
EURAUD,1.55694,1.5568300000000002,2021-11-23 21:21:41.735441,1.556885
,ask,bid,time,med
EURAUD,1.55694,1.5568499999999998,2021-11-23 21:21:46.991994,1.556895
,ask,bid,time,med
EURAUD,1.55698,1.55686,2021-11-23 21:21:53.155989,1.5569199999999999
,ask,bid,time,med
EURAUD,1.55697,1.55687,2021-11-23 21:22:00.631489,1.5569199999999999
,ask,bid,time,med
EURAUD,1.55701,1.5569,2021-11-23 21:22:08.488340,1.5569549999999999
,ask,bid,time,med
EURAUD,1.55704,1.5569199999999999,2021-11-23 21:22:14.006231,1.5569799999999998
,ask,bid,time,med
EURAUD,1.55716,1.5570599999999999,2021-11-23 21:22:21.274067,1.55711
,ask,bid,time,med
EURAUD,1.55716,1.55709,2021-11-23 21:22:28.099992,1.557125
,ask,bid,time,med
EURAUD,1.55715,1.5570599999999999,2021-11-23 21:22:33.840495,1.557105
,ask,bid,time,med
EURAUD,1.5571700000000002,1.5571000000000002,2021-11-23 21:22:40.883690,1.5571350000000002
,ask,bid,time,med
EURAUD,1.5572,1.55709,2021-11-23 21:22:49.371336,1.557145
,ask,bid,time,med
EURAUD,1.55715,1.5570300000000001,2021-11-23 21:23:00.218531,1.55709
,ask,bid,time,med
EURAUD,1.55718,1.55707,2021-11-23 21:23:01.963432,1.557125
,ask,bid,time,med
EURAUD,1.55716,1.55709,2021-11-23 21:23:08.902511,1.557125
,ask,bid,time,med
EURAUD,1.55731,1.5572,2021-11-23 21:23:17.530668,1.557255
,ask,bid,time,med
EURAUD,1.55729,1.5571899999999999,2021-11-23 21:23:23.089605,1.55724
,ask,bid,time,med
EURAUD,1.55727,1.55718,2021-11-23 21:23:30.420140,1.5572249999999999
,ask,bid,time,med
EURAUD,1.55728,1.55718,2021-11-23 21:23:38.455096,1.5572300000000001
,ask,bid,time,med
EURAUD,1.5573000000000001,1.55718,2021-11-23 21:23:44.029102,1.5572400000000002
,ask,bid,time,med
EURAUD,1.5571899999999999,1.55708,2021-11-23 21:23:50.763627,1.557135
,ask,bid,time,med
EURAUD,1.5572,1.55711,2021-11-23 21:23:58.386259,1.5571549999999998
,ask,bid,time,med
EURAUD,1.55722,1.55711,2021-11-23 21:24:06.998292,1.557165
,ask,bid,time,med
EURAUD,1.55716,1.55704,2021-11-23 21:24:13.125511,1.5571000000000002
,ask,bid,time,med
EURAUD,1.55715,1.55704,2021-11-23 21:24:19.822792,1.557095
,ask,bid,time,med
EURAUD,1.55714,1.55701,2021-11-23 21:24:28.499325,1.557075
,ask,bid,time,med
EURAUD,1.55715,1.5570300000000001,2021-11-23 21:24:38.606337,1.55709
,ask,bid,time,med
EURAUD,1.55707,1.55695,2021-11-23 21:24:45.065440,1.55701
,ask,bid,time,med
EURAUD,1.55713,1.55702,2021-11-23 21:24:53.097793,1.557075
,ask,bid,time,med
EURAUD,1.55718,1.55707,2021-11-23 21:24:59.135021,1.557125
,ask,bid,time,med
EURAUD,1.55713,1.5570599999999999,2021-11-23 21:25:06.246604,1.557095
,ask,bid,time,med
EURAUD,1.55708,1.5569600000000001,2021-11-23 21:25:13.824651,1.55702
,ask,bid,time,med
EURAUD,1.55708,1.5569600000000001,2021-11-23 21:25:21.303706,1.55702
,ask,bid,time,med
EURAUD,1.5570599999999999,1.55697,2021-11-23 21:25:28.874339,1.5570149999999998
,ask,bid,time,med
EURAUD,1.55713,1.55701,2021-11-23 21:25:38.448290,1.55707
,ask,bid,time,med
EURAUD,1.55713,1.55702,2021-11-23 21:25:43.818877,1.557075
,ask,bid,time,med
EURAUD,1.5571899999999999,1.55708,2021-11-23 21:25:51.996491,1.557135
,ask,bid,time,med
EURAUD,1.55721,1.5571000000000002,2021-11-23 21:25:59.097312,1.557155
,ask,bid,time,med
EURAUD,1.55716,1.5570599999999999,2021-11-23 21:26:07.236546,1.55711
,ask,bid,time,med
EURAUD,1.5571000000000002,1.557,2021-11-23 21:26:13.171381,1.55705
,ask,bid,time,med
EURAUD,1.55708,1.5569899999999999,2021-11-23 21:26:20.806510,1.557035
,ask,bid,time,med
EURAUD,1.55709,1.55701,2021-11-23 21:26:31.726698,1.55705
,ask,bid,time,med
EURAUD,1.55707,1.55698,2021-11-23 21:26:37.746797,1.5570249999999999
,ask,bid,time,med
EURAUD,1.5570599999999999,1.5569600000000001,2021-11-23 21:26:43.824056,1.55701
,ask,bid,time,med
EURAUD,1.55704,1.55694,2021-11-23 21:26:52.110193,1.5569899999999999
,ask,bid,time,med
EURAUD,1.5569899999999999,1.55689,2021-11-23 21:27:02.789203,1.55694
,ask,bid,time,med
EURAUD,1.55698,1.55689,2021-11-23 21:27:07.031992,1.5569350000000002
,ask,bid,time,med
EURAUD,1.5570599999999999,1.55693,2021-11-23 21:27:13.867504,1.556995
,ask,bid,time,med
EURAUD,1.5571000000000002,1.557,2021-11-23 21:27:21.754916,1.55705
,ask,bid,time,med
EURAUD,1.55715,1.55707,2021-11-23 21:27:30.817738,1.55711
,ask,bid,time,med
EURAUD,1.55714,1.5570300000000001,2021-11-23 21:27:37.296905,1.557085
,ask,bid,time,med
EURAUD,1.5571899999999999,1.55709,2021-11-23 21:27:44.902404,1.55714
,ask,bid,time,med
EURAUD,1.55716,1.55704,2021-11-23 21:27:53.898278,1.5571000000000002
,ask,bid,time,med
EURAUD,1.55715,1.55704,2021-11-23 21:27:59.675051,1.557095
,ask,bid,time,med
EURAUD,1.55714,1.55704,2021-11-23 21:28:07.975288,1.55709
,ask,bid,time,med
EURAUD,1.55714,1.55704,2021-11-23 21:28:16.609138,1.55709
,ask,bid,time,med
EURAUD,1.55715,1.5570599999999999,2021-11-23 21:28:24.974016,1.557105
,ask,bid,time,med
EURAUD,1.55715,1.5570300000000001,2021-11-23 21:28:33.096689,1.55709
,ask,bid,time,med
EURAUD,1.55716,1.5570599999999999,2021-11-23 21:28:39.671695,1.55711
,ask,bid,time,med
EURAUD,1.5571000000000002,1.5569899999999999,2021-11-23 21:28:48.037431,1.557045
,ask,bid,time,med
EURAUD,1.5571000000000002,1.5569899999999999,2021-11-23 21:28:55.049682,1.557045
,ask,bid,time,med
EURAUD,1.5570599999999999,1.55698,2021-11-23 21:29:03.752496,1.55702
,ask,bid,time,med
EURAUD,1.5570599999999999,1.5569600000000001,2021-11-23 21:29:10.394515,1.55701
,ask,bid,time,med
EURAUD,1.55709,1.55698,2021-11-23 21:29:18.789511,1.557035
,ask,bid,time,med
EURAUD,1.55709,1.5569899999999999,2021-11-23 21:29:26.553712,1.55704
,ask,bid,time,med
EURAUD,1.55709,1.5569899999999999,2021-11-23 21:29:35.797599,1.55704
,ask,bid,time,med
EURAUD,1.55713,1.55702,2021-11-23 21:29:43.630507,1.557075
,ask,bid,time,med
EURAUD,1.5571700000000002,1.55705,2021-11-23 21:29:49.951515,1.5571100000000002
,ask,bid,time,med
EURAUD,1.55713,1.5570300000000001,2021-11-23 21:29:58.143372,1.55708
,ask,bid,time,med
EURAUD,1.55708,1.557,2021-11-23 21:30:05.085393,1.55704
,ask,bid,time,med
EURAUD,1.55704,1.5569199999999999,2021-11-23 21:30:13.270380,1.5569799999999998
,ask,bid,time,med
EURAUD,1.55697,1.55686,2021-11-23 21:30:22.795047,1.556915
,ask,bid,time,med
EURAUD,1.55698,1.55688,2021-11-23 21:30:28.173658,1.55693
,ask,bid,time,med
EURAUD,1.5569600000000001,1.5568300000000002,2021-11-23 21:30:36.751349,1.5568950000000001
,ask,bid,time,med
EURAUD,1.5569199999999999,1.5568300000000002,2021-11-23 21:30:45.610937,1.556875
,ask,bid,time,med
EURAUD,1.55689,1.55678,2021-11-23 21:30:53.458315,1.556835
,ask,bid,time,med
EURAUD,1.55691,1.55684,2021-11-23 21:31:00.617840,1.556875
,ask,bid,time,med
EURAUD,1.5569600000000001,1.5568499999999998,2021-11-23 21:31:09.571522,1.556905
,ask,bid,time,med
EURAUD,1.557,1.55688,2021-11-23 21:31:15.964926,1.55694
,ask,bid,time,med
EURAUD,1.55709,1.55698,2021-11-23 21:31:24.090016,1.557035
,ask,bid,time,med
EURAUD,1.55705,1.55694,2021-11-23 21:31:32.860980,1.5569950000000001
,ask,bid,time,med
EURAUD,1.5570300000000001,1.55693,2021-11-23 21:31:39.890586,1.55698
,ask,bid,time,med
EURAUD,1.55695,1.5568499999999998,2021-11-23 21:31:49.495520,1.5569
,ask,bid,time,med
EURAUD,1.5569199999999999,1.55684,2021-11-23 21:31:56.625153,1.55688
