USDHKD,7.79347,7.79323,2021-11-23 15:29:08.825344,7.79335
,ask,bid,time,med
USDHKD,7.79347,7.79323,2021-11-23 15:29:18.598712,7.79335
,ask,bid,time,med
USDHKD,7.79347,7.79323,2021-11-23 15:29:24.993301,7.79335
,ask,bid,time,med
USDHKD,7.79347,7.79323,2021-11-23 15:29:29.068179,7.79335
,ask,bid,time,med
USDHKD,7.79347,7.79323,2021-11-23 15:29:36.412207,7.79335
,ask,bid,time,med
USDHKD,7.79347,7.79323,2021-11-23 15:29:41.680978,7.79335
,ask,bid,time,med
USDHKD,7.79346,7.79323,2021-11-23 15:29:49.757758,7.793345
,ask,bid,time,med
USDHKD,7.79346,7.79323,2021-11-23 15:29:59.494806,7.793345
,ask,bid,time,med
USDHKD,7.79346,7.79323,2021-11-23 15:30:06.048586,7.793345
,ask,bid,time,med
USDHKD,7.79346,7.79323,2021-11-23 15:30:10.554844,7.793345
,ask,bid,time,med
USDHKD,7.79346,7.79323,2021-11-23 15:30:16.480087,7.793345
,ask,bid,time,med
USDHKD,7.79346,7.79323,2021-11-23 15:30:28.096805,7.793345
,ask,bid,time,med
USDHKD,7.79346,7.79323,2021-11-23 15:30:33.987059,7.793345
,ask,bid,time,med
USDHKD,7.79346,7.79323,2021-11-23 15:30:37.476088,7.793345
,ask,bid,time,med
USDHKD,7.79346,7.79323,2021-11-23 15:30:43.166562,7.793345
,ask,bid,time,med
USDHKD,7.79346,7.79324,2021-11-23 15:30:50.761860,7.79335
,ask,bid,time,med
USDHKD,7.79346,7.79324,2021-11-23 15:30:59.672878,7.79335
,ask,bid,time,med
USDHKD,7.79346,7.79323,2021-11-23 15:31:04.442021,7.793345
,ask,bid,time,med
USDHKD,7.79346,7.79323,2021-11-23 15:31:15.574782,7.793345
,ask,bid,time,med
USDHKD,7.7935,7.79326,2021-11-23 15:31:19.893058,7.79338
,ask,bid,time,med
USDHKD,7.79346,7.79322,2021-11-23 15:31:26.362300,7.79334
,ask,bid,time,med
USDHKD,7.79345,7.79323,2021-11-23 15:31:32.536301,7.793340000000001
,ask,bid,time,med
USDHKD,7.79342,7.79323,2021-11-23 15:31:39.503495,7.793325
,ask,bid,time,med
USDHKD,7.79343,7.79321,2021-11-23 15:31:49.126001,7.79332
,ask,bid,time,med
USDHKD,7.79343,7.79321,2021-11-23 15:31:56.512885,7.79332
,ask,bid,time,med
USDHKD,7.79343,7.79321,2021-11-23 15:32:04.036582,7.79332
,ask,bid,time,med
USDHKD,7.79343,7.79321,2021-11-23 15:32:08.048899,7.79332
,ask,bid,time,med
USDHKD,7.79342,7.7932,2021-11-23 15:32:19.228413,7.79331
,ask,bid,time,med
USDHKD,7.79342,7.7932,2021-11-23 15:32:21.679093,7.79331
,ask,bid,time,med
USDHKD,7.79341,7.7932,2021-11-23 15:32:28.228410,7.793305
,ask,bid,time,med
USDHKD,7.79338,7.79319,2021-11-23 15:32:37.018047,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:32:42.690393,7.79328
,ask,bid,time,med
USDHKD,7.79336,7.79319,2021-11-23 15:32:50.363141,7.7932749999999995
,ask,bid,time,med
USDHKD,7.79336,7.79319,2021-11-23 15:33:01.176419,7.7932749999999995
,ask,bid,time,med
USDHKD,7.79336,7.79319,2021-11-23 15:33:03.412959,7.7932749999999995
,ask,bid,time,med
USDHKD,7.79335,7.79319,2021-11-23 15:33:13.047108,7.79327
,ask,bid,time,med
USDHKD,7.79335,7.79319,2021-11-23 15:33:20.874796,7.79327
,ask,bid,time,med
USDHKD,7.79335,7.79319,2021-11-23 15:33:28.285106,7.79327
,ask,bid,time,med
USDHKD,7.79334,7.79319,2021-11-23 15:33:37.761635,7.793265
,ask,bid,time,med
USDHKD,7.79334,7.79319,2021-11-23 15:33:41.944733,7.793265
,ask,bid,time,med
USDHKD,7.79336,7.7932,2021-11-23 15:33:47.371487,7.793279999999999
,ask,bid,time,med
USDHKD,7.79335,7.7932,2021-11-23 15:33:56.463298,7.7932749999999995
,ask,bid,time,med
USDHKD,7.79335,7.7932,2021-11-23 15:34:06.720823,7.7932749999999995
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:34:11.033733,7.793285
,ask,bid,time,med
USDHKD,7.79338,7.7932,2021-11-23 15:34:16.647554,7.79329
,ask,bid,time,med
USDHKD,7.79338,7.79319,2021-11-23 15:34:24.460286,7.793285
,ask,bid,time,med
USDHKD,7.7933900000000005,7.7932,2021-11-23 15:34:35.076365,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:34:42.234262,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:34:45.525838,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:34:54.150071,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:35:04.044314,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:35:08.009384,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:35:17.198086,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:35:26.473429,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:35:32.065069,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:35:41.275819,7.79328
,ask,bid,time,med
USDHKD,7.79334,7.79322,2021-11-23 15:35:49.957172,7.793279999999999
,ask,bid,time,med
USDHKD,7.79334,7.79322,2021-11-23 15:35:56.513273,7.793279999999999
,ask,bid,time,med
USDHKD,7.79334,7.79322,2021-11-23 15:36:02.671472,7.793279999999999
,ask,bid,time,med
USDHKD,7.79334,7.79322,2021-11-23 15:36:08.785706,7.793279999999999
,ask,bid,time,med
USDHKD,7.79334,7.79322,2021-11-23 15:36:18.385121,7.793279999999999
,ask,bid,time,med
USDHKD,7.79334,7.79322,2021-11-23 15:36:29.758951,7.793279999999999
,ask,bid,time,med
USDHKD,7.79334,7.79322,2021-11-23 15:36:33.738136,7.793279999999999
,ask,bid,time,med
USDHKD,7.79334,7.79322,2021-11-23 15:36:42.840410,7.793279999999999
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:36:53.441996,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:37:01.374183,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:37:04.306822,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:37:13.470352,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:37:25.325313,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:37:28.733986,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:37:36.998632,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:37:45.582119,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:37:50.724728,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:38:00.154620,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:38:07.607117,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:38:13.881798,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:38:20.306403,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:38:33.027209,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:38:37.687783,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:38:45.030200,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79322,2021-11-23 15:38:53.280700,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79337,7.79322,2021-11-23 15:39:04.145570,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79337,7.79322,2021-11-23 15:39:13.490181,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79337,7.79322,2021-11-23 15:39:21.922924,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:39:28.904677,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:39:35.315457,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:39:43.421377,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:39:51.064276,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:39:57.995067,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:40:04.754892,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:40:11.987167,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:40:23.330890,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.7932500000000005,2021-11-23 15:40:29.705878,7.79331
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:40:37.659175,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:40:44.781425,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:40:58.248534,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:41:05.649208,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:41:12.509390,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:41:21.623473,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:41:26.358832,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:41:39.655546,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:41:42.604551,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:41:54.264769,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:42:00.727564,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:42:12.384494,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:42:21.030928,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:42:24.266284,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:42:36.480687,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:42:45.564937,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:42:55.003684,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:43:03.686824,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79323,2021-11-23 15:43:09.173679,7.7933
,ask,bid,time,med
USDHKD,7.79337,7.79322,2021-11-23 15:43:18.928036,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79337,7.79322,2021-11-23 15:43:28.392670,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79337,7.79322,2021-11-23 15:43:32.289129,7.7932950000000005
,ask,bid,time,med
USDHKD,7.79333,7.79315,2021-11-23 15:43:42.550012,7.79324
,ask,bid,time,med
USDHKD,7.79333,7.79315,2021-11-23 15:43:49.963356,7.79324
,ask,bid,time,med
USDHKD,7.79333,7.79315,2021-11-23 15:43:57.819978,7.79324
,ask,bid,time,med
USDHKD,7.79333,7.79315,2021-11-23 15:44:09.493798,7.79324
,ask,bid,time,med
USDHKD,7.79333,7.79315,2021-11-23 15:44:14.805347,7.79324
,ask,bid,time,med
USDHKD,7.79333,7.79315,2021-11-23 15:44:22.087557,7.79324
,ask,bid,time,med
USDHKD,7.79333,7.79315,2021-11-23 15:44:35.107008,7.79324
,ask,bid,time,med
USDHKD,7.79333,7.79315,2021-11-23 15:44:42.716549,7.79324
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79321,2021-11-23 15:44:48.818657,7.7933
,ask,bid,time,med
USDHKD,7.79343,7.7932,2021-11-23 15:44:59.074577,7.793315
,ask,bid,time,med
USDHKD,7.79342,7.7931799999999996,2021-11-23 15:45:05.492351,7.7933
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:45:17.457428,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:45:23.585292,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:45:36.647534,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:45:40.522649,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:45:55.460921,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:46:01.889388,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:46:08.189766,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:46:19.873850,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:46:30.074483,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:46:36.042556,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:46:43.413145,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.79321,2021-11-23 15:46:52.630989,7.793290000000001
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:47:06.303412,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:47:11.228775,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:47:20.588705,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:47:34.210962,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:47:42.562209,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:47:45.262271,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:48:01.248170,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:48:07.041496,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:48:16.795627,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:48:26.217670,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:48:32.525135,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:48:39.871637,7.793285
,ask,bid,time,med
USDHKD,7.79338,7.7932,2021-11-23 15:48:49.224943,7.79329
,ask,bid,time,med
USDHKD,7.79338,7.7932,2021-11-23 15:49:03.018472,7.79329
,ask,bid,time,med
USDHKD,7.79338,7.7932,2021-11-23 15:49:12.442465,7.79329
,ask,bid,time,med
USDHKD,7.7934,7.7931799999999996,2021-11-23 15:49:15.985599,7.79329
,ask,bid,time,med
USDHKD,7.7933900000000005,7.7931799999999996,2021-11-23 15:49:25.952054,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:49:35.893607,7.79328
,ask,bid,time,med
USDHKD,7.79336,7.79319,2021-11-23 15:49:45.937205,7.7932749999999995
,ask,bid,time,med
USDHKD,7.79336,7.79319,2021-11-23 15:49:52.703101,7.7932749999999995
,ask,bid,time,med
USDHKD,7.79336,7.79319,2021-11-23 15:50:02.367087,7.7932749999999995
,ask,bid,time,med
USDHKD,7.79336,7.79319,2021-11-23 15:50:15.273814,7.7932749999999995
,ask,bid,time,med
USDHKD,7.79336,7.7932,2021-11-23 15:50:25.417197,7.793279999999999
,ask,bid,time,med
USDHKD,7.79334,7.7932,2021-11-23 15:50:30.429715,7.79327
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:50:39.578362,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:50:49.116316,7.793285
,ask,bid,time,med
USDHKD,7.79335,7.79319,2021-11-23 15:51:00.290414,7.79327
,ask,bid,time,med
USDHKD,7.79335,7.79319,2021-11-23 15:51:12.023494,7.79327
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:51:22.377958,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:51:28.938690,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:51:39.683324,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:51:49.868147,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:51:58.290637,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:52:15.254212,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:52:26.359047,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:52:40.084615,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:52:49.720072,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:52:56.531650,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:53:08.517435,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.7932,2021-11-23 15:53:17.814476,7.793285
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:53:27.685042,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:53:38.574684,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:53:48.707725,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:53:52.738896,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:54:06.671735,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79319,2021-11-23 15:54:12.667909,7.79328
,ask,bid,time,med
USDHKD,7.79337,7.79324,2021-11-23 15:54:25.951029,7.793305
,ask,bid,time,med
USDHKD,7.79337,7.7932500000000005,2021-11-23 15:54:35.844272,7.79331
,ask,bid,time,med
USDHKD,7.7934,7.79324,2021-11-23 15:54:42.984026,7.79332
,ask,bid,time,med
USDHKD,7.7934,7.79324,2021-11-23 15:54:50.091886,7.79332
,ask,bid,time,med
USDHKD,7.7934,7.7932500000000005,2021-11-23 15:55:01.592483,7.793325
,ask,bid,time,med
USDHKD,7.7934,7.79324,2021-11-23 15:55:11.999499,7.79332
,ask,bid,time,med
USDHKD,7.7934,7.79326,2021-11-23 15:55:23.792202,7.79333
,ask,bid,time,med
USDHKD,7.7934,7.79326,2021-11-23 15:55:36.303135,7.79333
,ask,bid,time,med
USDHKD,7.7934,7.79326,2021-11-23 15:55:44.864865,7.79333
,ask,bid,time,med
USDHKD,7.7934,7.79326,2021-11-23 15:55:52.750317,7.79333
,ask,bid,time,med
USDHKD,7.7934,7.79326,2021-11-23 15:56:00.326083,7.79333
,ask,bid,time,med
USDHKD,7.7934,7.79326,2021-11-23 15:56:10.001266,7.79333
,ask,bid,time,med
USDHKD,7.7934,7.79326,2021-11-23 15:56:23.839449,7.79333
,ask,bid,time,med
USDHKD,7.7934,7.79326,2021-11-23 15:56:30.169956,7.79333
,ask,bid,time,med
USDHKD,7.7933900000000005,7.7932500000000005,2021-11-23 15:56:45.998039,7.7933200000000005
,ask,bid,time,med
USDHKD,7.7933900000000005,7.7932500000000005,2021-11-23 15:56:58.181627,7.7933200000000005
,ask,bid,time,med
USDHKD,7.7933900000000005,7.7932500000000005,2021-11-23 15:57:05.547680,7.7933200000000005
,ask,bid,time,med
USDHKD,7.7933900000000005,7.7932500000000005,2021-11-23 15:57:12.837725,7.7933200000000005
,ask,bid,time,med
USDHKD,7.7933900000000005,7.7932500000000005,2021-11-23 15:57:21.656584,7.7933200000000005
,ask,bid,time,med
USDHKD,7.79341,7.79326,2021-11-23 15:57:36.342419,7.793335
,ask,bid,time,med
USDHKD,7.79341,7.79326,2021-11-23 15:57:40.699072,7.793335
,ask,bid,time,med
USDHKD,7.79341,7.79326,2021-11-23 15:57:52.528142,7.793335
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79324,2021-11-23 15:58:00.343891,7.793315
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79326,2021-11-23 15:58:19.689115,7.793325
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79326,2021-11-23 15:58:23.176837,7.793325
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79326,2021-11-23 15:58:38.968997,7.793325
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79326,2021-11-23 15:58:44.089774,7.793325
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79324,2021-11-23 15:58:53.399911,7.793315
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79324,2021-11-23 15:59:02.741884,7.793315
,ask,bid,time,med
USDHKD,7.7933900000000005,7.7932500000000005,2021-11-23 15:59:14.356782,7.7933200000000005
,ask,bid,time,med
USDHKD,7.7933900000000005,7.7932500000000005,2021-11-23 15:59:26.293908,7.7933200000000005
,ask,bid,time,med
USDHKD,7.7933900000000005,7.79326,2021-11-23 15:59:36.486888,7.793325
,ask,bid,time,med
USDHKD,7.7933900000000005,7.7932500000000005,2021-11-23 15:59:44.551402,7.7933200000000005
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 15:59:58.118292,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 16:00:05.076660,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 16:00:19.138295,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 16:00:28.368455,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 16:00:42.410237,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79321,2021-11-23 16:00:46.816103,7.793285
,ask,bid,time,med
USDHKD,7.79336,7.79319,2021-11-23 16:01:04.703636,7.7932749999999995
,ask,bid,time,med
USDHKD,7.7932500000000005,7.7930399999999995,2021-11-23 16:01:10.750181,7.793145
,ask,bid,time,med
USDHKD,7.79324,7.79305,2021-11-23 16:01:24.295739,7.793145
,ask,bid,time,med
USDHKD,7.79324,7.79305,2021-11-23 16:01:32.949481,7.793145
,ask,bid,time,med
USDHKD,7.79324,7.79305,2021-11-23 16:01:44.488654,7.793145
,ask,bid,time,med
USDHKD,7.79324,7.79305,2021-11-23 16:01:52.807471,7.793145
,ask,bid,time,med
USDHKD,7.7932500000000005,7.79305,2021-11-23 16:02:07.249437,7.793150000000001
,ask,bid,time,med
USDHKD,7.79323,7.79306,2021-11-23 16:02:17.131231,7.793145
,ask,bid,time,med
USDHKD,7.79323,7.79306,2021-11-23 16:02:23.373459,7.793145
,ask,bid,time,med
USDHKD,7.79322,7.79306,2021-11-23 16:02:32.782885,7.793139999999999
,ask,bid,time,med
USDHKD,7.79322,7.79306,2021-11-23 16:02:47.248087,7.793139999999999
,ask,bid,time,med
USDHKD,7.79322,7.79306,2021-11-23 16:02:55.768599,7.793139999999999
,ask,bid,time,med
USDHKD,7.79322,7.79306,2021-11-23 16:03:07.784769,7.793139999999999
,ask,bid,time,med
USDHKD,7.79322,7.79306,2021-11-23 16:03:23.589011,7.793139999999999
,ask,bid,time,med
USDHKD,7.79322,7.79306,2021-11-23 16:03:35.183340,7.793139999999999
,ask,bid,time,med
USDHKD,7.79322,7.79306,2021-11-23 16:03:42.707995,7.793139999999999
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:03:50.721044,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:04:08.921024,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:04:19.281529,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:04:31.783814,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:04:36.105279,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:04:51.828231,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:05:02.416335,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:05:12.057008,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:05:27.046345,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:05:37.119784,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:05:44.233886,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:05:53.497453,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:06:05.409063,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:06:14.397223,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:06:26.706328,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:06:45.057791,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:06:56.930835,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:07:04.343726,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:07:16.134868,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:07:29.533588,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:07:34.231264,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:07:47.464144,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:08:04.486032,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:08:16.531528,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:08:24.083153,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:08:39.651278,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:08:44.528878,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:09:01.808083,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79322,7.79309,2021-11-23 16:09:09.033378,7.7931550000000005
,ask,bid,time,med
USDHKD,7.79323,7.79309,2021-11-23 16:09:20.146234,7.79316
,ask,bid,time,med
USDHKD,7.79323,7.79309,2021-11-23 16:09:29.569287,7.79316
,ask,bid,time,med
USDHKD,7.79323,7.79309,2021-11-23 16:09:40.762516,7.79316
,ask,bid,time,med
USDHKD,7.79323,7.79309,2021-11-23 16:09:51.240789,7.79316
,ask,bid,time,med
USDHKD,7.79323,7.79309,2021-11-23 16:10:05.900133,7.79316
,ask,bid,time,med
USDHKD,7.79323,7.79309,2021-11-23 16:10:16.719214,7.79316
,ask,bid,time,med
USDHKD,7.79323,7.79309,2021-11-23 16:10:28.213058,7.79316
,ask,bid,time,med
USDHKD,7.79323,7.79309,2021-11-23 16:10:44.162641,7.79316
,ask,bid,time,med
USDHKD,7.79323,7.79309,2021-11-23 16:10:50.799426,7.79316
