ZM,243.98,243.53,2021-11-22 20:32:46.197913,243.755
,ask,bid,time,med
ZM,243.98,243.53,2021-11-22 20:32:51.050173,243.755
,ask,bid,time,med
ZM,243.98,243.53,2021-11-22 20:32:56.924586,243.755
,ask,bid,time,med
ZM,244.17,243.77,2021-11-22 20:33:00.695552,243.97
,ask,bid,time,med
ZM,244.15,243.52,2021-11-22 20:33:04.596443,243.835
,ask,bid,time,med
ZM,244.08,243.59,2021-11-22 20:33:11.616648,243.835
,ask,bid,time,med
ZM,244.15,243.59,2021-11-22 20:33:16.082545,243.87
,ask,bid,time,med
ZM,244.15,243.85,2021-11-22 20:33:20.876821,244.0
,ask,bid,time,med
ZM,244.26,243.89,2021-11-22 20:33:27.039925,244.075
,ask,bid,time,med
ZM,244.26,243.7,2021-11-22 20:33:32.279634,243.98
,ask,bid,time,med
ZM,244.26,243.73,2021-11-22 20:33:35.033206,243.995
,ask,bid,time,med
ZM,244.2,243.73,2021-11-22 20:33:41.814665,243.96499999999997
,ask,bid,time,med
ZM,244.26,244.01,2021-11-22 20:33:47.486314,244.135
,ask,bid,time,med
ZM,244.29,244.01,2021-11-22 20:33:52.292161,244.14999999999998
,ask,bid,time,med
ZM,244.3,244.01,2021-11-22 20:33:58.615644,244.155
,ask,bid,time,med
ZM,244.18,243.75,2021-11-22 20:34:03.560361,243.965
,ask,bid,time,med
ZM,244.09,243.66,2021-11-22 20:34:09.828141,243.875
,ask,bid,time,med
ZM,244.09,243.7,2021-11-22 20:34:14.945276,243.89499999999998
,ask,bid,time,med
ZM,244.27,243.7,2021-11-22 20:34:17.874487,243.985
,ask,bid,time,med
ZM,244.14,243.67,2021-11-22 20:34:23.389749,243.90499999999997
,ask,bid,time,med
ZM,244.14,243.66,2021-11-22 20:34:29.141351,243.89999999999998
,ask,bid,time,med
ZM,244.14,243.66,2021-11-22 20:34:35.333141,243.89999999999998
,ask,bid,time,med
ZM,244.14,243.66,2021-11-22 20:34:38.696604,243.89999999999998
,ask,bid,time,med
ZM,244.14,243.66,2021-11-22 20:34:44.438681,243.89999999999998
,ask,bid,time,med
ZM,244.26,243.66,2021-11-22 20:34:51.213232,243.95999999999998
,ask,bid,time,med
ZM,244.02,243.79,2021-11-22 20:34:56.886894,243.905
,ask,bid,time,med
ZM,244.08,243.96,2021-11-22 20:35:02.280579,244.02
,ask,bid,time,med
ZM,244.05,243.58,2021-11-22 20:35:09.130385,243.815
,ask,bid,time,med
ZM,244.24,244.1,2021-11-22 20:35:15.229729,244.17000000000002
,ask,bid,time,med
ZM,244.3,243.71,2021-11-22 20:35:19.450548,244.005
,ask,bid,time,med
ZM,244.2,243.71,2021-11-22 20:35:23.311947,243.95499999999998
,ask,bid,time,med
ZM,244.22,243.72,2021-11-22 20:35:29.727860,243.97
,ask,bid,time,med
ZM,244.28,243.71,2021-11-22 20:35:35.216539,243.995
,ask,bid,time,med
ZM,244.17,243.71,2021-11-22 20:35:43.015904,243.94
,ask,bid,time,med
ZM,244.17,243.71,2021-11-22 20:35:47.824094,243.94
,ask,bid,time,med
ZM,244.15,243.95,2021-11-22 20:35:53.948966,244.05
,ask,bid,time,med
ZM,244.15,243.95,2021-11-22 20:36:00.179215,244.05
,ask,bid,time,med
ZM,244.28,243.95,2021-11-22 20:36:06.326691,244.115
,ask,bid,time,med
ZM,244.23,243.78,2021-11-22 20:36:22.859621,244.005
,ask,bid,time,med
ZM,244.2,243.78,2021-11-22 20:36:26.988623,243.99
,ask,bid,time,med
ZM,244.27,243.78,2021-11-22 20:36:33.163365,244.025
,ask,bid,time,med
ZM,244.13,243.72,2021-11-22 20:36:41.961888,243.925
,ask,bid,time,med
ZM,244.13,243.8,2021-11-22 20:36:45.230896,243.965
,ask,bid,time,med
ZM,244.13,243.8,2021-11-22 20:36:53.603223,243.965
,ask,bid,time,med
ZM,244.14,243.8,2021-11-22 20:37:00.094849,243.97
,ask,bid,time,med
ZM,244.28,243.81,2021-11-22 20:37:07.696190,244.04500000000002
,ask,bid,time,med
ZM,244.4,243.83,2021-11-22 20:37:16.358916,244.115
,ask,bid,time,med
ZM,244.4,243.83,2021-11-22 20:37:20.426327,244.115
,ask,bid,time,med
ZM,244.34,243.83,2021-11-22 20:37:26.862433,244.085
,ask,bid,time,med
ZM,244.04,243.95,2021-11-22 20:37:33.437685,243.995
,ask,bid,time,med
ZM,244.04,243.97,2021-11-22 20:37:37.537831,244.005
,ask,bid,time,med
ZM,244.04,243.97,2021-11-22 20:37:45.669187,244.005
,ask,bid,time,med
ZM,244.04,243.97,2021-11-22 20:37:52.320171,244.005
,ask,bid,time,med
ZM,244.1,243.95,2021-11-22 20:37:57.402386,244.02499999999998
,ask,bid,time,med
ZM,244.16,243.63,2021-11-22 20:38:03.609213,243.89499999999998
,ask,bid,time,med
ZM,244.08,243.63,2021-11-22 20:38:10.060380,243.85500000000002
,ask,bid,time,med
ZM,244.08,243.63,2021-11-22 20:38:15.724955,243.85500000000002
,ask,bid,time,med
ZM,244.08,243.9,2021-11-22 20:38:24.372992,243.99
,ask,bid,time,med
ZM,244.08,243.9,2021-11-22 20:38:30.564167,243.99
,ask,bid,time,med
ZM,244.24,244.08,2021-11-22 20:38:38.624163,244.16000000000003
,ask,bid,time,med
ZM,244.24,244.09,2021-11-22 20:38:41.451716,244.16500000000002
,ask,bid,time,med
ZM,244.24,244.09,2021-11-22 20:38:50.852972,244.16500000000002
,ask,bid,time,med
ZM,244.24,244.1,2021-11-22 20:38:55.877790,244.17000000000002
,ask,bid,time,med
ZM,244.24,244.19,2021-11-22 20:39:01.791984,244.215
,ask,bid,time,med
ZM,244.34,244.14,2021-11-22 20:39:09.259721,244.24
,ask,bid,time,med
ZM,244.22,244.1,2021-11-22 20:39:15.513622,244.16
,ask,bid,time,med
ZM,244.34,244.12,2021-11-22 20:39:22.944269,244.23000000000002
,ask,bid,time,med
ZM,244.29,244.12,2021-11-22 20:39:27.489645,244.20499999999998
,ask,bid,time,med
ZM,244.24,243.8,2021-11-22 20:39:35.230971,244.02
,ask,bid,time,med
ZM,244.11,243.79,2021-11-22 20:39:39.669951,243.95
,ask,bid,time,med
ZM,244.06,243.87,2021-11-22 20:39:49.082160,243.965
,ask,bid,time,med
ZM,244.06,243.87,2021-11-22 20:39:54.841897,243.965
,ask,bid,time,med
ZM,244.01,243.91,2021-11-22 20:40:01.401262,243.95999999999998
,ask,bid,time,med
ZM,244.06,243.96,2021-11-22 20:40:09.377153,244.01
,ask,bid,time,med
ZM,244.06,243.96,2021-11-22 20:40:17.520198,244.01
,ask,bid,time,med
ZM,244.01,243.92,2021-11-22 20:40:21.448963,243.96499999999997
,ask,bid,time,med
ZM,244.23,244.06,2021-11-22 20:40:29.713646,244.14499999999998
,ask,bid,time,med
ZM,244.23,244.07,2021-11-22 20:40:39.127317,244.14999999999998
,ask,bid,time,med
ZM,244.23,244.07,2021-11-22 20:40:43.597425,244.14999999999998
,ask,bid,time,med
ZM,244.14,243.8,2021-11-22 20:40:52.454763,243.97
,ask,bid,time,med
ZM,244.14,243.75,2021-11-22 20:40:57.855094,243.945
,ask,bid,time,med
ZM,244.29,244.01,2021-11-22 20:41:06.298820,244.14999999999998
,ask,bid,time,med
ZM,244.29,243.69,2021-11-22 20:41:12.616603,243.99
,ask,bid,time,med
ZM,244.16,243.69,2021-11-22 20:41:17.241063,243.925
,ask,bid,time,med
ZM,244.16,243.69,2021-11-22 20:41:26.922339,243.925
,ask,bid,time,med
ZM,244.16,243.69,2021-11-22 20:41:31.547933,243.925
,ask,bid,time,med
ZM,244.11,243.91,2021-11-22 20:41:42.170712,244.01
,ask,bid,time,med
ZM,244.45,244.14,2021-11-22 20:41:48.460726,244.295
,ask,bid,time,med
ZM,244.44,244.15,2021-11-22 20:41:53.581276,244.29500000000002
,ask,bid,time,med
ZM,244.44,244.22,2021-11-22 20:42:00.314741,244.32999999999998
,ask,bid,time,med
ZM,244.45,244.27,2021-11-22 20:42:09.750838,244.36
,ask,bid,time,med
ZM,244.45,244.27,2021-11-22 20:42:14.817040,244.36
,ask,bid,time,med
ZM,244.46,244.33,2021-11-22 20:42:24.221585,244.395
,ask,bid,time,med
ZM,244.46,244.39,2021-11-22 20:42:32.062470,244.425
,ask,bid,time,med
ZM,244.63,244.49,2021-11-22 20:42:40.060076,244.56
,ask,bid,time,med
ZM,244.64,244.53,2021-11-22 20:42:48.448494,244.58499999999998
,ask,bid,time,med
ZM,244.76,244.59,2021-11-22 20:42:54.026657,244.675
,ask,bid,time,med
ZM,245.09,244.72,2021-11-22 20:43:02.992108,244.905
,ask,bid,time,med
ZM,245.08,244.74,2021-11-22 20:43:08.108627,244.91000000000003
,ask,bid,time,med
ZM,244.83,244.75,2021-11-22 20:43:17.243636,244.79000000000002
,ask,bid,time,med
ZM,244.99,244.71,2021-11-22 20:43:25.990540,244.85000000000002
,ask,bid,time,med
ZM,244.93,244.8,2021-11-22 20:43:29.872789,244.865
,ask,bid,time,med
ZM,244.9,244.71,2021-11-22 20:43:37.341688,244.805
,ask,bid,time,med
ZM,244.85,244.71,2021-11-22 20:43:45.389005,244.78
,ask,bid,time,med
ZM,244.9,244.71,2021-11-22 20:43:56.010651,244.805
,ask,bid,time,med
ZM,245.08,244.77,2021-11-22 20:44:03.747478,244.925
,ask,bid,time,med
ZM,244.9,244.77,2021-11-22 20:44:10.810772,244.835
,ask,bid,time,med
ZM,244.96,244.71,2021-11-22 20:44:22.720734,244.835
,ask,bid,time,med
ZM,244.95,244.71,2021-11-22 20:44:26.145472,244.82999999999998
,ask,bid,time,med
ZM,244.95,244.71,2021-11-22 20:44:35.022898,244.82999999999998
,ask,bid,time,med
ZM,245.08,244.71,2021-11-22 20:44:45.829752,244.895
,ask,bid,time,med
ZM,244.77,244.58,2021-11-22 20:44:49.909373,244.675
,ask,bid,time,med
ZM,244.76,244.39,2021-11-22 20:45:00.813353,244.575
,ask,bid,time,med
ZM,244.76,244.56,2021-11-22 20:45:06.950792,244.66
,ask,bid,time,med
ZM,244.74,244.56,2021-11-22 20:45:16.998982,244.65
,ask,bid,time,med
ZM,244.74,244.56,2021-11-22 20:45:22.051988,244.65
,ask,bid,time,med
ZM,245.09,244.56,2021-11-22 20:45:30.919541,244.825
,ask,bid,time,med
ZM,244.92,244.56,2021-11-22 20:45:38.531788,244.74
,ask,bid,time,med
ZM,245.09,244.78,2021-11-22 20:45:45.935087,244.935
,ask,bid,time,med
ZM,244.9,244.79,2021-11-22 20:45:54.223720,244.845
,ask,bid,time,med
ZM,244.9,244.8,2021-11-22 20:46:04.861461,244.85000000000002
,ask,bid,time,med
ZM,245.01,244.85,2021-11-22 20:46:13.569201,244.93
,ask,bid,time,med
ZM,245.01,244.85,2021-11-22 20:46:19.896817,244.93
,ask,bid,time,med
ZM,245.2,244.94,2021-11-22 20:46:29.002668,245.07
,ask,bid,time,med
ZM,245.19,244.97,2021-11-22 20:46:36.710104,245.07999999999998
,ask,bid,time,med
ZM,245.37,245.2,2021-11-22 20:46:45.771790,245.285
,ask,bid,time,med
ZM,245.49,245.21,2021-11-22 20:46:52.160284,245.35000000000002
,ask,bid,time,med
ZM,245.38,245.21,2021-11-22 20:46:59.742851,245.29500000000002
,ask,bid,time,med
ZM,245.38,245.2,2021-11-22 20:47:08.346095,245.29
,ask,bid,time,med
ZM,245.35,245.28,2021-11-22 20:47:17.411607,245.315
,ask,bid,time,med
ZM,245.32,245.2,2021-11-22 20:47:26.417443,245.26
,ask,bid,time,med
ZM,245.32,245.25,2021-11-22 20:47:36.682023,245.285
,ask,bid,time,med
ZM,245.65,245.4,2021-11-22 20:47:46.080131,245.525
,ask,bid,time,med
ZM,245.75,245.49,2021-11-22 20:47:55.016923,245.62
,ask,bid,time,med
ZM,245.79,245.66,2021-11-22 20:48:03.941386,245.725
,ask,bid,time,med
ZM,245.79,245.48,2021-11-22 20:48:11.378031,245.635
,ask,bid,time,med
ZM,245.76,245.67,2021-11-22 20:48:20.034510,245.71499999999997
,ask,bid,time,med
ZM,246.0,245.67,2021-11-22 20:48:25.835825,245.83499999999998
,ask,bid,time,med
ZM,245.79,245.48,2021-11-22 20:48:35.117456,245.635
,ask,bid,time,med
ZM,245.78,245.68,2021-11-22 20:48:46.285352,245.73000000000002
,ask,bid,time,med
ZM,245.78,245.68,2021-11-22 20:48:54.241388,245.73000000000002
,ask,bid,time,med
ZM,245.99,245.81,2021-11-22 20:49:02.480548,245.9
,ask,bid,time,med
ZM,246.11,245.92,2021-11-22 20:49:10.970630,246.015
,ask,bid,time,med
ZM,246.11,245.93,2021-11-22 20:49:17.660587,246.02
,ask,bid,time,med
ZM,246.04,245.92,2021-11-22 20:49:25.629233,245.98
,ask,bid,time,med
ZM,246.1,246.0,2021-11-22 20:49:34.024236,246.05
,ask,bid,time,med
ZM,245.95,245.81,2021-11-22 20:49:48.218061,245.88
,ask,bid,time,med
ZM,245.95,245.81,2021-11-22 20:49:55.476967,245.88
,ask,bid,time,med
ZM,245.86,245.67,2021-11-22 20:50:04.791210,245.765
,ask,bid,time,med
ZM,245.86,245.67,2021-11-22 20:50:10.598509,245.765
,ask,bid,time,med
ZM,245.9,245.67,2021-11-22 20:50:21.556325,245.785
,ask,bid,time,med
ZM,245.85,245.67,2021-11-22 20:50:29.641465,245.76
,ask,bid,time,med
ZM,245.93,245.67,2021-11-22 20:50:33.515131,245.8
,ask,bid,time,med
ZM,245.87,245.75,2021-11-22 20:50:49.251966,245.81
,ask,bid,time,med
ZM,245.87,245.75,2021-11-22 20:50:53.923148,245.81
,ask,bid,time,med
ZM,245.87,245.76,2021-11-22 20:51:03.664868,245.815
,ask,bid,time,med
ZM,245.87,245.76,2021-11-22 20:51:12.307368,245.815
,ask,bid,time,med
ZM,245.94,245.82,2021-11-22 20:51:24.274797,245.88
,ask,bid,time,med
ZM,245.92,245.75,2021-11-22 20:51:31.004583,245.83499999999998
,ask,bid,time,med
ZM,245.92,245.82,2021-11-22 20:51:37.048881,245.87
,ask,bid,time,med
ZM,246.4,245.94,2021-11-22 20:51:50.868903,246.17000000000002
,ask,bid,time,med
ZM,246.4,245.97,2021-11-22 20:52:00.720822,246.185
,ask,bid,time,med
ZM,246.38,245.97,2021-11-22 20:52:03.797184,246.175
,ask,bid,time,med
ZM,246.27,246.13,2021-11-22 20:52:15.745800,246.2
,ask,bid,time,med
ZM,246.27,246.13,2021-11-22 20:52:26.186120,246.2
,ask,bid,time,med
ZM,246.26,246.13,2021-11-22 20:52:36.440229,246.195
,ask,bid,time,med
ZM,246.08,245.94,2021-11-22 20:52:42.015920,246.01
,ask,bid,time,med
ZM,246.14,245.95,2021-11-22 20:52:51.315284,246.045
,ask,bid,time,med
ZM,246.1,245.95,2021-11-22 20:53:04.269830,246.02499999999998
,ask,bid,time,med
ZM,246.06,245.95,2021-11-22 20:53:09.295097,246.005
,ask,bid,time,med
ZM,246.2,246.05,2021-11-22 20:53:23.342680,246.125
,ask,bid,time,med
ZM,246.2,246.07,2021-11-22 20:53:28.163476,246.135
,ask,bid,time,med
ZM,246.17,246.08,2021-11-22 20:53:42.419352,246.125
,ask,bid,time,med
ZM,246.28,245.96,2021-11-22 20:53:51.680498,246.12
,ask,bid,time,med
ZM,246.28,245.95,2021-11-22 20:53:59.108275,246.115
,ask,bid,time,med
ZM,246.1,245.71,2021-11-22 20:54:08.857167,245.905
,ask,bid,time,med
ZM,246.11,245.72,2021-11-22 20:54:19.243910,245.91500000000002
,ask,bid,time,med
ZM,246.19,246.06,2021-11-22 20:54:30.017806,246.125
,ask,bid,time,med
ZM,246.19,246.06,2021-11-22 20:54:39.378333,246.125
,ask,bid,time,med
ZM,246.19,246.11,2021-11-22 20:54:46.100948,246.15
,ask,bid,time,med
ZM,246.19,246.01,2021-11-22 20:54:55.737794,246.1
,ask,bid,time,med
ZM,246.53,246.24,2021-11-22 20:55:08.408889,246.385
,ask,bid,time,med
ZM,246.8,246.48,2021-11-22 20:55:18.478219,246.64
,ask,bid,time,med
ZM,246.71,246.09,2021-11-22 20:55:24.976610,246.4
,ask,bid,time,med
ZM,246.67,246.1,2021-11-22 20:55:33.613933,246.385
,ask,bid,time,med
ZM,246.38,246.0,2021-11-22 20:55:46.112837,246.19
,ask,bid,time,med
ZM,246.29,245.94,2021-11-22 20:55:56.603204,246.115
,ask,bid,time,med
ZM,246.34,245.88,2021-11-22 20:56:04.476941,246.11
,ask,bid,time,med
ZM,246.22,245.79,2021-11-22 20:56:17.232817,246.005
,ask,bid,time,med
ZM,245.93,245.79,2021-11-22 20:56:23.698906,245.86
,ask,bid,time,med
ZM,245.92,245.49,2021-11-22 20:56:35.370193,245.70499999999998
,ask,bid,time,med
ZM,245.91,245.46,2021-11-22 20:56:47.357215,245.685
,ask,bid,time,med
ZM,245.91,245.52,2021-11-22 20:56:55.393750,245.715
,ask,bid,time,med
ZM,246.07,245.72,2021-11-22 20:57:06.943373,245.89499999999998
,ask,bid,time,med
ZM,246.35,245.72,2021-11-22 20:57:13.633977,246.035
,ask,bid,time,med
ZM,246.36,245.75,2021-11-22 20:57:25.469225,246.055
,ask,bid,time,med
ZM,246.3,245.88,2021-11-22 20:57:33.548733,246.09
,ask,bid,time,med
ZM,246.13,245.75,2021-11-22 20:57:45.058435,245.94
,ask,bid,time,med
ZM,246.19,245.76,2021-11-22 20:57:55.255168,245.975
,ask,bid,time,med
ZM,246.21,245.8,2021-11-22 20:58:05.346681,246.005
,ask,bid,time,med
ZM,246.06,245.75,2021-11-22 20:58:13.949618,245.905
,ask,bid,time,med
ZM,246.01,245.75,2021-11-22 20:58:24.053964,245.88
,ask,bid,time,med
ZM,245.94,245.55,2021-11-22 20:58:36.244837,245.745
,ask,bid,time,med
ZM,245.94,245.5,2021-11-22 20:58:40.272273,245.72
,ask,bid,time,med
ZM,245.91,245.5,2021-11-22 20:58:54.808907,245.70499999999998
,ask,bid,time,med
ZM,245.81,245.58,2021-11-22 20:59:04.393046,245.695
,ask,bid,time,med
ZM,245.81,245.65,2021-11-22 20:59:12.213761,245.73000000000002
,ask,bid,time,med
ZM,245.81,245.65,2021-11-22 20:59:19.095988,245.73000000000002
,ask,bid,time,med
ZM,245.66,245.24,2021-11-22 20:59:37.127300,245.45
,ask,bid,time,med
ZM,245.59,245.15,2021-11-22 20:59:45.136696,245.37
,ask,bid,time,med
ZM,245.52,245.15,2021-11-22 20:59:55.205272,245.335
,ask,bid,time,med
ZM,245.52,245.16,2021-11-22 21:00:06.715167,245.34
,ask,bid,time,med
ZM,245.48,245.11,2021-11-22 21:00:15.485704,245.29500000000002
,ask,bid,time,med
ZM,245.48,245.12,2021-11-22 21:00:25.076608,245.3
,ask,bid,time,med
ZM,245.47,245.31,2021-11-22 21:00:37.946307,245.39
,ask,bid,time,med
ZM,245.47,245.31,2021-11-22 21:00:47.799593,245.39
,ask,bid,time,med
ZM,245.59,245.0,2021-11-22 21:01:01.845544,245.29500000000002
,ask,bid,time,med
ZM,244.8,244.45,2021-11-22 21:01:13.191872,244.625
,ask,bid,time,med
ZM,245.26,244.61,2021-11-22 21:01:20.108913,244.935
,ask,bid,time,med
ZM,245.31,244.9,2021-11-22 21:01:32.568908,245.10500000000002
,ask,bid,time,med
ZM,245.32,244.71,2021-11-22 21:01:42.026020,245.015
,ask,bid,time,med
ZM,245.16,244.99,2021-11-22 21:01:55.133344,245.075
,ask,bid,time,med
ZM,245.09,244.76,2021-11-22 21:02:02.841776,244.925
,ask,bid,time,med
ZM,245.06,244.73,2021-11-22 21:02:08.700732,244.89499999999998
,ask,bid,time,med
ZM,245.01,244.56,2021-11-22 21:02:25.737626,244.785
,ask,bid,time,med
ZM,244.94,244.58,2021-11-22 21:02:36.097858,244.76
,ask,bid,time,med
ZM,245.09,244.78,2021-11-22 21:02:45.696171,244.935
,ask,bid,time,med
ZM,245.41,244.81,2021-11-22 21:02:58.806316,245.11
,ask,bid,time,med
ZM,245.23,244.85,2021-11-22 21:03:10.010770,245.04
,ask,bid,time,med
ZM,245.23,244.84,2021-11-22 21:03:22.746250,245.035
,ask,bid,time,med
ZM,245.23,244.83,2021-11-22 21:03:32.618810,245.03
,ask,bid,time,med
ZM,245.23,244.84,2021-11-22 21:03:39.601467,245.035
,ask,bid,time,med
ZM,245.64,245.12,2021-11-22 21:03:53.011181,245.38
,ask,bid,time,med
ZM,245.7,245.19,2021-11-22 21:04:04.521161,245.445
,ask,bid,time,med
ZM,245.7,245.2,2021-11-22 21:04:13.585989,245.45
,ask,bid,time,med
ZM,245.51,245.01,2021-11-22 21:04:23.127523,245.26
,ask,bid,time,med
ZM,245.41,244.88,2021-11-22 21:04:36.924650,245.14499999999998
,ask,bid,time,med
ZM,245.38,244.88,2021-11-22 21:04:45.200622,245.13
,ask,bid,time,med
ZM,245.33,244.88,2021-11-22 21:04:59.641029,245.10500000000002
,ask,bid,time,med
ZM,245.23,244.81,2021-11-22 21:05:11.301914,245.01999999999998
,ask,bid,time,med
ZM,245.06,244.74,2021-11-22 21:05:22.245890,244.9
,ask,bid,time,med
ZM,244.76,244.54,2021-11-22 21:05:33.116604,244.64999999999998
,ask,bid,time,med
ZM,244.74,244.55,2021-11-22 21:05:39.916880,244.645
,ask,bid,time,med
ZM,244.71,244.55,2021-11-22 21:05:55.910911,244.63
,ask,bid,time,med
ZM,244.71,244.41,2021-11-22 21:06:06.961543,244.56
,ask,bid,time,med
ZM,244.71,244.51,2021-11-22 21:06:11.937903,244.61
,ask,bid,time,med
ZM,244.55,244.23,2021-11-22 21:06:23.720601,244.39
,ask,bid,time,med
ZM,244.85,244.35,2021-11-22 21:06:43.305308,244.6
,ask,bid,time,med
ZM,244.85,244.35,2021-11-22 21:06:51.179391,244.6
,ask,bid,time,med
ZM,245.27,244.65,2021-11-22 21:07:02.690213,244.96
,ask,bid,time,med
ZM,245.13,244.98,2021-11-22 21:07:13.330638,245.055
,ask,bid,time,med
ZM,245.28,244.55,2021-11-22 21:07:23.792110,244.91500000000002
,ask,bid,time,med
ZM,245.14,245.01,2021-11-22 21:07:53.512531,245.075
,ask,bid,time,med
ZM,245.11,244.95,2021-11-22 21:08:05.878069,245.03
,ask,bid,time,med
ZM,245.0,244.72,2021-11-22 21:08:16.492620,244.86
,ask,bid,time,med
ZM,245.36,244.72,2021-11-22 21:08:28.103088,245.04000000000002
,ask,bid,time,med
ZM,245.36,245.2,2021-11-22 21:08:37.789023,245.28
,ask,bid,time,med
ZM,245.36,245.31,2021-11-22 21:08:47.130193,245.335
,ask,bid,time,med
ZM,245.36,244.87,2021-11-22 21:08:58.762304,245.115
,ask,bid,time,med
ZM,245.64,244.86,2021-11-22 21:09:13.761803,245.25
,ask,bid,time,med
ZM,245.33,244.92,2021-11-22 21:09:19.236372,245.125
,ask,bid,time,med
ZM,245.24,244.9,2021-11-22 21:09:38.385517,245.07
,ask,bid,time,med
ZM,245.36,244.9,2021-11-22 21:09:49.878363,245.13
,ask,bid,time,med
ZM,245.57,244.9,2021-11-22 21:10:02.908301,245.235
,ask,bid,time,med
ZM,245.4,245.06,2021-11-22 21:10:10.547269,245.23000000000002
,ask,bid,time,med
ZM,245.27,244.78,2021-11-22 21:10:27.496901,245.025
,ask,bid,time,med
ZM,245.21,244.72,2021-11-22 21:10:36.743265,244.965
,ask,bid,time,med
ZM,245.39,244.7,2021-11-22 21:10:44.843338,245.045
,ask,bid,time,med
ZM,245.39,244.93,2021-11-22 21:11:06.329971,245.16
,ask,bid,time,med
ZM,245.4,245.08,2021-11-22 21:11:21.404658,245.24
,ask,bid,time,med
ZM,245.4,245.07,2021-11-22 21:11:32.897130,245.235
,ask,bid,time,med
ZM,245.5,245.07,2021-11-22 21:11:43.390319,245.285
,ask,bid,time,med
ZM,245.4,245.07,2021-11-22 21:11:58.634236,245.235
,ask,bid,time,med
ZM,245.56,245.21,2021-11-22 21:12:13.089920,245.385
,ask,bid,time,med
ZM,245.79,245.14,2021-11-22 21:12:32.972572,245.46499999999997
,ask,bid,time,med
ZM,245.68,245.5,2021-11-22 21:12:42.849262,245.59
,ask,bid,time,med
ZM,245.68,245.51,2021-11-22 21:12:59.580594,245.595
,ask,bid,time,med
ZM,245.66,245.54,2021-11-22 21:13:16.490507,245.6
,ask,bid,time,med
ZM,245.5,245.09,2021-11-22 21:13:35.390770,245.29500000000002
,ask,bid,time,med
ZM,245.49,245.09,2021-11-22 21:13:43.418003,245.29000000000002
,ask,bid,time,med
ZM,245.48,245.34,2021-11-22 21:13:58.880457,245.41
,ask,bid,time,med
ZM,245.56,245.4,2021-11-22 21:14:13.470043,245.48000000000002
,ask,bid,time,med
ZM,245.56,245.08,2021-11-22 21:14:26.390405,245.32
,ask,bid,time,med
ZM,245.56,245.08,2021-11-22 21:14:31.974866,245.32
,ask,bid,time,med
ZM,245.48,245.31,2021-11-22 21:14:49.789400,245.39499999999998
,ask,bid,time,med
ZM,245.45,245.25,2021-11-22 21:15:02.842852,245.35
,ask,bid,time,med
ZM,245.44,245.08,2021-11-22 21:15:13.571985,245.26
,ask,bid,time,med
ZM,245.44,245.08,2021-11-22 21:15:19.132482,245.26
,ask,bid,time,med
ZM,245.77,245.49,2021-11-22 21:15:34.591076,245.63
,ask,bid,time,med
ZM,245.83,245.27,2021-11-22 21:15:51.038041,245.55
,ask,bid,time,med
ZM,245.74,245.27,2021-11-22 21:16:02.892264,245.505
,ask,bid,time,med
ZM,245.73,245.53,2021-11-22 21:16:18.205542,245.63
,ask,bid,time,med
ZM,245.73,245.53,2021-11-22 21:16:25.546789,245.63
,ask,bid,time,med
ZM,245.72,245.5,2021-11-22 21:16:37.172286,245.61
,ask,bid,time,med
ZM,245.7,245.5,2021-11-22 21:16:49.398798,245.6
,ask,bid,time,med
ZM,245.93,245.68,2021-11-22 21:17:04.021996,245.805
,ask,bid,time,med
ZM,245.93,245.31,2021-11-22 21:17:11.945967,245.62
,ask,bid,time,med
ZM,245.94,245.71,2021-11-22 21:17:28.347806,245.825
,ask,bid,time,med
ZM,245.83,245.66,2021-11-22 21:17:45.167605,245.745
,ask,bid,time,med
ZM,245.83,245.66,2021-11-22 21:17:50.015330,245.745
,ask,bid,time,med
ZM,245.82,245.66,2021-11-22 21:18:03.338132,245.74
,ask,bid,time,med
ZM,245.81,245.66,2021-11-22 21:18:23.819409,245.735
,ask,bid,time,med
ZM,245.74,245.44,2021-11-22 21:18:35.264987,245.59
,ask,bid,time,med
ZM,245.68,245.46,2021-11-22 21:18:50.515580,245.57
,ask,bid,time,med
ZM,245.67,245.48,2021-11-22 21:18:59.400690,245.575
,ask,bid,time,med
ZM,245.67,245.48,2021-11-22 21:19:11.455673,245.575
,ask,bid,time,med
ZM,245.67,245.48,2021-11-22 21:19:17.683174,245.575
,ask,bid,time,med
ZM,245.39,245.3,2021-11-22 21:19:41.040009,245.345
,ask,bid,time,med
ZM,245.39,245.27,2021-11-22 21:19:54.824953,245.32999999999998
