SPN35.cash,8828.6,8823.5,2021-11-22 21:13:35.267770,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:13:48.346871,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:13:56.230114,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:14:12.710112,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:14:24.512609,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:14:38.016999,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:14:48.494141,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:15:00.912617,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:15:17.047221,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:15:28.040670,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:15:40.976429,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:15:53.023666,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:16:00.761985,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:16:15.792924,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:16:28.564805,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:16:39.128895,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:16:49.758798,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:17:02.344846,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:17:19.669061,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:17:30.249467,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:17:43.305642,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:17:58.449831,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:18:11.790884,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:18:21.566499,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:18:35.711989,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:18:47.306371,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:19:02.203716,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:19:10.456987,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:19:27.571224,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:19:41.711009,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:19:52.749919,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:20:06.058975,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:20:21.297773,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:20:32.448713,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:20:48.426483,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:20:55.337234,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:21:14.484588,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:21:26.956392,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:21:40.372580,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:21:53.941204,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:22:01.920906,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:22:13.318726,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:22:31.121156,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:22:42.412762,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:22:58.106981,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:23:09.256890,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:23:21.082954,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:23:39.557562,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:23:51.396548,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:24:04.453494,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:24:20.019544,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:24:30.046283,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:24:40.984952,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:24:55.134913,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:25:13.401468,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:25:26.712259,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:25:39.198399,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:25:52.305704,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:26:04.175010,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:26:22.964294,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:26:28.684256,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:27:02.257935,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:27:15.597143,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:27:29.760387,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:27:45.031603,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:27:56.860021,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:28:06.325661,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:28:28.060393,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:28:35.301861,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:28:52.615725,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:29:09.307241,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:29:15.693319,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:29:29.526580,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:29:42.517074,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:30:04.361492,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:30:13.004406,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:30:27.388873,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:30:46.307039,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:30:54.741524,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:31:11.971455,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:31:26.103119,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:31:40.973273,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:31:54.943866,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:32:11.231512,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:32:27.141812,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:32:38.883077,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:32:53.495886,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:33:11.964562,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:33:28.321339,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:33:39.194978,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:33:51.903989,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:34:09.191602,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:34:18.584855,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:34:39.028699,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:34:57.360970,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:35:04.969073,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:35:21.495824,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:35:38.452906,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:35:50.544387,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:36:05.494816,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:36:24.187581,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:36:36.421034,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:36:51.707734,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:37:04.171836,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:37:26.125434,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:37:36.194344,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:37:50.207607,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:38:06.996979,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:38:19.696800,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:38:42.565625,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:38:56.671410,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:39:11.907183,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:39:21.498028,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:39:41.465981,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:39:57.446768,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:40:10.760535,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:40:27.642081,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:40:38.500022,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:40:55.417804,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:41:09.406879,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:41:16.651329,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:41:35.845898,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:41:55.051333,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:42:10.358050,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:42:25.951279,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:42:34.766109,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:42:52.754637,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:43:08.130043,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:43:25.064011,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:43:39.428108,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:43:46.637732,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:44:06.206324,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:44:22.597114,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:44:38.065012,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:44:50.729544,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:45:12.666862,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:45:20.152117,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:45:42.590536,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:45:54.871240,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:46:06.301692,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:46:23.897595,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:46:38.279635,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:47:00.903446,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:47:03.386820,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:47:27.102145,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:47:45.500543,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:48:00.560403,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:48:16.682942,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:48:33.631742,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:48:46.578422,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:48:54.368333,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:49:12.590662,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:49:33.055710,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:49:51.325147,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:50:07.093385,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:50:19.746482,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:50:34.815899,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:50:54.056552,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:51:17.849755,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:51:37.783358,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:51:49.562765,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:52:08.111315,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:52:27.746862,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:52:43.171143,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:52:57.202955,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:53:14.532806,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:53:31.535615,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:53:49.134535,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:54:04.714023,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:54:13.745127,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:54:35.051579,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:54:47.678104,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:55:01.041577,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:55:22.872858,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:55:35.966101,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:55:47.661069,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:56:12.800159,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:56:23.716392,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:56:44.829154,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:56:55.107837,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:57:15.563155,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:57:34.018214,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:57:53.634640,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:58:10.191816,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:58:26.950800,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:58:42.787945,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:58:59.750664,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:59:15.013363,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:59:31.437938,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 21:59:44.231661,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:00:02.853979,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:00:10.771819,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:00:39.601465,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:00:54.033571,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:01:08.759276,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:01:28.890757,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:01:47.361815,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:02:03.266307,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:02:10.466538,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:02:35.760726,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:02:50.565532,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:03:06.914487,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:03:17.630233,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:03:36.876160,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:03:55.089533,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:04:11.470991,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:04:28.740060,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:04:39.068729,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:04:58.525296,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:05:12.583288,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:05:29.622662,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:05:41.064720,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:06:04.671587,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:06:20.278160,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:06:34.908928,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:06:50.275633,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:07:08.327464,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:07:21.511365,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:07:42.348041,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:07:58.862627,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:08:14.264874,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:08:28.304556,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:08:48.349178,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:09:03.838463,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:09:17.336847,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:09:32.350127,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:09:46.158664,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:10:07.198172,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:10:17.570238,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:10:41.190276,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:10:54.991377,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:11:14.116290,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:11:19.304562,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:11:46.818653,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:12:02.346261,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:12:18.996334,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:12:31.047190,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:12:52.371805,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:13:05.837827,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:13:12.616327,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:13:29.960105,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:13:59.128479,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:14:16.938982,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:14:32.246849,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:14:49.465729,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:15:01.186320,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:15:17.758217,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:15:38.923215,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:15:55.224658,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:16:07.881917,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:16:24.487717,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:16:34.924164,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:17:00.834982,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:17:19.115098,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:17:34.092129,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:17:48.570332,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:18:02.314871,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:18:20.944949,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:18:43.546018,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:19:01.416519,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:19:09.903903,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:19:29.575337,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:19:44.109379,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:20:03.043018,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:20:25.490418,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:20:40.077321,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:20:55.815828,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:21:12.626061,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:21:40.621872,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:22:08.535076,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:22:25.152659,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:22:41.895534,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:23:01.025974,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:23:17.256262,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:23:33.469378,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:23:48.174217,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:24:11.871850,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:24:32.904458,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:24:45.100212,8826.05
,ask,bid,time,med
SPN35.cash,8828.6,8823.5,2021-11-22 22:25:08.774190,8826.05
,ask,bid,time,med
