XAUAUD,2486.38,2486.05,2021-11-23 12:54:14.366299,2486.215
,ask,bid,time,med
XAUAUD,2486.83,2486.51,2021-11-23 12:54:37.978218,2486.67
,ask,bid,time,med
XAUAUD,2487.39,2487.09,2021-11-23 12:55:12.800333,2487.24
,ask,bid,time,med
XAUAUD,2487.65,2487.39,2021-11-23 12:55:41.613998,2487.52
,ask,bid,time,med
XAUAUD,2487.18,2486.89,2021-11-23 12:55:56.625796,2487.035
,ask,bid,time,med
XAUAUD,2487.02,2486.68,2021-11-23 12:56:34.165454,2486.85
,ask,bid,time,med
XAUAUD,2485.55,2485.41,2021-11-23 12:57:05.895556,2485.48
,ask,bid,time,med
XAUAUD,2485.48,2485.31,2021-11-23 12:57:14.104680,2485.395
,ask,bid,time,med
XAUAUD,2485.89,2485.57,2021-11-23 12:57:39.985063,2485.73
,ask,bid,time,med
XAUAUD,2485.77,2485.41,2021-11-23 12:58:09.077848,2485.59
,ask,bid,time,med
XAUAUD,2485.66,2485.32,2021-11-23 12:58:35.602205,2485.49
,ask,bid,time,med
XAUAUD,2485.29,2485.06,2021-11-23 12:59:05.106493,2485.175
,ask,bid,time,med
XAUAUD,2485.77,2485.44,2021-11-23 12:59:40.264534,2485.605
,ask,bid,time,med
XAUAUD,2485.94,2485.6,2021-11-23 12:59:47.025979,2485.77
,ask,bid,time,med
XAUAUD,2485.77,2485.46,2021-11-23 13:00:11.435748,2485.615
,ask,bid,time,med
XAUAUD,2487.04,2486.71,2021-11-23 13:00:38.878164,2486.875
,ask,bid,time,med
XAUAUD,2487.04,2486.73,2021-11-23 13:01:20.504699,2486.885
,ask,bid,time,med
XAUAUD,2487.25,2486.9,2021-11-23 13:01:42.177771,2487.075
,ask,bid,time,med
XAUAUD,2487.17,2486.81,2021-11-23 13:01:52.768310,2486.99
,ask,bid,time,med
XAUAUD,2487.52,2487.21,2021-11-23 13:02:38.255946,2487.365
,ask,bid,time,med
XAUAUD,2487.53,2487.16,2021-11-23 13:02:49.506160,2487.3450000000003
,ask,bid,time,med
XAUAUD,2487.27,2486.96,2021-11-23 13:03:19.481468,2487.115
,ask,bid,time,med
XAUAUD,2488.19,2487.87,2021-11-23 13:03:46.711236,2488.0299999999997
,ask,bid,time,med
XAUAUD,2487.81,2487.48,2021-11-23 13:04:10.891617,2487.645
,ask,bid,time,med
XAUAUD,2487.93,2487.59,2021-11-23 13:04:45.892360,2487.76
,ask,bid,time,med
XAUAUD,2488.03,2487.67,2021-11-23 13:05:08.497658,2487.8500000000004
,ask,bid,time,med
XAUAUD,2488.44,2488.09,2021-11-23 13:05:42.120005,2488.2650000000003
,ask,bid,time,med
XAUAUD,2488.29,2488.01,2021-11-23 13:06:04.870704,2488.15
,ask,bid,time,med
XAUAUD,2488.19,2487.93,2021-11-23 13:06:44.764504,2488.06
,ask,bid,time,med
XAUAUD,2488.64,2488.32,2021-11-23 13:06:57.697056,2488.48
,ask,bid,time,med
XAUAUD,2488.51,2488.24,2021-11-23 13:07:14.561154,2488.375
,ask,bid,time,med
XAUAUD,2488.48,2488.16,2021-11-23 13:08:12.649071,2488.3199999999997
,ask,bid,time,med
XAUAUD,2488.63,2488.31,2021-11-23 13:08:40.356150,2488.4700000000003
,ask,bid,time,med
XAUAUD,2487.99,2487.67,2021-11-23 13:09:14.199174,2487.83
,ask,bid,time,med
XAUAUD,2487.72,2487.37,2021-11-23 13:09:16.301628,2487.545
,ask,bid,time,med
XAUAUD,2488.14,2487.85,2021-11-23 13:09:44.089453,2487.995
,ask,bid,time,med
XAUAUD,2488.12,2487.78,2021-11-23 13:10:25.093701,2487.95
,ask,bid,time,med
XAUAUD,2488.49,2488.19,2021-11-23 13:10:44.988257,2488.34
,ask,bid,time,med
XAUAUD,2488.14,2487.89,2021-11-23 13:11:14.720281,2488.015
,ask,bid,time,med
XAUAUD,2488.57,2488.27,2021-11-23 13:12:04.315068,2488.42
,ask,bid,time,med
XAUAUD,2488.89,2488.55,2021-11-23 13:12:30.948343,2488.7200000000003
,ask,bid,time,med
XAUAUD,2488.75,2488.52,2021-11-23 13:12:41.932962,2488.635
,ask,bid,time,med
XAUAUD,2488.32,2488.01,2021-11-23 13:13:23.793734,2488.165
,ask,bid,time,med
XAUAUD,2488.39,2488.11,2021-11-23 13:13:39.794278,2488.25
,ask,bid,time,med
XAUAUD,2488.26,2487.91,2021-11-23 13:14:08.349766,2488.085
,ask,bid,time,med
XAUAUD,2488.68,2488.35,2021-11-23 13:14:44.810506,2488.515
,ask,bid,time,med
XAUAUD,2488.43,2488.12,2021-11-23 13:15:07.631327,2488.2749999999996
,ask,bid,time,med
XAUAUD,2488.37,2488.02,2021-11-23 13:15:20.755840,2488.1949999999997
,ask,bid,time,med
XAUAUD,2488.58,2488.23,2021-11-23 13:15:54.869855,2488.4049999999997
,ask,bid,time,med
XAUAUD,2488.49,2488.24,2021-11-23 13:16:10.871410,2488.365
,ask,bid,time,med
XAUAUD,2488.63,2488.27,2021-11-23 13:16:33.384433,2488.45
,ask,bid,time,med
XAUAUD,2488.89,2488.56,2021-11-23 13:16:54.419120,2488.725
,ask,bid,time,med
XAUAUD,2489.09,2488.79,2021-11-23 13:17:13.407063,2488.94
,ask,bid,time,med
XAUAUD,2489.51,2489.16,2021-11-23 13:17:44.831374,2489.335
,ask,bid,time,med
XAUAUD,2489.76,2489.41,2021-11-23 13:18:16.469691,2489.585
,ask,bid,time,med
XAUAUD,2489.89,2489.56,2021-11-23 13:18:38.999478,2489.725
,ask,bid,time,med
XAUAUD,2489.53,2489.19,2021-11-23 13:19:17.051691,2489.36
,ask,bid,time,med
XAUAUD,2489.53,2489.18,2021-11-23 13:19:37.596642,2489.355
,ask,bid,time,med
XAUAUD,2489.39,2489.06,2021-11-23 13:20:01.195563,2489.225
,ask,bid,time,med
XAUAUD,2489.89,2489.56,2021-11-23 13:20:11.945284,2489.725
,ask,bid,time,med
XAUAUD,2489.45,2489.21,2021-11-23 13:20:55.160991,2489.33
,ask,bid,time,med
XAUAUD,2489.38,2489.16,2021-11-23 13:21:13.051392,2489.27
,ask,bid,time,med
XAUAUD,2489.45,2489.16,2021-11-23 13:21:44.859140,2489.305
,ask,bid,time,med
XAUAUD,2489.79,2489.44,2021-11-23 13:22:13.654084,2489.615
,ask,bid,time,med
XAUAUD,2489.94,2489.66,2021-11-23 13:22:33.124888,2489.8
,ask,bid,time,med
XAUAUD,2489.59,2489.27,2021-11-23 13:22:57.947402,2489.4300000000003
,ask,bid,time,med
XAUAUD,2488.94,2488.6,2021-11-23 13:23:32.550,2488.77
,ask,bid,time,med
XAUAUD,2488.54,2488.36,2021-11-23 13:23:44.644509,2488.45
,ask,bid,time,med
XAUAUD,2488.74,2488.43,2021-11-23 13:24:18.132029,2488.585
,ask,bid,time,med
XAUAUD,2489.69,2489.34,2021-11-23 13:24:43.485298,2489.5150000000003
,ask,bid,time,med
XAUAUD,2489.44,2489.1,2021-11-23 13:24:48.095475,2489.27
,ask,bid,time,med
XAUAUD,2489.69,2489.33,2021-11-23 13:25:12.679594,2489.51
,ask,bid,time,med
XAUAUD,2489.74,2489.48,2021-11-23 13:25:46.608019,2489.6099999999997
,ask,bid,time,med
XAUAUD,2490.47,2490.12,2021-11-23 13:26:05.241580,2490.295
,ask,bid,time,med
XAUAUD,2490.28,2489.92,2021-11-23 13:26:33.777841,2490.1000000000004
,ask,bid,time,med
XAUAUD,2490.52,2490.16,2021-11-23 13:26:55.521264,2490.34
,ask,bid,time,med
XAUAUD,2489.82,2489.46,2021-11-23 13:27:16.119170,2489.6400000000003
,ask,bid,time,med
XAUAUD,2489.54,2489.21,2021-11-23 13:27:51.300029,2489.375
,ask,bid,time,med
XAUAUD,2489.89,2489.6,2021-11-23 13:28:10.067912,2489.745
,ask,bid,time,med
XAUAUD,2489.29,2488.94,2021-11-23 13:28:44.751064,2489.115
,ask,bid,time,med
XAUAUD,2489.79,2489.62,2021-11-23 13:29:17.038023,2489.705
,ask,bid,time,med
XAUAUD,2489.59,2489.42,2021-11-23 13:29:39.525207,2489.505
,ask,bid,time,med
XAUAUD,2490.69,2490.35,2021-11-23 13:30:06.917419,2490.52
,ask,bid,time,med
XAUAUD,2490.63,2490.27,2021-11-23 13:30:18.669351,2490.45
,ask,bid,time,med
XAUAUD,2491.04,2490.75,2021-11-23 13:30:48.520742,2490.895
,ask,bid,time,med
XAUAUD,2490.39,2490.2,2021-11-23 13:31:19.178270,2490.295
,ask,bid,time,med
XAUAUD,2490.69,2490.38,2021-11-23 13:31:43.080189,2490.535
,ask,bid,time,med
XAUAUD,2490.46,2490.11,2021-11-23 13:32:12.853084,2490.285
,ask,bid,time,med
XAUAUD,2490.46,2490.16,2021-11-23 13:32:24.062343,2490.31
,ask,bid,time,med
XAUAUD,2491.24,2490.89,2021-11-23 13:32:50.895289,2491.0649999999996
,ask,bid,time,med
XAUAUD,2491.13,2490.78,2021-11-23 13:33:10.416104,2490.955
,ask,bid,time,med
XAUAUD,2490.69,2490.4,2021-11-23 13:33:28.665272,2490.545
,ask,bid,time,med
XAUAUD,2490.23,2489.93,2021-11-23 13:34:02.474987,2490.08
,ask,bid,time,med
XAUAUD,2490.23,2489.91,2021-11-23 13:34:20.488923,2490.0699999999997
,ask,bid,time,med
XAUAUD,2490.41,2490.08,2021-11-23 13:34:42.687593,2490.245
,ask,bid,time,med
XAUAUD,2489.42,2489.09,2021-11-23 13:35:20.228221,2489.255
,ask,bid,time,med
XAUAUD,2489.59,2489.28,2021-11-23 13:35:26.674979,2489.4350000000004
,ask,bid,time,med
XAUAUD,2489.64,2489.34,2021-11-23 13:36:07.759991,2489.49
,ask,bid,time,med
XAUAUD,2489.72,2489.39,2021-11-23 13:36:15.067384,2489.555
,ask,bid,time,med
XAUAUD,2489.59,2489.31,2021-11-23 13:36:42.924735,2489.45
,ask,bid,time,med
XAUAUD,2489.42,2489.18,2021-11-23 13:37:03.721164,2489.3
,ask,bid,time,med
XAUAUD,2489.78,2489.44,2021-11-23 13:37:34.513209,2489.61
,ask,bid,time,med
XAUAUD,2489.9,2489.61,2021-11-23 13:37:55.584088,2489.755
,ask,bid,time,med
XAUAUD,2489.52,2489.18,2021-11-23 13:38:17.758889,2489.35
,ask,bid,time,med
XAUAUD,2489.47,2489.16,2021-11-23 13:38:43.439056,2489.3149999999996
,ask,bid,time,med
XAUAUD,2489.8,2489.51,2021-11-23 13:39:07.131908,2489.655
,ask,bid,time,med
XAUAUD,2489.9,2489.56,2021-11-23 13:39:41.446310,2489.73
,ask,bid,time,med
XAUAUD,2489.6,2489.43,2021-11-23 13:39:52.254530,2489.515
,ask,bid,time,med
XAUAUD,2488.88,2488.6,2021-11-23 13:40:31.148577,2488.74
,ask,bid,time,med
XAUAUD,2489.49,2489.15,2021-11-23 13:40:43.741650,2489.3199999999997
,ask,bid,time,med
XAUAUD,2489.82,2489.56,2021-11-23 13:41:14.865129,2489.69
,ask,bid,time,med
XAUAUD,2489.72,2489.45,2021-11-23 13:41:38.935001,2489.585
,ask,bid,time,med
XAUAUD,2489.54,2489.36,2021-11-23 13:41:47.270320,2489.45
,ask,bid,time,med
XAUAUD,2489.1,2488.96,2021-11-23 13:42:21.677964,2489.0299999999997
,ask,bid,time,med
XAUAUD,2489.52,2489.29,2021-11-23 13:42:42.013680,2489.4049999999997
,ask,bid,time,med
XAUAUD,2489.17,2488.96,2021-11-23 13:43:02.457262,2489.065
,ask,bid,time,med
XAUAUD,2488.3,2487.95,2021-11-23 13:43:41.767582,2488.125
,ask,bid,time,med
XAUAUD,2487.84,2487.51,2021-11-23 13:43:47.481499,2487.675
,ask,bid,time,med
XAUAUD,2487.54,2487.26,2021-11-23 13:44:13.093169,2487.4
,ask,bid,time,med
XAUAUD,2487.44,2487.11,2021-11-23 13:44:41.724509,2487.275
,ask,bid,time,med
XAUAUD,2488.19,2487.84,2021-11-23 13:45:07.489932,2488.0150000000003
,ask,bid,time,med
XAUAUD,2488.08,2487.72,2021-11-23 13:45:35.937354,2487.8999999999996
,ask,bid,time,med
XAUAUD,2488.08,2487.87,2021-11-23 13:45:51.097414,2487.975
,ask,bid,time,med
XAUAUD,2487.76,2487.4,2021-11-23 13:46:13.198265,2487.58
,ask,bid,time,med
XAUAUD,2487.44,2487.1,2021-11-23 13:46:48.952302,2487.27
,ask,bid,time,med
XAUAUD,2487.34,2487.03,2021-11-23 13:46:56.636968,2487.1850000000004
,ask,bid,time,med
XAUAUD,2488.95,2488.56,2021-11-23 13:47:19.449263,2488.755
,ask,bid,time,med
XAUAUD,2489.08,2488.73,2021-11-23 13:47:43.804136,2488.9049999999997
,ask,bid,time,med
XAUAUD,2489.74,2489.37,2021-11-23 13:48:19.874706,2489.555
,ask,bid,time,med
XAUAUD,2489.59,2489.29,2021-11-23 13:48:37.993698,2489.44
,ask,bid,time,med
XAUAUD,2491.04,2490.71,2021-11-23 13:49:08.742120,2490.875
,ask,bid,time,med
XAUAUD,2490.77,2490.46,2021-11-23 13:49:20.246332,2490.615
,ask,bid,time,med
XAUAUD,2490.99,2490.68,2021-11-23 13:49:50.808281,2490.835
,ask,bid,time,med
XAUAUD,2490.74,2490.41,2021-11-23 13:50:18.908033,2490.575
,ask,bid,time,med
XAUAUD,2490.51,2490.25,2021-11-23 13:50:38.374036,2490.38
,ask,bid,time,med
XAUAUD,2489.22,2488.86,2021-11-23 13:51:02.078317,2489.04
,ask,bid,time,med
XAUAUD,2489.12,2488.78,2021-11-23 13:51:16.282437,2488.95
,ask,bid,time,med
XAUAUD,2488.96,2488.66,2021-11-23 13:51:59.217,2488.81
,ask,bid,time,med
XAUAUD,2489.08,2488.81,2021-11-23 13:52:08.880209,2488.9449999999997
,ask,bid,time,med
XAUAUD,2488.91,2488.61,2021-11-23 13:52:40.581900,2488.76
,ask,bid,time,med
XAUAUD,2488.95,2488.61,2021-11-23 13:52:48.533686,2488.7799999999997
,ask,bid,time,med
XAUAUD,2488.79,2488.49,2021-11-23 13:53:18.055328,2488.64
,ask,bid,time,med
XAUAUD,2488.74,2488.49,2021-11-23 13:53:42.180344,2488.615
,ask,bid,time,med
XAUAUD,2488.54,2488.3,2021-11-23 13:54:03.823370,2488.42
,ask,bid,time,med
XAUAUD,2487.44,2487.09,2021-11-23 13:54:42.291364,2487.2650000000003
,ask,bid,time,med
XAUAUD,2487.0,2486.63,2021-11-23 13:55:02.968308,2486.815
,ask,bid,time,med
XAUAUD,2487.05,2486.69,2021-11-23 13:55:20.153655,2486.87
,ask,bid,time,med
XAUAUD,2485.84,2485.51,2021-11-23 13:55:40.185863,2485.675
,ask,bid,time,med
XAUAUD,2485.9,2485.51,2021-11-23 13:56:15.270788,2485.705
,ask,bid,time,med
XAUAUD,2485.76,2485.42,2021-11-23 13:56:38.422754,2485.59
,ask,bid,time,med
XAUAUD,2485.74,2485.51,2021-11-23 13:56:48.291117,2485.625
,ask,bid,time,med
XAUAUD,2485.7,2485.35,2021-11-23 13:57:16.232487,2485.5249999999996
,ask,bid,time,med
XAUAUD,2485.49,2485.28,2021-11-23 13:57:45.312496,2485.385
,ask,bid,time,med
XAUAUD,2484.99,2484.71,2021-11-23 13:58:13.882646,2484.85
,ask,bid,time,med
XAUAUD,2484.89,2484.55,2021-11-23 13:58:38.062135,2484.7200000000003
,ask,bid,time,med
XAUAUD,2484.79,2484.56,2021-11-23 13:58:48.375279,2484.675
,ask,bid,time,med
XAUAUD,2483.74,2483.44,2021-11-23 13:59:16.177475,2483.59
,ask,bid,time,med
XAUAUD,2483.77,2483.43,2021-11-23 13:59:40.707777,2483.6
,ask,bid,time,med
XAUAUD,2483.34,2483.22,2021-11-23 14:00:12.591510,2483.2799999999997
,ask,bid,time,med
XAUAUD,2482.0,2481.66,2021-11-23 14:00:43.894801,2481.83
,ask,bid,time,med
XAUAUD,2481.14,2480.85,2021-11-23 14:00:49.418907,2480.995
,ask,bid,time,med
XAUAUD,2480.72,2480.36,2021-11-23 14:01:24.017951,2480.54
,ask,bid,time,med
XAUAUD,2481.64,2481.39,2021-11-23 14:01:53.251502,2481.515
,ask,bid,time,med
XAUAUD,2481.64,2481.4,2021-11-23 14:02:17.306024,2481.52
,ask,bid,time,med
XAUAUD,2483.16,2482.81,2021-11-23 14:02:41.178654,2482.9849999999997
,ask,bid,time,med
XAUAUD,2481.74,2481.37,2021-11-23 14:03:11.038917,2481.555
,ask,bid,time,med
XAUAUD,2481.64,2481.37,2021-11-23 14:03:12.328157,2481.505
,ask,bid,time,med
XAUAUD,2480.58,2480.19,2021-11-23 14:03:40.547631,2480.385
,ask,bid,time,med
XAUAUD,2480.92,2480.61,2021-11-23 14:04:16.415938,2480.7650000000003
,ask,bid,time,med
XAUAUD,2479.95,2479.66,2021-11-23 14:04:41.436237,2479.805
,ask,bid,time,med
XAUAUD,2480.17,2479.86,2021-11-23 14:04:47.067878,2480.0150000000003
,ask,bid,time,med
XAUAUD,2480.55,2480.21,2021-11-23 14:05:34.767969,2480.38
,ask,bid,time,med
XAUAUD,2480.75,2480.56,2021-11-23 14:05:44.096014,2480.6549999999997
,ask,bid,time,med
XAUAUD,2481.29,2480.9,2021-11-23 14:06:15.307577,2481.0950000000003
,ask,bid,time,med
XAUAUD,2481.38,2481.01,2021-11-23 14:06:32.405048,2481.195
,ask,bid,time,med
XAUAUD,2481.55,2481.31,2021-11-23 14:06:50.892344,2481.4300000000003
,ask,bid,time,med
XAUAUD,2482.19,2481.83,2021-11-23 14:07:16.134760,2482.01
,ask,bid,time,med
XAUAUD,2481.7,2481.46,2021-11-23 14:07:47.045366,2481.58
,ask,bid,time,med
XAUAUD,2480.99,2480.66,2021-11-23 14:08:16.374424,2480.825
,ask,bid,time,med
XAUAUD,2480.58,2480.18,2021-11-23 14:08:26.894745,2480.38
,ask,bid,time,med
XAUAUD,2480.2,2479.96,2021-11-23 14:08:43.514518,2480.08
,ask,bid,time,med
XAUAUD,2478.64,2478.26,2021-11-23 14:09:14.646178,2478.45
,ask,bid,time,med
XAUAUD,2477.49,2477.35,2021-11-23 14:09:36.627479,2477.42
,ask,bid,time,med
XAUAUD,2476.81,2476.46,2021-11-23 14:10:04.854513,2476.635
,ask,bid,time,med
XAUAUD,2477.2,2476.91,2021-11-23 14:10:35.364279,2477.055
,ask,bid,time,med
XAUAUD,2477.44,2477.11,2021-11-23 14:11:01.462365,2477.275
,ask,bid,time,med
XAUAUD,2477.49,2477.19,2021-11-23 14:11:20.448768,2477.34
,ask,bid,time,med
XAUAUD,2477.16,2476.87,2021-11-23 14:11:38.895894,2477.015
,ask,bid,time,med
XAUAUD,2477.69,2477.35,2021-11-23 14:12:13.648823,2477.52
,ask,bid,time,med
XAUAUD,2477.85,2477.51,2021-11-23 14:12:25.214650,2477.6800000000003
,ask,bid,time,med
XAUAUD,2478.42,2478.07,2021-11-23 14:12:42.732778,2478.245
,ask,bid,time,med
XAUAUD,2479.0,2478.76,2021-11-23 14:13:15.510981,2478.88
,ask,bid,time,med
XAUAUD,2478.75,2478.4,2021-11-23 14:13:48.750968,2478.575
,ask,bid,time,med
XAUAUD,2479.34,2479.01,2021-11-23 14:14:04.971109,2479.175
,ask,bid,time,med
XAUAUD,2479.04,2478.73,2021-11-23 14:14:36.170986,2478.885
,ask,bid,time,med
XAUAUD,2478.72,2478.41,2021-11-23 14:14:50.726985,2478.5649999999996
,ask,bid,time,med
XAUAUD,2478.14,2477.86,2021-11-23 14:15:10.672684,2478.0
,ask,bid,time,med
XAUAUD,2477.24,2477.02,2021-11-23 14:15:45.703894,2477.13
,ask,bid,time,med
XAUAUD,2476.53,2476.22,2021-11-23 14:16:07.981120,2476.375
,ask,bid,time,med
XAUAUD,2476.92,2476.55,2021-11-23 14:16:24.834041,2476.735
,ask,bid,time,med
XAUAUD,2476.94,2476.71,2021-11-23 14:16:57.685856,2476.825
,ask,bid,time,med
XAUAUD,2477.39,2477.07,2021-11-23 14:17:08.578557,2477.23
,ask,bid,time,med
XAUAUD,2478.38,2478.0,2021-11-23 14:17:41.207330,2478.19
,ask,bid,time,med
XAUAUD,2478.54,2478.18,2021-11-23 14:18:12.680560,2478.3599999999997
,ask,bid,time,med
XAUAUD,2478.6,2478.25,2021-11-23 14:18:15.935633,2478.425
,ask,bid,time,med
XAUAUD,2479.39,2479.08,2021-11-23 14:18:45.911385,2479.2349999999997
,ask,bid,time,med
XAUAUD,2482.32,2481.96,2021-11-23 14:19:12.869016,2482.1400000000003
,ask,bid,time,med
XAUAUD,2481.34,2480.96,2021-11-23 14:19:40.577268,2481.15
,ask,bid,time,med
XAUAUD,2479.99,2479.61,2021-11-23 14:20:12.106640,2479.8
,ask,bid,time,med
XAUAUD,2479.89,2479.53,2021-11-23 14:20:17.503952,2479.71
,ask,bid,time,med
XAUAUD,2480.48,2480.11,2021-11-23 14:20:46.734852,2480.295
,ask,bid,time,med
XAUAUD,2480.49,2480.08,2021-11-23 14:21:05.079493,2480.285
,ask,bid,time,med
XAUAUD,2477.69,2477.38,2021-11-23 14:21:47.938476,2477.535
,ask,bid,time,med
XAUAUD,2477.84,2477.61,2021-11-23 14:21:52.054322,2477.7250000000004
,ask,bid,time,med
XAUAUD,2478.09,2477.8,2021-11-23 14:22:15.329224,2477.945
,ask,bid,time,med
XAUAUD,2478.93,2478.57,2021-11-23 14:22:46.057048,2478.75
,ask,bid,time,med
XAUAUD,2477.74,2477.43,2021-11-23 14:23:08.432944,2477.585
,ask,bid,time,med
XAUAUD,2478.09,2477.78,2021-11-23 14:23:41.977203,2477.9350000000004
,ask,bid,time,med
XAUAUD,2476.43,2476.06,2021-11-23 14:24:10.246669,2476.245
,ask,bid,time,med
XAUAUD,2475.24,2474.83,2021-11-23 14:24:17.870099,2475.035
,ask,bid,time,med
XAUAUD,2474.78,2474.45,2021-11-23 14:24:42.248205,2474.615
,ask,bid,time,med
XAUAUD,2475.02,2474.66,2021-11-23 14:25:14.609103,2474.84
,ask,bid,time,med
XAUAUD,2475.84,2475.56,2021-11-23 14:25:40.040977,2475.7
,ask,bid,time,med
XAUAUD,2476.69,2476.26,2021-11-23 14:25:51.056327,2476.4750000000004
,ask,bid,time,med
XAUAUD,2477.19,2476.81,2021-11-23 14:26:15.138659,2477.0
,ask,bid,time,med
XAUAUD,2476.79,2476.5,2021-11-23 14:26:48.050395,2476.645
,ask,bid,time,med
XAUAUD,2475.74,2475.39,2021-11-23 14:27:13.270003,2475.5649999999996
,ask,bid,time,med
XAUAUD,2475.64,2475.31,2021-11-23 14:27:19.341845,2475.475
,ask,bid,time,med
XAUAUD,2475.89,2475.62,2021-11-23 14:27:46.832002,2475.755
,ask,bid,time,med
XAUAUD,2475.74,2475.45,2021-11-23 14:28:28.943994,2475.595
,ask,bid,time,med
XAUAUD,2475.14,2474.8,2021-11-23 14:28:46.006034,2474.9700000000003
,ask,bid,time,med
XAUAUD,2474.94,2474.66,2021-11-23 14:29:05.663310,2474.8
,ask,bid,time,med
XAUAUD,2475.64,2475.39,2021-11-23 14:29:41.734774,2475.515
,ask,bid,time,med
XAUAUD,2474.94,2474.58,2021-11-23 14:30:05.854345,2474.76
,ask,bid,time,med
XAUAUD,2475.84,2475.57,2021-11-23 14:30:18.642793,2475.705
,ask,bid,time,med
XAUAUD,2476.89,2476.55,2021-11-23 14:30:42.793717,2476.7200000000003
,ask,bid,time,med
XAUAUD,2476.44,2476.09,2021-11-23 14:31:12.626693,2476.2650000000003
,ask,bid,time,med
XAUAUD,2475.29,2475.01,2021-11-23 14:31:36.057346,2475.15
,ask,bid,time,med
XAUAUD,2475.49,2475.21,2021-11-23 14:31:56.627524,2475.35
,ask,bid,time,med
XAUAUD,2474.7,2474.56,2021-11-23 14:32:34.893139,2474.63
,ask,bid,time,med
XAUAUD,2475.68,2475.36,2021-11-23 14:32:51.405934,2475.52
,ask,bid,time,med
XAUAUD,2475.28,2474.97,2021-11-23 14:33:13.118364,2475.125
,ask,bid,time,med
XAUAUD,2475.86,2475.53,2021-11-23 14:33:34.023499,2475.695
,ask,bid,time,med
XAUAUD,2475.59,2475.39,2021-11-23 14:33:55.491856,2475.49
,ask,bid,time,med
XAUAUD,2475.13,2474.8,2021-11-23 14:34:21.516878,2474.965
,ask,bid,time,med
XAUAUD,2476.14,2475.78,2021-11-23 14:34:40.999003,2475.96
,ask,bid,time,med
XAUAUD,2475.64,2475.32,2021-11-23 14:35:08.023974,2475.48
,ask,bid,time,med
XAUAUD,2475.84,2475.5,2021-11-23 14:35:32.283286,2475.67
,ask,bid,time,med
XAUAUD,2475.66,2475.26,2021-11-23 14:35:45.611014,2475.46
,ask,bid,time,med
XAUAUD,2476.64,2476.35,2021-11-23 14:36:26.874253,2476.495
,ask,bid,time,med
XAUAUD,2476.84,2476.47,2021-11-23 14:36:46.226367,2476.6549999999997
,ask,bid,time,med
XAUAUD,2476.64,2476.29,2021-11-23 14:36:53.238333,2476.465
,ask,bid,time,med
XAUAUD,2477.49,2477.21,2021-11-23 14:37:28.892882,2477.35
,ask,bid,time,med
XAUAUD,2475.64,2475.31,2021-11-23 14:37:57.175544,2475.475
,ask,bid,time,med
XAUAUD,2473.99,2473.56,2021-11-23 14:38:07.648859,2473.7749999999996
,ask,bid,time,med
XAUAUD,2474.04,2473.8,2021-11-23 14:38:45.058744,2473.92
,ask,bid,time,med
XAUAUD,2474.46,2474.08,2021-11-23 14:39:01.425272,2474.27
,ask,bid,time,med
XAUAUD,2473.94,2473.62,2021-11-23 14:39:14.403012,2473.7799999999997
,ask,bid,time,med
XAUAUD,2474.61,2474.26,2021-11-23 14:39:47.036503,2474.4350000000004
,ask,bid,time,med
XAUAUD,2474.04,2473.69,2021-11-23 14:40:10.405111,2473.865
,ask,bid,time,med
XAUAUD,2475.49,2475.2,2021-11-23 14:40:28.475077,2475.345
,ask,bid,time,med
XAUAUD,2474.89,2474.5,2021-11-23 14:40:58.824806,2474.6949999999997
,ask,bid,time,med
XAUAUD,2474.84,2474.53,2021-11-23 14:41:14.523347,2474.6850000000004
,ask,bid,time,med
XAUAUD,2474.84,2474.5,2021-11-23 14:41:46.263832,2474.67
,ask,bid,time,med
XAUAUD,2474.55,2474.37,2021-11-23 14:42:12.062906,2474.46
,ask,bid,time,med
XAUAUD,2475.96,2475.61,2021-11-23 14:42:33.167161,2475.785
,ask,bid,time,med
XAUAUD,2476.09,2475.76,2021-11-23 14:43:06.707282,2475.925
,ask,bid,time,med
XAUAUD,2476.39,2476.01,2021-11-23 14:43:13.393892,2476.2
,ask,bid,time,med
XAUAUD,2476.44,2476.19,2021-11-23 14:43:40.757573,2476.315
,ask,bid,time,med
XAUAUD,2476.99,2476.66,2021-11-23 14:44:10.735770,2476.825
,ask,bid,time,med
XAUAUD,2477.59,2477.25,2021-11-23 14:44:20.437523,2477.42
,ask,bid,time,med
XAUAUD,2477.59,2477.23,2021-11-23 14:44:55.735307,2477.41
,ask,bid,time,med
XAUAUD,2477.56,2477.22,2021-11-23 14:45:13.003018,2477.39
,ask,bid,time,med
XAUAUD,2478.31,2477.96,2021-11-23 14:46:02.358717,2478.135
,ask,bid,time,med
XAUAUD,2478.69,2478.49,2021-11-23 14:46:16.178963,2478.59
,ask,bid,time,med
XAUAUD,2479.34,2479.21,2021-11-23 14:46:42.411200,2479.275
,ask,bid,time,med
XAUAUD,2477.39,2477.12,2021-11-23 14:47:52.535586,2477.255
,ask,bid,time,med
XAUAUD,2477.89,2477.7,2021-11-23 14:48:24.732732,2477.795
,ask,bid,time,med
XAUAUD,2477.79,2477.55,2021-11-23 14:48:37.499748,2477.67
,ask,bid,time,med
XAUAUD,2477.79,2477.71,2021-11-23 14:48:59.526316,2477.75
,ask,bid,time,med
XAUAUD,2477.39,2477.19,2021-11-23 14:49:31.675945,2477.29
,ask,bid,time,med
