US500.cash,4713.99,4713.6,2021-11-22 13:27:57.614199,4713.795
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 13:28:10.346192,4714.045
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 13:28:25.175809,4713.795
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 13:28:36.551427,4713.795
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 13:28:56.512279,4713.795
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 13:29:10.442469,4714.045
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 13:29:26.099336,4714.045
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 13:29:32.375885,4714.045
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 13:29:55.659267,4713.795
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 13:30:08.686771,4713.545
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 13:30:22.860010,4714.045
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 13:30:33.248800,4714.545
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 13:30:54.163260,4714.545
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 13:31:10.669301,4714.795
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 13:31:22.130762,4714.795
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 13:31:35.326468,4714.545
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 13:31:53.218894,4714.545
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 13:32:09.413996,4714.545
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 13:32:19.395735,4714.545
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 13:32:37.619147,4714.795
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:32:53.165745,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:33:09.908837,4715.545
,ask,bid,time,med
US500.cash,4715.99,4715.6,2021-11-22 13:33:23.814177,4715.795
,ask,bid,time,med
US500.cash,4715.99,4715.6,2021-11-22 13:33:30.772008,4715.795
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:33:53.902438,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:34:07.589355,4715.545
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:34:18.429623,4715.295
,ask,bid,time,med
US500.cash,4715.99,4715.6,2021-11-22 13:34:37.404096,4715.795
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:34:54.465965,4715.545
,ask,bid,time,med
US500.cash,4715.24,4714.85,2021-11-22 13:35:08.498444,4715.045
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:35:24.776693,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:35:35.708879,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:35:52.454919,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:36:04.707977,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:36:22.343619,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:36:38.808160,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:36:49.708300,4715.295
,ask,bid,time,med
US500.cash,4715.24,4714.85,2021-11-22 13:37:08.516450,4715.045
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:37:25.028215,4715.545
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:37:37.636288,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:37:53.471721,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:38:04.320163,4715.295
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:38:24.086718,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:38:35.783295,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:38:52.192202,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:39:03.367904,4715.545
,ask,bid,time,med
US500.cash,4715.24,4714.85,2021-11-22 13:39:27.101596,4715.045
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 13:39:40.670204,4714.795
,ask,bid,time,med
US500.cash,4715.24,4714.85,2021-11-22 13:39:49.175122,4715.045
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:40:06.068612,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:40:22.590133,4715.545
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:40:43.170308,4715.295
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:40:47.410049,4715.545
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:41:10.803245,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:41:26.123238,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:41:37.133752,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:41:54.967681,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:42:08.028447,4715.295
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:42:28.371717,4715.545
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:42:45.160340,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:42:59.093766,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:43:11.466874,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:43:29.098398,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:43:46.307539,4715.295
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:43:54.426838,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:44:15.687028,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:44:32.400017,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:44:46.069232,4715.545
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:44:51.956858,4715.295
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:45:21.026432,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:45:36.811195,4715.545
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:45:51.874260,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:46:03.950078,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:46:16.736757,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:46:35.138713,4715.295
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:46:48.734664,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:47:16.437917,4715.545
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:47:36.470454,4716.045
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:47:51.437983,4716.045
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:48:08.739564,4716.045
,ask,bid,time,med
US500.cash,4715.99,4715.6,2021-11-22 13:48:30.227783,4715.795
,ask,bid,time,med
US500.cash,4716.49,4716.1,2021-11-22 13:48:46.401312,4716.295
,ask,bid,time,med
US500.cash,4716.49,4716.1,2021-11-22 13:48:58.269251,4716.295
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:49:18.284959,4716.045
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:49:32.677131,4716.045
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:49:36.346153,4716.045
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:49:53.867574,4716.045
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:50:17.509206,4716.045
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:50:38.138046,4716.045
,ask,bid,time,med
US500.cash,4716.49,4716.1,2021-11-22 13:50:54.301114,4716.295
,ask,bid,time,med
US500.cash,4716.49,4716.1,2021-11-22 13:51:09.349390,4716.295
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:51:25.473878,4716.045
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:51:36.959401,4716.045
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:51:55.968201,4716.045
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:52:02.551889,4716.045
,ask,bid,time,med
US500.cash,4716.24,4715.85,2021-11-22 13:52:24.264060,4716.045
,ask,bid,time,med
US500.cash,4715.99,4715.6,2021-11-22 13:52:44.179565,4715.795
,ask,bid,time,med
US500.cash,4715.99,4715.6,2021-11-22 13:52:46.388763,4715.795
,ask,bid,time,med
US500.cash,4715.99,4715.6,2021-11-22 13:53:12.205069,4715.795
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:53:19.978447,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:53:44.173745,4715.545
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:54:00.154554,4715.545
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:54:19.475070,4715.295
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:54:31.813140,4715.545
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:54:50.658936,4715.295
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:54:56.816132,4715.295
,ask,bid,time,med
US500.cash,4715.74,4715.35,2021-11-22 13:55:11.332428,4715.545
,ask,bid,time,med
US500.cash,4715.49,4715.1,2021-11-22 13:55:39.232820,4715.295
,ask,bid,time,med
US500.cash,4715.24,4714.85,2021-11-22 13:55:49.012061,4715.045
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 13:55:59.235177,4714.545
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 13:56:27.178402,4713.795
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 13:56:41.261029,4714.045
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 13:56:53.648840,4714.045
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 13:57:14.840577,4713.545
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 13:57:31.734573,4713.795
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 13:57:42.483848,4713.795
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 13:57:51.593893,4713.795
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 13:58:17.944076,4714.295
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 13:58:31.102502,4714.295
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 13:58:47.558070,4714.295
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 13:59:07.553753,4714.545
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 13:59:14.467263,4714.295
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 13:59:41.426671,4714.295
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 13:59:55.877673,4714.545
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:00:11.123056,4714.295
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 14:00:27.185033,4714.545
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:00:44.774114,4714.045
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:01:01.316582,4714.045
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:01:11.521525,4714.295
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 14:01:24.601145,4713.795
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:01:52.050799,4714.045
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:02:07.369798,4714.045
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:02:23.127895,4714.045
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:02:33.298928,4714.045
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:02:55.608178,4714.045
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:03:13.778788,4714.295
,ask,bid,time,med
US500.cash,4713.49,4713.1,2021-11-22 14:03:29.239609,4713.295
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:03:45.301890,4713.545
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:03:55.717744,4713.545
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 14:04:14.045850,4713.795
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 14:04:32.991442,4713.795
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:04:44.774739,4714.045
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:05:03.808914,4714.295
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:05:26.522275,4714.295
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:05:49.651063,4714.045
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 14:06:02.713174,4713.795
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:06:27.766846,4713.545
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:06:46.470360,4713.545
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:07:09.789987,4713.545
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:07:18.363888,4713.545
,ask,bid,time,med
US500.cash,4713.24,4712.85,2021-11-22 14:07:56.158738,4713.045
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:08:13.299121,4713.545
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:08:24.255438,4713.545
,ask,bid,time,med
US500.cash,4713.24,4712.85,2021-11-22 14:08:54.718120,4713.045
,ask,bid,time,med
US500.cash,4713.24,4712.85,2021-11-22 14:09:19.428713,4713.045
,ask,bid,time,med
US500.cash,4712.99,4712.6,2021-11-22 14:09:34.995178,4712.795
,ask,bid,time,med
US500.cash,4712.49,4712.1,2021-11-22 14:09:53.777493,4712.295
,ask,bid,time,med
US500.cash,4712.74,4712.35,2021-11-22 14:10:10.251291,4712.545
,ask,bid,time,med
US500.cash,4712.99,4712.6,2021-11-22 14:10:24.939777,4712.795
,ask,bid,time,med
US500.cash,4712.74,4712.35,2021-11-22 14:10:43.389333,4712.545
,ask,bid,time,med
US500.cash,4712.74,4712.35,2021-11-22 14:10:56.465565,4712.545
,ask,bid,time,med
US500.cash,4712.99,4712.6,2021-11-22 14:11:10.840869,4712.795
,ask,bid,time,med
US500.cash,4713.24,4712.85,2021-11-22 14:11:23.369406,4713.045
,ask,bid,time,med
US500.cash,4712.74,4712.35,2021-11-22 14:11:44.192864,4712.545
,ask,bid,time,med
US500.cash,4712.24,4711.85,2021-11-22 14:11:59.523236,4712.045
,ask,bid,time,med
US500.cash,4712.49,4712.1,2021-11-22 14:12:15.229581,4712.295
,ask,bid,time,med
US500.cash,4712.24,4711.85,2021-11-22 14:12:36.499485,4712.045
,ask,bid,time,med
US500.cash,4712.49,4712.1,2021-11-22 14:12:43.582416,4712.295
,ask,bid,time,med
US500.cash,4712.74,4712.35,2021-11-22 14:13:12.087859,4712.545
,ask,bid,time,med
US500.cash,4712.74,4712.35,2021-11-22 14:13:26.316662,4712.545
,ask,bid,time,med
US500.cash,4712.74,4712.35,2021-11-22 14:13:33.710921,4712.545
,ask,bid,time,med
US500.cash,4712.49,4712.1,2021-11-22 14:13:55.693584,4712.295
,ask,bid,time,med
US500.cash,4712.49,4712.1,2021-11-22 14:14:09.223318,4712.295
,ask,bid,time,med
US500.cash,4712.24,4711.85,2021-11-22 14:14:32.511885,4712.045
,ask,bid,time,med
US500.cash,4711.74,4711.35,2021-11-22 14:14:47.712325,4711.545
,ask,bid,time,med
US500.cash,4711.49,4711.1,2021-11-22 14:15:01.313103,4711.295
,ask,bid,time,med
US500.cash,4711.74,4711.35,2021-11-22 14:15:24.823216,4711.545
,ask,bid,time,med
US500.cash,4711.74,4711.35,2021-11-22 14:15:35.470225,4711.545
,ask,bid,time,med
US500.cash,4711.24,4710.85,2021-11-22 14:15:54.846022,4711.045
,ask,bid,time,med
US500.cash,4710.74,4710.35,2021-11-22 14:16:15.528799,4710.545
,ask,bid,time,med
US500.cash,4710.74,4710.35,2021-11-22 14:16:26.291978,4710.545
,ask,bid,time,med
US500.cash,4710.74,4710.35,2021-11-22 14:16:42.545742,4710.545
,ask,bid,time,med
US500.cash,4710.49,4710.1,2021-11-22 14:17:05.957358,4710.295
,ask,bid,time,med
US500.cash,4710.24,4709.85,2021-11-22 14:17:21.620488,4710.045
,ask,bid,time,med
US500.cash,4710.24,4709.85,2021-11-22 14:17:42.400165,4710.045
,ask,bid,time,med
US500.cash,4710.49,4710.1,2021-11-22 14:18:13.609593,4710.295
,ask,bid,time,med
US500.cash,4710.24,4709.85,2021-11-22 14:18:39.798130,4710.045
,ask,bid,time,med
US500.cash,4710.24,4709.85,2021-11-22 14:18:54.543350,4710.045
,ask,bid,time,med
US500.cash,4709.74,4709.35,2021-11-22 14:19:13.316116,4709.545
,ask,bid,time,med
US500.cash,4709.74,4709.35,2021-11-22 14:19:30.787571,4709.545
,ask,bid,time,med
US500.cash,4709.99,4709.6,2021-11-22 14:19:48.574380,4709.795
,ask,bid,time,med
US500.cash,4710.24,4709.85,2021-11-22 14:20:05.411902,4710.045
,ask,bid,time,med
US500.cash,4709.99,4709.6,2021-11-22 14:20:23.666698,4709.795
,ask,bid,time,med
US500.cash,4709.74,4709.35,2021-11-22 14:20:28.716944,4709.545
,ask,bid,time,med
US500.cash,4709.99,4709.6,2021-11-22 14:20:58.187441,4709.795
,ask,bid,time,med
US500.cash,4709.99,4709.6,2021-11-22 14:21:08.397051,4709.795
,ask,bid,time,med
US500.cash,4709.99,4709.6,2021-11-22 14:21:31.981640,4709.795
,ask,bid,time,med
US500.cash,4709.99,4709.6,2021-11-22 14:21:48.026225,4709.795
,ask,bid,time,med
US500.cash,4710.49,4710.1,2021-11-22 14:22:04.932216,4710.295
,ask,bid,time,med
US500.cash,4710.99,4710.6,2021-11-22 14:22:17.911094,4710.795
,ask,bid,time,med
US500.cash,4710.99,4710.6,2021-11-22 14:22:38.427860,4710.795
,ask,bid,time,med
US500.cash,4710.74,4710.35,2021-11-22 14:22:48.757372,4710.545
,ask,bid,time,med
US500.cash,4711.24,4710.85,2021-11-22 14:23:05.407398,4711.045
,ask,bid,time,med
US500.cash,4711.24,4710.85,2021-11-22 14:23:15.586870,4711.045
,ask,bid,time,med
US500.cash,4710.99,4710.6,2021-11-22 14:23:46.189309,4710.795
,ask,bid,time,med
US500.cash,4710.74,4710.35,2021-11-22 14:23:54.717434,4710.545
,ask,bid,time,med
US500.cash,4710.99,4710.6,2021-11-22 14:24:17.303006,4710.795
,ask,bid,time,med
US500.cash,4710.74,4710.35,2021-11-22 14:24:28.282759,4710.545
,ask,bid,time,med
US500.cash,4711.49,4711.1,2021-11-22 14:24:54.693524,4711.295
,ask,bid,time,med
US500.cash,4711.49,4711.1,2021-11-22 14:25:13.288146,4711.295
,ask,bid,time,med
US500.cash,4711.49,4711.1,2021-11-22 14:25:19.929511,4711.295
,ask,bid,time,med
US500.cash,4711.49,4711.1,2021-11-22 14:25:45.337584,4711.295
,ask,bid,time,med
US500.cash,4711.49,4711.1,2021-11-22 14:26:04.041613,4711.295
,ask,bid,time,med
US500.cash,4711.49,4711.1,2021-11-22 14:26:20.351173,4711.295
,ask,bid,time,med
US500.cash,4711.49,4711.1,2021-11-22 14:26:32.118233,4711.295
,ask,bid,time,med
US500.cash,4711.74,4711.35,2021-11-22 14:26:52.381085,4711.545
,ask,bid,time,med
US500.cash,4711.99,4711.6,2021-11-22 14:27:11.909328,4711.795
,ask,bid,time,med
US500.cash,4711.99,4711.6,2021-11-22 14:27:28.847901,4711.795
,ask,bid,time,med
US500.cash,4712.24,4711.85,2021-11-22 14:27:36.165976,4712.045
,ask,bid,time,med
US500.cash,4712.24,4711.85,2021-11-22 14:28:02.907689,4712.045
,ask,bid,time,med
US500.cash,4711.99,4711.6,2021-11-22 14:28:21.681470,4711.795
,ask,bid,time,med
US500.cash,4711.99,4711.6,2021-11-22 14:28:33.244753,4711.795
,ask,bid,time,med
US500.cash,4712.24,4711.85,2021-11-22 14:28:56.701567,4712.045
,ask,bid,time,med
US500.cash,4711.99,4711.6,2021-11-22 14:29:12.637017,4711.795
,ask,bid,time,med
US500.cash,4712.24,4711.85,2021-11-22 14:29:24.483681,4712.045
,ask,bid,time,med
US500.cash,4712.24,4711.85,2021-11-22 14:29:46.412910,4712.045
,ask,bid,time,med
US500.cash,4712.49,4712.1,2021-11-22 14:29:53.566434,4712.295
,ask,bid,time,med
US500.cash,4712.74,4712.35,2021-11-22 14:30:21.309229,4712.545
,ask,bid,time,med
US500.cash,4713.49,4713.1,2021-11-22 14:30:35.608067,4713.295
,ask,bid,time,med
US500.cash,4713.24,4712.85,2021-11-22 14:30:53.141454,4713.045
,ask,bid,time,med
US500.cash,4713.49,4713.1,2021-11-22 14:31:10.057840,4713.295
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:31:33.120104,4713.545
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:31:48.143132,4713.545
,ask,bid,time,med
US500.cash,4713.24,4712.85,2021-11-22 14:32:08.034183,4713.045
,ask,bid,time,med
US500.cash,4713.24,4712.85,2021-11-22 14:32:11.828194,4713.045
,ask,bid,time,med
US500.cash,4713.99,4713.6,2021-11-22 14:32:42.263406,4713.795
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:32:59.524024,4714.045
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:33:11.898198,4714.295
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 14:33:31.588474,4714.795
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 14:33:45.842614,4714.795
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 14:34:08.963217,4714.795
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 14:34:27.095040,4714.795
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 14:34:43.708970,4714.795
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 14:35:00.705533,4714.795
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 14:35:20.144356,4714.545
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 14:35:30.295659,4714.545
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:35:54.158072,4714.045
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:36:07.422421,4714.045
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:36:21.954316,4714.295
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:36:38.860589,4714.045
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:37:04.803694,4714.295
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:37:22.083172,4714.295
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:37:36.509972,4714.295
,ask,bid,time,med
US500.cash,4714.24,4713.85,2021-11-22 14:37:53.829395,4714.045
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 14:38:15.891235,4714.545
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 14:38:33.933866,4714.545
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 14:38:47.388763,4714.545
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:39:03.954753,4714.295
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 14:39:24.184545,4714.545
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 14:39:42.459327,4714.795
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 14:39:56.508610,4714.545
,ask,bid,time,med
US500.cash,4714.49,4714.1,2021-11-22 14:40:19.941576,4714.295
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:40:37.128972,4713.545
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:40:48.489689,4713.545
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:41:07.919008,4713.545
,ask,bid,time,med
US500.cash,4713.74,4713.35,2021-11-22 14:41:14.905568,4713.545
,ask,bid,time,med
US500.cash,4714.74,4714.35,2021-11-22 14:41:45.804397,4714.545
,ask,bid,time,med
US500.cash,4714.99,4714.6,2021-11-22 14:41:58.031477,4714.795
