ADAUSD,1.771,1.7663,2021-11-23 21:33:09.906130,1.76865
,ask,bid,time,med
ADAUSD,1.7717,1.7667000000000002,2021-11-23 21:33:18.179403,1.7692
,ask,bid,time,med
ADAUSD,1.7713,1.7666,2021-11-23 21:33:27.769213,1.76895
,ask,bid,time,med
ADAUSD,1.7715999999999998,1.7668,2021-11-23 21:33:35.073556,1.7691999999999999
,ask,bid,time,med
ADAUSD,1.7715,1.7669000000000001,2021-11-23 21:33:42.986332,1.7692
,ask,bid,time,med
ADAUSD,1.772,1.7671000000000001,2021-11-23 21:33:52.931163,1.7695500000000002
,ask,bid,time,med
ADAUSD,1.7718,1.7671000000000001,2021-11-23 21:34:02.508893,1.76945
,ask,bid,time,med
ADAUSD,1.7726,1.7679,2021-11-23 21:34:09.536082,1.7702499999999999
,ask,bid,time,med
ADAUSD,1.7725,1.7679,2021-11-23 21:34:16.310078,1.7702
,ask,bid,time,med
ADAUSD,1.7724,1.7677,2021-11-23 21:34:32.738024,1.77005
,ask,bid,time,med
ADAUSD,1.7724,1.7678,2021-11-23 21:34:40.103639,1.7701
,ask,bid,time,med
ADAUSD,1.7724,1.7679,2021-11-23 21:34:48.723433,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7688000000000001,2021-11-23 21:34:59.235538,1.77105
,ask,bid,time,med
ADAUSD,1.7734,1.7688000000000001,2021-11-23 21:35:05.217791,1.7711000000000001
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7688000000000001,2021-11-23 21:35:12.918612,1.77115
,ask,bid,time,med
ADAUSD,1.7725,1.7679,2021-11-23 21:35:22.022036,1.7702
,ask,bid,time,med
ADAUSD,1.7724,1.7677,2021-11-23 21:35:30.105544,1.77005
,ask,bid,time,med
ADAUSD,1.7723,1.7678,2021-11-23 21:35:40.188282,1.77005
,ask,bid,time,med
ADAUSD,1.7725,1.7679,2021-11-23 21:35:46.960605,1.7702
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7688000000000001,2021-11-23 21:35:55.724890,1.77115
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7688000000000001,2021-11-23 21:36:04.564978,1.77115
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7687,2021-11-23 21:36:11.660305,1.7711
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7689,2021-11-23 21:36:19.615732,1.7711999999999999
,ask,bid,time,med
ADAUSD,1.7734,1.7688000000000001,2021-11-23 21:36:29.638855,1.7711000000000001
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7688000000000001,2021-11-23 21:36:37.389444,1.77105
,ask,bid,time,med
ADAUSD,1.7723,1.768,2021-11-23 21:36:46.203116,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7723,1.768,2021-11-23 21:36:55.551171,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7723,1.768,2021-11-23 21:37:02.665686,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7723,1.768,2021-11-23 21:37:12.096117,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7731,1.7683,2021-11-23 21:37:19.509709,1.7707
,ask,bid,time,med
ADAUSD,1.7727,1.7681,2021-11-23 21:37:29.219226,1.7704
,ask,bid,time,med
ADAUSD,1.7731,1.7682,2021-11-23 21:37:36.295464,1.7706499999999998
,ask,bid,time,med
ADAUSD,1.7736,1.7688000000000001,2021-11-23 21:37:48.037420,1.7712
,ask,bid,time,med
ADAUSD,1.7734,1.7688000000000001,2021-11-23 21:37:53.892400,1.7711000000000001
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7688000000000001,2021-11-23 21:38:02.242709,1.77105
,ask,bid,time,med
ADAUSD,1.7724,1.768,2021-11-23 21:38:12.032754,1.7702
,ask,bid,time,med
ADAUSD,1.7724,1.768,2021-11-23 21:38:20.170394,1.7702
,ask,bid,time,med
ADAUSD,1.7736,1.7688000000000001,2021-11-23 21:38:28.882404,1.7712
,ask,bid,time,med
ADAUSD,1.7734,1.7689,2021-11-23 21:38:37.327829,1.77115
,ask,bid,time,med
ADAUSD,1.7738,1.7689,2021-11-23 21:38:48.210282,1.77135
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7688000000000001,2021-11-23 21:38:56.608782,1.77115
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7689,2021-11-23 21:39:05.699107,1.7711999999999999
,ask,bid,time,med
ADAUSD,1.774,1.7690000000000001,2021-11-23 21:39:13.811879,1.7715
,ask,bid,time,med
ADAUSD,1.7736,1.7691,2021-11-23 21:39:22.555212,1.77135
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7685,2021-11-23 21:39:30.476365,1.7709
,ask,bid,time,med
ADAUSD,1.7722,1.768,2021-11-23 21:39:44.351097,1.7701
,ask,bid,time,med
ADAUSD,1.7723,1.768,2021-11-23 21:39:47.705535,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7726,1.768,2021-11-23 21:39:56.595764,1.7703
,ask,bid,time,med
ADAUSD,1.7726,1.768,2021-11-23 21:40:05.473365,1.7703
,ask,bid,time,med
ADAUSD,1.7726,1.7681,2021-11-23 21:40:13.145269,1.77035
,ask,bid,time,med
ADAUSD,1.7726,1.7681,2021-11-23 21:40:23.175915,1.77035
,ask,bid,time,med
ADAUSD,1.7736,1.7690000000000001,2021-11-23 21:40:30.932662,1.7713
,ask,bid,time,med
ADAUSD,1.7736,1.7688000000000001,2021-11-23 21:40:38.735167,1.7712
,ask,bid,time,med
ADAUSD,1.7736,1.7691,2021-11-23 21:40:47.170616,1.77135
,ask,bid,time,med
ADAUSD,1.7734,1.7688000000000001,2021-11-23 21:41:00.329863,1.7711000000000001
,ask,bid,time,med
ADAUSD,1.7734,1.7689,2021-11-23 21:41:06.615170,1.77115
,ask,bid,time,med
ADAUSD,1.7723,1.7679,2021-11-23 21:41:14.429458,1.7701
,ask,bid,time,med
ADAUSD,1.772,1.7673,2021-11-23 21:41:24.147303,1.76965
,ask,bid,time,med
ADAUSD,1.7725,1.7677,2021-11-23 21:41:33.298746,1.7701
,ask,bid,time,med
ADAUSD,1.7727,1.7679,2021-11-23 21:41:42.971764,1.7703
,ask,bid,time,med
ADAUSD,1.7722,1.7675,2021-11-23 21:41:49.944588,1.76985
,ask,bid,time,med
ADAUSD,1.7728000000000002,1.7678,2021-11-23 21:41:58.676627,1.7703000000000002
,ask,bid,time,med
ADAUSD,1.7728000000000002,1.7678,2021-11-23 21:42:06.944880,1.7703000000000002
,ask,bid,time,med
ADAUSD,1.7734,1.7686,2021-11-23 21:42:20.028025,1.771
,ask,bid,time,med
ADAUSD,1.7734,1.7686,2021-11-23 21:42:25.633035,1.771
,ask,bid,time,med
ADAUSD,1.7734,1.7687,2021-11-23 21:42:37.018403,1.77105
,ask,bid,time,med
ADAUSD,1.7732,1.7687,2021-11-23 21:42:44.737761,1.77095
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7685,2021-11-23 21:42:53.170105,1.7709
,ask,bid,time,med
ADAUSD,1.7729,1.7685,2021-11-23 21:43:03.245350,1.7707
,ask,bid,time,med
ADAUSD,1.7722,1.7678,2021-11-23 21:43:11.052339,1.77
,ask,bid,time,med
ADAUSD,1.7722,1.7678,2021-11-23 21:43:21.563405,1.77
,ask,bid,time,med
ADAUSD,1.7723,1.7679,2021-11-23 21:43:29.345225,1.7701
,ask,bid,time,med
ADAUSD,1.7722,1.7679,2021-11-23 21:43:43.517889,1.77005
,ask,bid,time,med
ADAUSD,1.7723,1.7678,2021-11-23 21:43:47.490456,1.77005
,ask,bid,time,med
ADAUSD,1.7725,1.7679,2021-11-23 21:43:54.417553,1.7702
,ask,bid,time,med
ADAUSD,1.7738,1.7689,2021-11-23 21:44:03.447412,1.77135
,ask,bid,time,med
ADAUSD,1.7736,1.7694999999999999,2021-11-23 21:44:11.649443,1.77155
,ask,bid,time,med
ADAUSD,1.7744,1.7694999999999999,2021-11-23 21:44:21.350379,1.77195
,ask,bid,time,med
ADAUSD,1.7734,1.7688000000000001,2021-11-23 21:44:31.437446,1.7711000000000001
,ask,bid,time,med
ADAUSD,1.7738,1.7690000000000001,2021-11-23 21:44:42.401191,1.7714
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7690000000000001,2021-11-23 21:44:48.559668,1.77125
,ask,bid,time,med
ADAUSD,1.7736,1.7691,2021-11-23 21:44:58.949176,1.77135
,ask,bid,time,med
ADAUSD,1.7736,1.7688000000000001,2021-11-23 21:45:10.811373,1.7712
,ask,bid,time,med
ADAUSD,1.7732,1.7688000000000001,2021-11-23 21:45:18.036551,1.7710000000000001
,ask,bid,time,med
ADAUSD,1.7732,1.7689,2021-11-23 21:45:25.633925,1.77105
,ask,bid,time,med
ADAUSD,1.7736,1.7689,2021-11-23 21:45:36.689176,1.77125
,ask,bid,time,med
ADAUSD,1.7736,1.7689,2021-11-23 21:45:45.555370,1.77125
,ask,bid,time,med
ADAUSD,1.7737,1.7689,2021-11-23 21:45:54.943315,1.7713
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7689,2021-11-23 21:46:05.684907,1.7711
,ask,bid,time,med
ADAUSD,1.7745,1.7696,2021-11-23 21:46:13.135238,1.7720500000000001
,ask,bid,time,med
ADAUSD,1.7743,1.7694999999999999,2021-11-23 21:46:23.180165,1.7719
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7688000000000001,2021-11-23 21:46:32.112399,1.77105
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7687,2021-11-23 21:46:40.699890,1.771
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7687,2021-11-23 21:46:51.258110,1.771
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7688000000000001,2021-11-23 21:46:59.681145,1.77105
,ask,bid,time,med
ADAUSD,1.7736,1.7690000000000001,2021-11-23 21:47:08.982367,1.7713
,ask,bid,time,med
ADAUSD,1.7736,1.7690000000000001,2021-11-23 21:47:17.236888,1.7713
,ask,bid,time,med
ADAUSD,1.7747000000000002,1.7694,2021-11-23 21:47:27.924392,1.7720500000000001
,ask,bid,time,med
ADAUSD,1.7744,1.7697,2021-11-23 21:47:37.150055,1.7720500000000001
,ask,bid,time,med
ADAUSD,1.7734,1.7686,2021-11-23 21:47:48.621161,1.771
,ask,bid,time,med
ADAUSD,1.7730000000000001,1.7686,2021-11-23 21:47:55.140720,1.7708
,ask,bid,time,med
ADAUSD,1.7729,1.7681,2021-11-23 21:48:03.850597,1.7705
,ask,bid,time,med
ADAUSD,1.7729,1.7683,2021-11-23 21:48:14.230096,1.7706
,ask,bid,time,med
ADAUSD,1.7729,1.7682,2021-11-23 21:48:22.143054,1.77055
,ask,bid,time,med
ADAUSD,1.7726,1.7681,2021-11-23 21:48:31.516318,1.77035
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7683,2021-11-23 21:48:41.246860,1.7709
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7687,2021-11-23 21:48:50.488260,1.771
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7687,2021-11-23 21:48:59.735771,1.771
,ask,bid,time,med
ADAUSD,1.7732,1.7687,2021-11-23 21:49:09.232516,1.77095
,ask,bid,time,med
ADAUSD,1.7728000000000002,1.7681,2021-11-23 21:49:22.581103,1.77045
,ask,bid,time,med
ADAUSD,1.7728000000000002,1.7681,2021-11-23 21:49:28.634167,1.77045
,ask,bid,time,med
ADAUSD,1.7728000000000002,1.768,2021-11-23 21:49:39.540199,1.7704
,ask,bid,time,med
ADAUSD,1.7726,1.7681,2021-11-23 21:49:47.543283,1.77035
,ask,bid,time,med
ADAUSD,1.7726,1.768,2021-11-23 21:49:57.632528,1.7703
,ask,bid,time,med
ADAUSD,1.7726,1.768,2021-11-23 21:50:06.093619,1.7703
,ask,bid,time,med
ADAUSD,1.7736,1.7689,2021-11-23 21:50:16.680412,1.77125
,ask,bid,time,med
ADAUSD,1.7734,1.7688000000000001,2021-11-23 21:50:23.686427,1.7711000000000001
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7687,2021-11-23 21:50:32.842039,1.7711
,ask,bid,time,med
ADAUSD,1.7737,1.7689,2021-11-23 21:50:47.143214,1.7713
,ask,bid,time,med
ADAUSD,1.7737,1.7689,2021-11-23 21:50:52.930978,1.7713
,ask,bid,time,med
ADAUSD,1.7732,1.7682,2021-11-23 21:51:03.181210,1.7707000000000002
,ask,bid,time,med
ADAUSD,1.7732,1.7683,2021-11-23 21:51:11.612156,1.77075
,ask,bid,time,med
ADAUSD,1.7731,1.7683,2021-11-23 21:51:21.672602,1.7707
,ask,bid,time,med
ADAUSD,1.7724,1.7673,2021-11-23 21:51:29.615996,1.76985
,ask,bid,time,med
ADAUSD,1.7727,1.7673,2021-11-23 21:51:40.341242,1.77
,ask,bid,time,med
ADAUSD,1.7731,1.7677,2021-11-23 21:51:47.878792,1.7704
,ask,bid,time,med
ADAUSD,1.7731,1.7683,2021-11-23 21:52:00.788812,1.7707
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7687,2021-11-23 21:52:10.638829,1.7711
,ask,bid,time,med
ADAUSD,1.7736,1.7687,2021-11-23 21:52:16.916872,1.77115
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7686,2021-11-23 21:52:26.845359,1.77095
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7686,2021-11-23 21:52:37.161011,1.77095
,ask,bid,time,med
ADAUSD,1.7732,1.7686,2021-11-23 21:52:48.498961,1.7709000000000001
,ask,bid,time,med
ADAUSD,1.7730000000000001,1.7687,2021-11-23 21:52:54.089833,1.77085
,ask,bid,time,med
ADAUSD,1.7731,1.7687,2021-11-23 21:53:07.321779,1.7709
,ask,bid,time,med
ADAUSD,1.7732,1.7687,2021-11-23 21:53:12.627918,1.77095
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7687,2021-11-23 21:53:23.628527,1.771
,ask,bid,time,med
ADAUSD,1.7731,1.7687,2021-11-23 21:53:35.772622,1.7709
,ask,bid,time,med
ADAUSD,1.7734,1.7686,2021-11-23 21:53:42.240704,1.771
,ask,bid,time,med
ADAUSD,1.7727,1.7686,2021-11-23 21:53:50.984753,1.7706499999999998
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7687,2021-11-23 21:54:00.429234,1.771
,ask,bid,time,med
ADAUSD,1.7731,1.7687,2021-11-23 21:54:09.233355,1.7709
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7689,2021-11-23 21:54:18.823455,1.7711999999999999
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7690000000000001,2021-11-23 21:54:28.251316,1.77125
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7690000000000001,2021-11-23 21:54:37.907588,1.77125
,ask,bid,time,med
ADAUSD,1.7732,1.7689,2021-11-23 21:54:49.547226,1.77105
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7692,2021-11-23 21:55:04.357755,1.77125
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7692,2021-11-23 21:55:09.532981,1.77125
,ask,bid,time,med
ADAUSD,1.7725,1.7683,2021-11-23 21:55:18.303131,1.7704
,ask,bid,time,med
ADAUSD,1.7725,1.7684,2021-11-23 21:55:26.759966,1.7704499999999999
,ask,bid,time,med
ADAUSD,1.7724,1.7682,2021-11-23 21:55:36.646839,1.7703
,ask,bid,time,med
ADAUSD,1.7725,1.7682,2021-11-23 21:55:47.359387,1.77035
,ask,bid,time,med
ADAUSD,1.7725,1.7682,2021-11-23 21:55:56.674695,1.77035
,ask,bid,time,med
ADAUSD,1.7725,1.7681,2021-11-23 21:56:06.046244,1.7703
,ask,bid,time,med
ADAUSD,1.7722,1.7679,2021-11-23 21:56:18.045030,1.77005
,ask,bid,time,med
ADAUSD,1.7721,1.7678,2021-11-23 21:56:24.931067,1.7699500000000001
,ask,bid,time,med
ADAUSD,1.7721,1.768,2021-11-23 21:56:36.223356,1.77005
,ask,bid,time,med
ADAUSD,1.7722,1.7681,2021-11-23 21:56:44.834251,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7724,1.7683,2021-11-23 21:56:55.163316,1.77035
,ask,bid,time,med
ADAUSD,1.7724,1.7683,2021-11-23 21:57:04.953754,1.77035
,ask,bid,time,med
ADAUSD,1.7724,1.7683,2021-11-23 21:57:15.065318,1.77035
,ask,bid,time,med
ADAUSD,1.7723,1.7681,2021-11-23 21:57:22.051042,1.7702
,ask,bid,time,med
ADAUSD,1.7724,1.7681,2021-11-23 21:57:34.220721,1.7702499999999999
,ask,bid,time,med
ADAUSD,1.7723,1.7681,2021-11-23 21:57:43.303918,1.7702
,ask,bid,time,med
ADAUSD,1.7731,1.7690000000000001,2021-11-23 21:57:52.295156,1.77105
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7690000000000001,2021-11-23 21:58:04.867619,1.77125
,ask,bid,time,med
ADAUSD,1.7734999999999999,1.7692,2021-11-23 21:58:13.304902,1.77135
,ask,bid,time,med
ADAUSD,1.7734,1.7692,2021-11-23 21:58:22.898613,1.7713
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7692,2021-11-23 21:58:31.566550,1.77125
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7691,2021-11-23 21:58:41.902855,1.7711999999999999
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7692,2021-11-23 21:58:51.442986,1.77125
,ask,bid,time,med
ADAUSD,1.7741,1.77,2021-11-23 21:59:00.820738,1.7720500000000001
,ask,bid,time,med
ADAUSD,1.7741,1.77,2021-11-23 21:59:09.315394,1.7720500000000001
,ask,bid,time,med
ADAUSD,1.774,1.7696,2021-11-23 21:59:25.907559,1.7718
,ask,bid,time,med
ADAUSD,1.774,1.7696,2021-11-23 21:59:30.074046,1.7718
,ask,bid,time,med
ADAUSD,1.7739,1.7694,2021-11-23 21:59:39.065021,1.7716500000000002
,ask,bid,time,med
ADAUSD,1.7741,1.7694,2021-11-23 21:59:53.640689,1.77175
,ask,bid,time,med
ADAUSD,1.7742,1.7692,2021-11-23 22:00:00.431573,1.7717
,ask,bid,time,med
ADAUSD,1.7739,1.7692,2021-11-23 22:00:08.736069,1.77155
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7690000000000001,2021-11-23 22:00:19.731360,1.77115
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7689,2021-11-23 22:00:28.007188,1.7711
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7691,2021-11-23 22:00:39.339444,1.7711999999999999
,ask,bid,time,med
ADAUSD,1.7732,1.7691,2021-11-23 22:00:49.721727,1.77115
,ask,bid,time,med
ADAUSD,1.7732,1.7690000000000001,2021-11-23 22:01:03.735894,1.7711000000000001
,ask,bid,time,med
ADAUSD,1.7731,1.7687,2021-11-23 22:01:10.764823,1.7709
,ask,bid,time,med
ADAUSD,1.7731,1.7687,2021-11-23 22:01:19.526636,1.7709
,ask,bid,time,med
ADAUSD,1.7734,1.7686,2021-11-23 22:01:29.486569,1.771
,ask,bid,time,med
ADAUSD,1.7731,1.7686,2021-11-23 22:01:39.710414,1.7708499999999998
,ask,bid,time,med
ADAUSD,1.7721,1.7679,2021-11-23 22:01:49.019027,1.77
,ask,bid,time,med
ADAUSD,1.7722,1.7681,2021-11-23 22:01:59.242118,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7722,1.7681,2021-11-23 22:02:10.269076,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7737,1.7687,2021-11-23 22:02:22.654113,1.7711999999999999
,ask,bid,time,med
ADAUSD,1.7732,1.7686,2021-11-23 22:02:29.977732,1.7709000000000001
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7690000000000001,2021-11-23 22:02:39.949075,1.77115
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7689,2021-11-23 22:02:51.869548,1.7711
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7689,2021-11-23 22:02:58.661563,1.7711
,ask,bid,time,med
ADAUSD,1.7732,1.7689,2021-11-23 22:03:11.189889,1.77105
,ask,bid,time,med
ADAUSD,1.7732999999999999,1.7690000000000001,2021-11-23 22:03:20.147361,1.77115
,ask,bid,time,med
ADAUSD,1.7734,1.7689,2021-11-23 22:03:30.703169,1.77115
,ask,bid,time,med
ADAUSD,1.7732,1.7689,2021-11-23 22:03:40.614055,1.77105
,ask,bid,time,med
ADAUSD,1.774,1.7689,2021-11-23 22:03:51.332123,1.77145
,ask,bid,time,med
ADAUSD,1.774,1.7689,2021-11-23 22:04:05.847710,1.77145
,ask,bid,time,med
ADAUSD,1.774,1.7689,2021-11-23 22:04:13.948776,1.77145
,ask,bid,time,med
ADAUSD,1.7738,1.7685,2021-11-23 22:04:21.252950,1.77115
,ask,bid,time,med
ADAUSD,1.7741,1.7686,2021-11-23 22:04:33.026460,1.77135
,ask,bid,time,med
ADAUSD,1.7741,1.7686,2021-11-23 22:04:43.346386,1.77135
,ask,bid,time,med
ADAUSD,1.7739,1.7685,2021-11-23 22:04:50.753362,1.7711999999999999
,ask,bid,time,med
ADAUSD,1.7732,1.7684,2021-11-23 22:05:01.556422,1.7708
,ask,bid,time,med
ADAUSD,1.7739,1.7686,2021-11-23 22:05:11.525195,1.77125
,ask,bid,time,med
ADAUSD,1.7739,1.7689,2021-11-23 22:05:22.430171,1.7713999999999999
,ask,bid,time,med
ADAUSD,1.7734,1.7686,2021-11-23 22:05:33.254647,1.771
,ask,bid,time,med
ADAUSD,1.7734,1.7684,2021-11-23 22:05:43.013709,1.7709000000000001
,ask,bid,time,med
ADAUSD,1.7718,1.7673999999999999,2021-11-23 22:05:51.802429,1.7696
,ask,bid,time,med
ADAUSD,1.7715999999999998,1.7673,2021-11-23 22:06:01.539061,1.76945
,ask,bid,time,med
ADAUSD,1.7726,1.7678,2021-11-23 22:06:12.513640,1.7702
,ask,bid,time,med
ADAUSD,1.7723,1.7679,2021-11-23 22:06:23.156271,1.7701
,ask,bid,time,med
ADAUSD,1.7723,1.7678,2021-11-23 22:06:32.862024,1.77005
,ask,bid,time,med
ADAUSD,1.7722,1.7678,2021-11-23 22:06:41.456587,1.77
,ask,bid,time,med
ADAUSD,1.7717,1.7671000000000001,2021-11-23 22:06:52.648443,1.7694
,ask,bid,time,med
ADAUSD,1.7713,1.7668,2021-11-23 22:07:01.821065,1.76905
,ask,bid,time,med
ADAUSD,1.7725,1.7678,2021-11-23 22:07:15.681843,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7722,1.7677,2021-11-23 22:07:22.269636,1.7699500000000001
,ask,bid,time,med
ADAUSD,1.7723,1.7678,2021-11-23 22:07:34.473376,1.77005
,ask,bid,time,med
ADAUSD,1.7723,1.7677,2021-11-23 22:07:45.728261,1.77
,ask,bid,time,med
ADAUSD,1.7723,1.7677,2021-11-23 22:07:54.033572,1.77
,ask,bid,time,med
ADAUSD,1.7724,1.7679,2021-11-23 22:08:04.025666,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7724,1.768,2021-11-23 22:08:14.695391,1.7702
,ask,bid,time,med
ADAUSD,1.7724,1.768,2021-11-23 22:08:25.470927,1.7702
,ask,bid,time,med
ADAUSD,1.7722,1.7677,2021-11-23 22:08:36.197929,1.7699500000000001
,ask,bid,time,med
ADAUSD,1.7734,1.7691,2021-11-23 22:08:46.619527,1.77125
,ask,bid,time,med
ADAUSD,1.7732,1.7688000000000001,2021-11-23 22:08:55.072217,1.7710000000000001
,ask,bid,time,med
ADAUSD,1.7731,1.7686,2021-11-23 22:09:08.020321,1.7708499999999998
,ask,bid,time,med
ADAUSD,1.7726,1.7682,2021-11-23 22:09:18.278710,1.7704
,ask,bid,time,med
ADAUSD,1.7726,1.7682,2021-11-23 22:09:28.033484,1.7704
,ask,bid,time,med
ADAUSD,1.7721,1.7671999999999999,2021-11-23 22:09:38.357354,1.76965
,ask,bid,time,med
ADAUSD,1.7715999999999998,1.7671999999999999,2021-11-23 22:09:48.666908,1.7693999999999999
,ask,bid,time,med
ADAUSD,1.7715999999999998,1.7671999999999999,2021-11-23 22:09:59.520342,1.7693999999999999
,ask,bid,time,med
ADAUSD,1.7715999999999998,1.7675,2021-11-23 22:10:10.463371,1.76955
,ask,bid,time,med
ADAUSD,1.7715999999999998,1.7675,2021-11-23 22:10:22.972450,1.76955
,ask,bid,time,med
ADAUSD,1.7723,1.7678,2021-11-23 22:10:33.194015,1.77005
,ask,bid,time,med
ADAUSD,1.7723,1.7678,2021-11-23 22:10:42.580217,1.77005
,ask,bid,time,med
ADAUSD,1.7721,1.7678,2021-11-23 22:10:53.047495,1.7699500000000001
,ask,bid,time,med
ADAUSD,1.7719,1.7675,2021-11-23 22:11:04.139675,1.7697
,ask,bid,time,med
ADAUSD,1.7717,1.7675,2021-11-23 22:11:12.167431,1.7696
,ask,bid,time,med
ADAUSD,1.7704,1.766,2021-11-23 22:11:25.533373,1.7682
,ask,bid,time,med
ADAUSD,1.7704,1.766,2021-11-23 22:11:34.777578,1.7682
,ask,bid,time,med
ADAUSD,1.7706,1.7663,2021-11-23 22:11:45.411750,1.76845
,ask,bid,time,med
ADAUSD,1.7706,1.7661,2021-11-23 22:11:57.243942,1.7683499999999999
,ask,bid,time,med
ADAUSD,1.7715999999999998,1.7667000000000002,2021-11-23 22:12:07.515045,1.76915
,ask,bid,time,med
ADAUSD,1.7713,1.7671000000000001,2021-11-23 22:12:16.246161,1.7692
,ask,bid,time,med
ADAUSD,1.7713,1.7671000000000001,2021-11-23 22:12:29.246722,1.7692
,ask,bid,time,med
ADAUSD,1.7713,1.7671000000000001,2021-11-23 22:12:38.129580,1.7692
,ask,bid,time,med
ADAUSD,1.7713,1.7671999999999999,2021-11-23 22:12:50.016373,1.76925
,ask,bid,time,med
ADAUSD,1.7713,1.7671999999999999,2021-11-23 22:12:59.715447,1.76925
,ask,bid,time,med
ADAUSD,1.7705,1.7662,2021-11-23 22:13:11.725312,1.7683499999999999
,ask,bid,time,med
ADAUSD,1.7706,1.7662,2021-11-23 22:13:21.840671,1.7684
,ask,bid,time,med
ADAUSD,1.7705,1.7662,2021-11-23 22:13:30.799696,1.7683499999999999
,ask,bid,time,med
ADAUSD,1.7722,1.7673,2021-11-23 22:13:49.869731,1.7697500000000002
,ask,bid,time,med
ADAUSD,1.7722,1.7673,2021-11-23 22:13:51.385206,1.7697500000000002
,ask,bid,time,med
ADAUSD,1.772,1.7667000000000002,2021-11-23 22:14:02.449415,1.7693500000000002
,ask,bid,time,med
ADAUSD,1.7711999999999999,1.7668,2021-11-23 22:14:13.162480,1.769
,ask,bid,time,med
ADAUSD,1.7713,1.7663,2021-11-23 22:14:27.369295,1.7688000000000001
,ask,bid,time,med
ADAUSD,1.7713,1.767,2021-11-23 22:14:34.284053,1.76915
,ask,bid,time,med
ADAUSD,1.7711999999999999,1.7669000000000001,2021-11-23 22:14:46.516897,1.76905
,ask,bid,time,med
ADAUSD,1.7711999999999999,1.7668,2021-11-23 22:14:54.762073,1.769
,ask,bid,time,med
ADAUSD,1.7725,1.7681,2021-11-23 22:15:08.389812,1.7703
,ask,bid,time,med
ADAUSD,1.7722,1.7681,2021-11-23 22:15:17.570346,1.7701500000000001
,ask,bid,time,med
ADAUSD,1.7722,1.7675999999999998,2021-11-23 22:15:29.882616,1.7698999999999998
,ask,bid,time,med
ADAUSD,1.7713,1.7669000000000001,2021-11-23 22:15:39.429762,1.7691000000000001
,ask,bid,time,med
ADAUSD,1.7715,1.7671000000000001,2021-11-23 22:15:51.455392,1.7693
,ask,bid,time,med
ADAUSD,1.7715,1.7671999999999999,2021-11-23 22:16:02.161449,1.76935
,ask,bid,time,med
ADAUSD,1.7718,1.7671999999999999,2021-11-23 22:16:13.341556,1.7694999999999999
,ask,bid,time,med
