USDILS,3.0918,3.0905,2021-11-22 16:08:15.054377,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:08:18.974944,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:08:22.796690,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:08:28.248476,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:08:37.339095,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:08:44.148843,3.09115
,ask,bid,time,med
USDILS,3.0921,3.0907,2021-11-22 16:08:49.128416,3.0914
,ask,bid,time,med
USDILS,3.092,3.0907,2021-11-22 16:08:57.104755,3.0913500000000003
,ask,bid,time,med
USDILS,3.092,3.0907,2021-11-22 16:09:06.954316,3.0913500000000003
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:09:13.307320,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:09:21.932915,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:09:30.928812,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:09:35.069796,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:09:41.172598,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:09:50.022792,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:09:56.204510,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:09:59.226213,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:10:06.068834,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:10:12.666413,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:10:21.943874,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:10:26.032814,3.0912499999999996
,ask,bid,time,med
USDILS,3.0919,3.0906,2021-11-22 16:10:32.768104,3.0912499999999996
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:10:42.072100,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:10:47.281479,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:10:54.689278,3.0914
,ask,bid,time,med
USDILS,3.0922,3.0906,2021-11-22 16:10:59.249724,3.0914
,ask,bid,time,med
USDILS,3.0921,3.0907,2021-11-22 16:11:06.827693,3.0914
,ask,bid,time,med
USDILS,3.0921,3.0907,2021-11-22 16:11:15.567889,3.0914
,ask,bid,time,med
USDILS,3.0921,3.0907,2021-11-22 16:11:20.093789,3.0914
,ask,bid,time,med
USDILS,3.0921,3.0907,2021-11-22 16:11:27.258078,3.0914
,ask,bid,time,med
USDILS,3.0921,3.0907,2021-11-22 16:11:31.919611,3.0914
,ask,bid,time,med
USDILS,3.0921,3.0907,2021-11-22 16:11:38.726210,3.0914
,ask,bid,time,med
USDILS,3.0921,3.0907,2021-11-22 16:11:45.864460,3.0914
,ask,bid,time,med
USDILS,3.092,3.0907,2021-11-22 16:11:50.566874,3.0913500000000003
,ask,bid,time,med
USDILS,3.092,3.0907,2021-11-22 16:12:00.943754,3.0913500000000003
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:12:07.184533,3.09115
,ask,bid,time,med
USDILS,3.0918,3.0905,2021-11-22 16:12:11.920898,3.09115
,ask,bid,time,med
USDILS,3.0917,3.0904,2021-11-22 16:12:18.790151,3.09105
