EURCAD,1.4249800000000001,1.42487,2021-11-23 22:07:44.888207,1.424925
,ask,bid,time,med
EURCAD,1.4249100000000001,1.42481,2021-11-23 22:07:55.249649,1.42486
,ask,bid,time,med
EURCAD,1.42492,1.42481,2021-11-23 22:08:04.625705,1.424865
,ask,bid,time,med
EURCAD,1.4249100000000001,1.42481,2021-11-23 22:08:15.651453,1.42486
,ask,bid,time,med
EURCAD,1.4249100000000001,1.42481,2021-11-23 22:08:24.819887,1.42486
,ask,bid,time,med
EURCAD,1.42495,1.42485,2021-11-23 22:08:35.607138,1.4249
,ask,bid,time,med
EURCAD,1.42493,1.42483,2021-11-23 22:08:45.794881,1.42488
,ask,bid,time,med
EURCAD,1.4249399999999999,1.42485,2021-11-23 22:08:56.388683,1.4248949999999998
,ask,bid,time,med
EURCAD,1.425,1.4249100000000001,2021-11-23 22:09:07.387280,1.4249550000000002
,ask,bid,time,med
EURCAD,1.42502,1.42492,2021-11-23 22:09:17.670670,1.42497
,ask,bid,time,med
EURCAD,1.42505,1.42495,2021-11-23 22:09:26.618395,1.4249999999999998
,ask,bid,time,med
EURCAD,1.42497,1.42487,2021-11-23 22:09:36.462949,1.4249200000000002
,ask,bid,time,med
EURCAD,1.42497,1.42487,2021-11-23 22:09:50.045832,1.4249200000000002
,ask,bid,time,med
EURCAD,1.425,1.4249,2021-11-23 22:10:00.025374,1.42495
,ask,bid,time,med
EURCAD,1.425,1.4249,2021-11-23 22:10:10.301365,1.42495
,ask,bid,time,med
EURCAD,1.42499,1.4249,2021-11-23 22:10:26.601694,1.4249450000000001
,ask,bid,time,med
EURCAD,1.42499,1.4249,2021-11-23 22:10:32.156214,1.4249450000000001
,ask,bid,time,med
EURCAD,1.42508,1.42497,2021-11-23 22:10:41.933178,1.425025
,ask,bid,time,med
EURCAD,1.42507,1.42497,2021-11-23 22:10:52.885933,1.42502
,ask,bid,time,med
EURCAD,1.42492,1.42481,2021-11-23 22:11:03.862823,1.424865
,ask,bid,time,med
EURCAD,1.42493,1.42483,2021-11-23 22:11:16.489946,1.42488
,ask,bid,time,med
EURCAD,1.42489,1.42479,2021-11-23 22:11:24.589975,1.42484
,ask,bid,time,med
EURCAD,1.42489,1.42478,2021-11-23 22:11:38.490673,1.4248349999999999
,ask,bid,time,med
EURCAD,1.42489,1.4248,2021-11-23 22:11:45.002524,1.424845
,ask,bid,time,med
EURCAD,1.42482,1.42475,2021-11-23 22:11:56.509933,1.424785
,ask,bid,time,med
EURCAD,1.42483,1.42475,2021-11-23 22:12:06.444608,1.42479
,ask,bid,time,med
EURCAD,1.42479,1.42469,2021-11-23 22:12:16.877167,1.42474
,ask,bid,time,med
EURCAD,1.42482,1.42475,2021-11-23 22:12:28.740002,1.424785
,ask,bid,time,med
EURCAD,1.42484,1.42473,2021-11-23 22:12:43.534614,1.424785
,ask,bid,time,med
EURCAD,1.4248,1.42473,2021-11-23 22:12:49.489120,1.424765
,ask,bid,time,med
EURCAD,1.42481,1.42473,2021-11-23 22:12:58.202582,1.42477
,ask,bid,time,med
EURCAD,1.42492,1.42482,2021-11-23 22:13:12.157713,1.4248699999999999
,ask,bid,time,med
EURCAD,1.42492,1.42481,2021-11-23 22:13:21.242663,1.424865
,ask,bid,time,med
EURCAD,1.42489,1.42481,2021-11-23 22:13:29.790229,1.42485
,ask,bid,time,med
EURCAD,1.42481,1.42473,2021-11-23 22:13:47.528111,1.42477
,ask,bid,time,med
EURCAD,1.42475,1.42469,2021-11-23 22:13:52.275743,1.42472
,ask,bid,time,med
EURCAD,1.42476,1.42466,2021-11-23 22:14:01.904568,1.4247100000000001
,ask,bid,time,med
EURCAD,1.42473,1.42463,2021-11-23 22:14:12.912478,1.42468
,ask,bid,time,med
EURCAD,1.4247,1.42459,2021-11-23 22:14:25.486530,1.424645
,ask,bid,time,med
EURCAD,1.4247,1.42459,2021-11-23 22:14:33.246828,1.424645
,ask,bid,time,med
EURCAD,1.42482,1.42472,2021-11-23 22:14:45.528367,1.42477
,ask,bid,time,med
EURCAD,1.42482,1.42472,2021-11-23 22:15:00.566400,1.42477
,ask,bid,time,med
EURCAD,1.42484,1.42473,2021-11-23 22:15:07.817806,1.424785
,ask,bid,time,med
EURCAD,1.42481,1.42471,2021-11-23 22:15:17.905350,1.42476
,ask,bid,time,med
EURCAD,1.42469,1.42459,2021-11-23 22:15:28.600318,1.4246400000000001
,ask,bid,time,med
EURCAD,1.42466,1.42455,2021-11-23 22:15:38.920016,1.4246050000000001
,ask,bid,time,med
EURCAD,1.4245999999999999,1.42452,2021-11-23 22:15:49.495594,1.42456
,ask,bid,time,med
EURCAD,1.42466,1.42456,2021-11-23 22:16:00.738809,1.42461
,ask,bid,time,med
EURCAD,1.4246699999999999,1.4245700000000001,2021-11-23 22:16:13.048556,1.42462
,ask,bid,time,med
EURCAD,1.42466,1.42458,2021-11-23 22:16:23.428212,1.42462
,ask,bid,time,med
EURCAD,1.42455,1.42447,2021-11-23 22:16:32.392970,1.42451
,ask,bid,time,med
EURCAD,1.42445,1.42434,2021-11-23 22:16:43.728449,1.424395
,ask,bid,time,med
EURCAD,1.42441,1.42431,2021-11-23 22:16:56.296934,1.42436
,ask,bid,time,med
EURCAD,1.42441,1.42431,2021-11-23 22:17:08.285445,1.42436
,ask,bid,time,med
EURCAD,1.42435,1.42425,2021-11-23 22:17:17.080713,1.4243000000000001
,ask,bid,time,med
EURCAD,1.42449,1.42441,2021-11-23 22:17:28.858218,1.42445
,ask,bid,time,med
EURCAD,1.42449,1.42439,2021-11-23 22:17:42.429021,1.4244400000000002
,ask,bid,time,med
EURCAD,1.42449,1.4243999999999999,2021-11-23 22:17:51.340574,1.424445
,ask,bid,time,med
EURCAD,1.42451,1.42442,2021-11-23 22:18:05.825310,1.424465
,ask,bid,time,med
EURCAD,1.42453,1.42444,2021-11-23 22:18:12.752503,1.424485
,ask,bid,time,med
EURCAD,1.4246400000000001,1.42455,2021-11-23 22:18:23.748071,1.424595
,ask,bid,time,med
EURCAD,1.4246699999999999,1.4245999999999999,2021-11-23 22:18:38.655104,1.4246349999999999
,ask,bid,time,med
EURCAD,1.4246699999999999,1.4245999999999999,2021-11-23 22:18:46.849171,1.4246349999999999
,ask,bid,time,med
EURCAD,1.4246699999999999,1.42458,2021-11-23 22:18:56.734881,1.4246249999999998
,ask,bid,time,med
EURCAD,1.4247,1.42461,2021-11-23 22:19:17.264563,1.424655
,ask,bid,time,med
EURCAD,1.4247,1.42461,2021-11-23 22:19:22.131320,1.424655
,ask,bid,time,med
EURCAD,1.4247,1.42461,2021-11-23 22:19:30.933460,1.424655
,ask,bid,time,med
EURCAD,1.42479,1.42469,2021-11-23 22:19:43.700103,1.42474
,ask,bid,time,med
EURCAD,1.42479,1.4247,2021-11-23 22:19:53.003693,1.4247450000000002
,ask,bid,time,med
EURCAD,1.42475,1.42466,2021-11-23 22:20:04.240427,1.4247049999999999
,ask,bid,time,med
EURCAD,1.42474,1.42466,2021-11-23 22:20:18.545711,1.4247
,ask,bid,time,med
EURCAD,1.42474,1.42465,2021-11-23 22:20:27.489904,1.4246949999999998
,ask,bid,time,med
EURCAD,1.42474,1.4246400000000001,2021-11-23 22:20:40.487449,1.42469
,ask,bid,time,med
EURCAD,1.42474,1.42463,2021-11-23 22:20:51.676043,1.424685
,ask,bid,time,med
EURCAD,1.42471,1.4245999999999999,2021-11-23 22:22:09.383058,1.424655
,ask,bid,time,med
EURCAD,1.4246699999999999,1.42458,2021-11-23 22:22:14.100514,1.4246249999999998
,ask,bid,time,med
EURCAD,1.42461,1.42453,2021-11-23 22:22:25.657754,1.4245700000000001
,ask,bid,time,med
EURCAD,1.42462,1.42453,2021-11-23 22:22:35.342140,1.424575
,ask,bid,time,med
EURCAD,1.42463,1.42454,2021-11-23 22:22:48.076600,1.424585
,ask,bid,time,med
EURCAD,1.4246400000000001,1.42454,2021-11-23 22:23:02.756098,1.42459
,ask,bid,time,med
EURCAD,1.4246400000000001,1.42454,2021-11-23 22:23:11.430657,1.42459
,ask,bid,time,med
EURCAD,1.42463,1.42454,2021-11-23 22:23:19.785577,1.424585
,ask,bid,time,med
EURCAD,1.4246400000000001,1.42455,2021-11-23 22:23:32.105161,1.424595
,ask,bid,time,med
EURCAD,1.42463,1.42453,2021-11-23 22:23:41.615376,1.4245800000000002
,ask,bid,time,med
EURCAD,1.42463,1.42453,2021-11-23 22:23:53.294898,1.4245800000000002
,ask,bid,time,med
EURCAD,1.4246400000000001,1.42455,2021-11-23 22:24:07.609720,1.424595
,ask,bid,time,med
EURCAD,1.4246400000000001,1.42455,2021-11-23 22:24:14.680271,1.424595
,ask,bid,time,med
EURCAD,1.42462,1.42453,2021-11-23 22:24:29.261654,1.424575
,ask,bid,time,med
EURCAD,1.4245999999999999,1.42452,2021-11-23 22:24:38.009472,1.42456
,ask,bid,time,med
EURCAD,1.4246400000000001,1.42455,2021-11-23 22:24:47.459186,1.424595
,ask,bid,time,med
EURCAD,1.42459,1.42451,2021-11-23 22:25:01.243757,1.42455
,ask,bid,time,med
EURCAD,1.42456,1.42446,2021-11-23 22:25:12.526635,1.4245100000000002
,ask,bid,time,med
EURCAD,1.42438,1.42429,2021-11-23 22:25:25.197319,1.4243350000000001
,ask,bid,time,med
EURCAD,1.4243000000000001,1.42422,2021-11-23 22:25:35.180759,1.42426
,ask,bid,time,med
EURCAD,1.42422,1.42416,2021-11-23 22:25:46.594017,1.42419
,ask,bid,time,med
EURCAD,1.42422,1.42416,2021-11-23 22:25:57.155448,1.42419
,ask,bid,time,med
EURCAD,1.42424,1.42418,2021-11-23 22:26:09.654755,1.42421
,ask,bid,time,med
EURCAD,1.42429,1.42422,2021-11-23 22:26:25.421948,1.424255
,ask,bid,time,med
EURCAD,1.42429,1.42422,2021-11-23 22:26:39.206611,1.424255
,ask,bid,time,med
EURCAD,1.4243000000000001,1.42422,2021-11-23 22:26:44.066620,1.42426
,ask,bid,time,med
EURCAD,1.4243000000000001,1.42422,2021-11-23 22:26:55.771522,1.42426
,ask,bid,time,med
EURCAD,1.42432,1.42422,2021-11-23 22:27:07.353446,1.42427
,ask,bid,time,med
EURCAD,1.42432,1.42423,2021-11-23 22:27:17.925023,1.4242750000000002
,ask,bid,time,med
EURCAD,1.42432,1.42423,2021-11-23 22:27:28.993677,1.4242750000000002
,ask,bid,time,med
EURCAD,1.42431,1.42423,2021-11-23 22:27:42.004070,1.42427
,ask,bid,time,med
EURCAD,1.42431,1.42423,2021-11-23 22:27:53.731140,1.42427
,ask,bid,time,med
EURCAD,1.42431,1.42423,2021-11-23 22:28:02.676919,1.42427
,ask,bid,time,med
EURCAD,1.42431,1.42423,2021-11-23 22:28:16.381485,1.42427
,ask,bid,time,med
EURCAD,1.4243299999999999,1.42423,2021-11-23 22:28:27.223663,1.42428
,ask,bid,time,med
EURCAD,1.4243700000000001,1.42428,2021-11-23 22:28:37.593361,1.424325
,ask,bid,time,med
EURCAD,1.4243700000000001,1.42428,2021-11-23 22:28:48.553577,1.424325
,ask,bid,time,med
EURCAD,1.42438,1.42429,2021-11-23 22:28:59.840162,1.4243350000000001
,ask,bid,time,med
EURCAD,1.42435,1.42427,2021-11-23 22:29:10.557809,1.42431
,ask,bid,time,med
EURCAD,1.4242,1.4241,2021-11-23 22:29:22.257007,1.42415
,ask,bid,time,med
EURCAD,1.42421,1.42411,2021-11-23 22:29:36.822356,1.42416
,ask,bid,time,med
EURCAD,1.42421,1.42411,2021-11-23 22:29:48.265257,1.42416
,ask,bid,time,med
EURCAD,1.42421,1.4241,2021-11-23 22:30:02.809746,1.4241549999999998
,ask,bid,time,med
EURCAD,1.4243299999999999,1.42423,2021-11-23 22:30:15.510829,1.42428
,ask,bid,time,med
EURCAD,1.4243299999999999,1.42423,2021-11-23 22:30:28.561916,1.42428
,ask,bid,time,med
EURCAD,1.42432,1.42422,2021-11-23 22:30:34.482878,1.42427
,ask,bid,time,med
EURCAD,1.42442,1.4243299999999999,2021-11-23 22:30:46.642381,1.424375
,ask,bid,time,med
EURCAD,1.42443,1.4243299999999999,2021-11-23 22:30:57.649471,1.42438
,ask,bid,time,med
EURCAD,1.42443,1.4243299999999999,2021-11-23 22:31:12.629635,1.42438
,ask,bid,time,med
EURCAD,1.42443,1.4243299999999999,2021-11-23 22:31:25.507482,1.42438
,ask,bid,time,med
EURCAD,1.42449,1.42439,2021-11-23 22:31:36.061883,1.4244400000000002
,ask,bid,time,med
EURCAD,1.42448,1.42438,2021-11-23 22:31:47.364019,1.42443
,ask,bid,time,med
EURCAD,1.42448,1.42438,2021-11-23 22:31:58.077621,1.42443
,ask,bid,time,med
EURCAD,1.42448,1.42439,2021-11-23 22:32:10.140178,1.424435
,ask,bid,time,med
EURCAD,1.42449,1.42439,2021-11-23 22:32:21.654044,1.4244400000000002
,ask,bid,time,med
EURCAD,1.42444,1.42435,2021-11-23 22:32:35.435020,1.424395
,ask,bid,time,med
EURCAD,1.42442,1.42438,2021-11-23 22:32:46.463198,1.4243999999999999
,ask,bid,time,med
EURCAD,1.42443,1.42436,2021-11-23 22:32:58.142489,1.424395
,ask,bid,time,med
EURCAD,1.42445,1.4243700000000001,2021-11-23 22:33:07.364613,1.42441
,ask,bid,time,med
EURCAD,1.42443,1.42435,2021-11-23 22:33:20.433801,1.42439
,ask,bid,time,med
EURCAD,1.42453,1.42443,2021-11-23 22:33:32.051711,1.42448
,ask,bid,time,med
EURCAD,1.42449,1.4243999999999999,2021-11-23 22:33:43.774780,1.424445
,ask,bid,time,med
EURCAD,1.42448,1.42439,2021-11-23 22:33:56.113407,1.424435
,ask,bid,time,med
EURCAD,1.42449,1.4243999999999999,2021-11-23 22:34:07.760703,1.424445
,ask,bid,time,med
EURCAD,1.42449,1.42441,2021-11-23 22:34:24.218842,1.42445
,ask,bid,time,med
EURCAD,1.42451,1.42442,2021-11-23 22:34:33.607652,1.424465
,ask,bid,time,med
EURCAD,1.42461,1.42453,2021-11-23 22:34:47.262611,1.4245700000000001
,ask,bid,time,med
EURCAD,1.42461,1.42453,2021-11-23 22:34:57.467262,1.4245700000000001
,ask,bid,time,med
EURCAD,1.42461,1.42453,2021-11-23 22:35:10.665746,1.4245700000000001
,ask,bid,time,med
EURCAD,1.42471,1.42463,2021-11-23 22:35:26.297772,1.4246699999999999
,ask,bid,time,med
EURCAD,1.4247,1.42463,2021-11-23 22:35:35.806256,1.424665
,ask,bid,time,med
EURCAD,1.4247,1.4246400000000001,2021-11-23 22:35:48.359227,1.42467
,ask,bid,time,med
EURCAD,1.42474,1.4246400000000001,2021-11-23 22:35:57.179123,1.42469
,ask,bid,time,med
EURCAD,1.42473,1.42463,2021-11-23 22:36:10.431436,1.42468
,ask,bid,time,med
EURCAD,1.42473,1.4246400000000001,2021-11-23 22:36:21.509354,1.4246850000000002
,ask,bid,time,med
EURCAD,1.42473,1.42462,2021-11-23 22:36:35.753066,1.4246750000000001
,ask,bid,time,med
EURCAD,1.42474,1.42465,2021-11-23 22:36:52.101042,1.4246949999999998
,ask,bid,time,med
EURCAD,1.42474,1.42466,2021-11-23 22:37:00.806104,1.4247
,ask,bid,time,med
EURCAD,1.42473,1.42465,2021-11-23 22:37:10.173923,1.42469
,ask,bid,time,med
EURCAD,1.42473,1.42466,2021-11-23 22:37:23.105257,1.424695
,ask,bid,time,med
EURCAD,1.42473,1.42466,2021-11-23 22:37:39.303728,1.424695
,ask,bid,time,med
EURCAD,1.42473,1.42466,2021-11-23 22:37:52.122366,1.424695
,ask,bid,time,med
EURCAD,1.42482,1.42471,2021-11-23 22:38:04.205359,1.4247649999999998
,ask,bid,time,med
EURCAD,1.42482,1.42471,2021-11-23 22:38:18.452534,1.4247649999999998
,ask,bid,time,med
EURCAD,1.42481,1.42471,2021-11-23 22:38:31.341327,1.42476
,ask,bid,time,med
EURCAD,1.42475,1.42465,2021-11-23 22:38:42.160011,1.4247
,ask,bid,time,med
EURCAD,1.42451,1.42444,2021-11-23 22:38:58.006837,1.424475
,ask,bid,time,med
EURCAD,1.42451,1.42443,2021-11-23 22:39:07.812058,1.42447
,ask,bid,time,med
EURCAD,1.42453,1.42442,2021-11-23 22:39:20.122294,1.4244750000000002
,ask,bid,time,med
EURCAD,1.42454,1.42444,2021-11-23 22:39:31.754502,1.42449
,ask,bid,time,med
EURCAD,1.42454,1.42445,2021-11-23 22:39:44.243159,1.4244949999999998
,ask,bid,time,med
EURCAD,1.42456,1.42445,2021-11-23 22:40:00.087965,1.424505
,ask,bid,time,med
EURCAD,1.42455,1.42445,2021-11-23 22:40:09.199799,1.4245
,ask,bid,time,med
EURCAD,1.42458,1.42449,2021-11-23 22:40:21.396934,1.424535
,ask,bid,time,med
EURCAD,1.42458,1.42448,2021-11-23 22:40:34.970458,1.4245299999999999
,ask,bid,time,med
EURCAD,1.42458,1.42453,2021-11-23 22:40:49.863065,1.424555
,ask,bid,time,med
EURCAD,1.42453,1.4245,2021-11-23 22:40:57.353385,1.424515
,ask,bid,time,med
EURCAD,1.42463,1.42455,2021-11-23 22:41:07.728643,1.42459
,ask,bid,time,med
EURCAD,1.4245999999999999,1.42451,2021-11-23 22:41:21.839655,1.4245549999999998
,ask,bid,time,med
EURCAD,1.42461,1.42453,2021-11-23 22:41:32.818654,1.4245700000000001
,ask,bid,time,med
EURCAD,1.42459,1.42453,2021-11-23 22:41:46.703740,1.42456
,ask,bid,time,med
EURCAD,1.4245999999999999,1.42451,2021-11-23 22:42:00.914569,1.4245549999999998
,ask,bid,time,med
EURCAD,1.42462,1.42451,2021-11-23 22:42:09.004431,1.4245649999999999
,ask,bid,time,med
EURCAD,1.42462,1.42451,2021-11-23 22:42:21.686271,1.4245649999999999
,ask,bid,time,med
EURCAD,1.42463,1.42453,2021-11-23 22:42:40.471947,1.4245800000000002
,ask,bid,time,med
EURCAD,1.42462,1.42451,2021-11-23 22:42:49.639091,1.4245649999999999
,ask,bid,time,med
EURCAD,1.42461,1.42451,2021-11-23 22:42:59.465032,1.42456
,ask,bid,time,med
EURCAD,1.42462,1.42451,2021-11-23 22:43:10.995679,1.4245649999999999
,ask,bid,time,med
EURCAD,1.42462,1.42451,2021-11-23 22:43:23.490345,1.4245649999999999
,ask,bid,time,med
EURCAD,1.42462,1.42451,2021-11-23 22:43:34.841379,1.4245649999999999
,ask,bid,time,med
EURCAD,1.42462,1.42451,2021-11-23 22:43:49.424007,1.4245649999999999
,ask,bid,time,med
EURCAD,1.42462,1.42453,2021-11-23 22:44:02.308531,1.424575
,ask,bid,time,med
EURCAD,1.4246400000000001,1.42454,2021-11-23 22:44:13.169229,1.42459
,ask,bid,time,med
EURCAD,1.4246400000000001,1.42455,2021-11-23 22:44:25.364508,1.424595
,ask,bid,time,med
EURCAD,1.42463,1.42454,2021-11-23 22:44:39.664164,1.424585
,ask,bid,time,med
EURCAD,1.42463,1.42455,2021-11-23 22:44:52.916658,1.42459
,ask,bid,time,med
EURCAD,1.42476,1.42466,2021-11-23 22:45:07.811036,1.4247100000000001
,ask,bid,time,med
EURCAD,1.42473,1.42462,2021-11-23 22:45:17.743785,1.4246750000000001
,ask,bid,time,med
EURCAD,1.42476,1.42465,2021-11-23 22:45:27.618547,1.4247049999999999
,ask,bid,time,med
EURCAD,1.42478,1.4246699999999999,2021-11-23 22:45:39.861320,1.424725
,ask,bid,time,med
EURCAD,1.42477,1.4246699999999999,2021-11-23 22:45:54.096683,1.42472
,ask,bid,time,med
EURCAD,1.42496,1.42487,2021-11-23 22:46:05.321668,1.424915
,ask,bid,time,med
EURCAD,1.4252500000000001,1.42517,2021-11-23 22:46:24.738420,1.42521
,ask,bid,time,med
EURCAD,1.4252799999999999,1.4252,2021-11-23 22:46:41.285046,1.42524
,ask,bid,time,med
EURCAD,1.4252500000000001,1.4252,2021-11-23 22:46:51.193676,1.4252250000000002
,ask,bid,time,med
EURCAD,1.4253,1.42519,2021-11-23 22:46:58.115109,1.4252449999999999
,ask,bid,time,med
EURCAD,1.42526,1.42519,2021-11-23 22:47:10.214054,1.425225
,ask,bid,time,med
EURCAD,1.42533,1.42524,2021-11-23 22:47:25.500180,1.4252850000000001
,ask,bid,time,med
EURCAD,1.42535,1.4252500000000001,2021-11-23 22:47:35.394098,1.4253
,ask,bid,time,med
EURCAD,1.42536,1.42527,2021-11-23 22:47:49.232210,1.4253149999999999
,ask,bid,time,med
EURCAD,1.42538,1.42534,2021-11-23 22:48:02.363234,1.42536
,ask,bid,time,med
EURCAD,1.42539,1.42534,2021-11-23 22:48:10.009699,1.425365
,ask,bid,time,med
EURCAD,1.42543,1.42538,2021-11-23 22:48:23.898731,1.425405
,ask,bid,time,med
EURCAD,1.42532,1.4252500000000001,2021-11-23 22:48:33.090020,1.4252850000000001
,ask,bid,time,med
EURCAD,1.42532,1.42527,2021-11-23 22:48:45.724995,1.425295
,ask,bid,time,med
EURCAD,1.42527,1.4252099999999999,2021-11-23 22:48:57.014970,1.42524
,ask,bid,time,med
EURCAD,1.42532,1.42523,2021-11-23 22:49:08.852973,1.425275
,ask,bid,time,med
EURCAD,1.42542,1.4253,2021-11-23 22:49:26.537060,1.42536
,ask,bid,time,med
EURCAD,1.42542,1.4253,2021-11-23 22:49:39.657381,1.42536
,ask,bid,time,med
EURCAD,1.42538,1.42529,2021-11-23 22:49:50.504003,1.425335
,ask,bid,time,med
EURCAD,1.42548,1.42539,2021-11-23 22:50:03.261005,1.425435
,ask,bid,time,med
EURCAD,1.42548,1.42539,2021-11-23 22:50:17.217040,1.425435
,ask,bid,time,med
EURCAD,1.4255,1.42542,2021-11-23 22:50:27.210318,1.42546
,ask,bid,time,med
EURCAD,1.4255,1.42545,2021-11-23 22:50:38.965321,1.425475
,ask,bid,time,med
EURCAD,1.4255900000000001,1.4255200000000001,2021-11-23 22:50:53.713304,1.4255550000000001
,ask,bid,time,med
EURCAD,1.42565,1.42556,2021-11-23 22:51:05.969438,1.425605
,ask,bid,time,med
EURCAD,1.42563,1.42558,2021-11-23 22:51:17.547938,1.425605
,ask,bid,time,med
EURCAD,1.42561,1.4255200000000001,2021-11-23 22:51:29.769025,1.4255650000000002
,ask,bid,time,med
EURCAD,1.42554,1.42547,2021-11-23 22:51:42.583934,1.425505
,ask,bid,time,med
EURCAD,1.42554,1.42549,2021-11-23 22:51:57.021344,1.4255149999999999
,ask,bid,time,med
EURCAD,1.4256199999999999,1.4255200000000001,2021-11-23 22:52:10.144385,1.42557
,ask,bid,time,med
EURCAD,1.42565,1.42556,2021-11-23 22:52:22.002061,1.425605
,ask,bid,time,med
EURCAD,1.42564,1.42553,2021-11-23 22:52:34.258110,1.4255849999999999
,ask,bid,time,med
EURCAD,1.42565,1.42554,2021-11-23 22:52:46.174987,1.425595
,ask,bid,time,med
EURCAD,1.42564,1.42553,2021-11-23 22:52:57.776382,1.4255849999999999
,ask,bid,time,med
EURCAD,1.42565,1.4255499999999999,2021-11-23 22:53:10.183146,1.4256
,ask,bid,time,med
EURCAD,1.4255900000000001,1.42549,2021-11-23 22:53:25.709888,1.42554
,ask,bid,time,med
EURCAD,1.4255499999999999,1.42548,2021-11-23 22:53:36.382625,1.4255149999999999
,ask,bid,time,med
EURCAD,1.4255,1.42538,2021-11-23 22:53:53.130565,1.42544
,ask,bid,time,med
EURCAD,1.42544,1.42536,2021-11-23 22:54:05.967836,1.4254
,ask,bid,time,med
EURCAD,1.42543,1.42538,2021-11-23 22:54:20.584110,1.425405
,ask,bid,time,med
EURCAD,1.42539,1.42534,2021-11-23 22:54:31.999595,1.425365
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:54:48.933291,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:55:02.435974,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:55:09.387412,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:55:21.675035,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:55:36.506184,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:55:47.283273,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:56:05.280337,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:56:14.692483,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:56:28.560230,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:56:40.347324,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:56:52.194422,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:57:10.426601,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:57:20.744894,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:57:36.208760,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:57:46.433935,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:57:59.968653,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:58:13.535858,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:58:27.957376,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:58:38.561256,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:58:53.501118,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:59:05.595025,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:59:18.823427,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:59:31.399016,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:59:44.555799,1.425265
,ask,bid,time,med
EURCAD,1.4253,1.42523,2021-11-23 22:59:58.245390,1.425265
,ask,bid,time,med
EURCAD,1.42517,1.4245999999999999,2021-11-23 23:00:05.599028,1.424885
,ask,bid,time,med
EURCAD,1.42514,1.42473,2021-11-23 23:00:20.552062,1.424935
,ask,bid,time,med
EURCAD,1.42485,1.42452,2021-11-23 23:00:31.067724,1.424685
,ask,bid,time,med
EURCAD,1.4249100000000001,1.42448,2021-11-23 23:00:43.168531,1.424695
,ask,bid,time,med
EURCAD,1.4249100000000001,1.42448,2021-11-23 23:01:00.410708,1.424695
,ask,bid,time,med
EURCAD,1.42537,1.42439,2021-11-23 23:01:10.073781,1.42488
,ask,bid,time,med
EURCAD,1.42517,1.42461,2021-11-23 23:01:21.135034,1.42489
,ask,bid,time,med
EURCAD,1.42517,1.42461,2021-11-23 23:01:33.434569,1.42489
,ask,bid,time,med
EURCAD,1.42517,1.42482,2021-11-23 23:01:48.121794,1.424995
,ask,bid,time,med
EURCAD,1.4251800000000001,1.42482,2021-11-23 23:02:01.459664,1.425
,ask,bid,time,med
