PFE,50.93,50.91,2021-11-23 15:41:12.333390,50.92
,ask,bid,time,med
PFE,50.92,50.9,2021-11-23 15:41:23.586749,50.91
,ask,bid,time,med
PFE,50.93,50.91,2021-11-23 15:41:28.984839,50.92
,ask,bid,time,med
PFE,50.92,50.89,2021-11-23 15:41:36.250428,50.905
,ask,bid,time,med
PFE,50.92,50.89,2021-11-23 15:41:46.115434,50.905
,ask,bid,time,med
PFE,50.9,50.88,2021-11-23 15:41:54.036783,50.89
,ask,bid,time,med
PFE,50.82,50.8,2021-11-23 15:42:00.558573,50.81
,ask,bid,time,med
PFE,50.84,50.82,2021-11-23 15:42:10.467493,50.83
,ask,bid,time,med
PFE,50.88,50.86,2021-11-23 15:42:17.163619,50.870000000000005
,ask,bid,time,med
PFE,50.9,50.88,2021-11-23 15:42:27.998670,50.89
,ask,bid,time,med
PFE,50.93,50.9,2021-11-23 15:42:33.686041,50.915
,ask,bid,time,med
PFE,50.93,50.9,2021-11-23 15:42:43.454022,50.915
,ask,bid,time,med
PFE,50.91,50.89,2021-11-23 15:42:50.730207,50.9
,ask,bid,time,med
PFE,50.91,50.89,2021-11-23 15:43:00.329490,50.9
,ask,bid,time,med
PFE,50.9,50.87,2021-11-23 15:43:11.386236,50.885
,ask,bid,time,med
PFE,50.9,50.87,2021-11-23 15:43:18.990038,50.885
,ask,bid,time,med
PFE,50.9,50.88,2021-11-23 15:43:25.587743,50.89
,ask,bid,time,med
PFE,50.89,50.87,2021-11-23 15:43:35.802413,50.879999999999995
,ask,bid,time,med
PFE,50.95,50.92,2021-11-23 15:43:41.950567,50.935
,ask,bid,time,med
PFE,50.98,50.95,2021-11-23 15:43:50.974359,50.965
,ask,bid,time,med
PFE,50.97,50.94,2021-11-23 15:43:59.925740,50.955
,ask,bid,time,med
PFE,50.98,50.95,2021-11-23 15:44:06.824648,50.965
,ask,bid,time,med
PFE,50.98,50.96,2021-11-23 15:44:17.189979,50.97
,ask,bid,time,med
PFE,50.95,50.93,2021-11-23 15:44:25.548324,50.94
,ask,bid,time,med
PFE,50.97,50.94,2021-11-23 15:44:32.361925,50.955
,ask,bid,time,med
PFE,50.96,50.93,2021-11-23 15:44:40.199071,50.945
,ask,bid,time,med
PFE,50.97,50.95,2021-11-23 15:44:50.007384,50.96
,ask,bid,time,med
PFE,50.99,50.96,2021-11-23 15:44:57.672085,50.975
,ask,bid,time,med
PFE,51.05,51.02,2021-11-23 15:45:07.301863,51.035
,ask,bid,time,med
PFE,51.07,51.05,2021-11-23 15:45:13.424842,51.06
,ask,bid,time,med
PFE,51.09,51.07,2021-11-23 15:45:25.884971,51.08
,ask,bid,time,med
PFE,51.06,51.03,2021-11-23 15:45:35.476587,51.045
,ask,bid,time,med
PFE,51.11,51.09,2021-11-23 15:45:45.610760,51.1
,ask,bid,time,med
PFE,51.15,51.12,2021-11-23 15:45:52.132844,51.135
,ask,bid,time,med
PFE,51.18,51.15,2021-11-23 15:46:00.952387,51.165
,ask,bid,time,med
PFE,51.19,51.17,2021-11-23 15:46:11.235732,51.18
,ask,bid,time,med
PFE,51.13,51.11,2021-11-23 15:46:16.935813,51.120000000000005
,ask,bid,time,med
PFE,51.09,51.06,2021-11-23 15:46:28.064388,51.075
,ask,bid,time,med
PFE,51.05,51.03,2021-11-23 15:46:35.789557,51.04
,ask,bid,time,med
PFE,50.98,50.95,2021-11-23 15:46:50.037318,50.965
,ask,bid,time,med
PFE,50.96,50.94,2021-11-23 15:46:58.583039,50.95
,ask,bid,time,med
PFE,50.98,50.96,2021-11-23 15:47:07.963695,50.97
,ask,bid,time,med
PFE,50.99,50.96,2021-11-23 15:47:14.350603,50.975
,ask,bid,time,med
PFE,50.95,50.92,2021-11-23 15:47:22.209123,50.935
,ask,bid,time,med
PFE,50.96,50.94,2021-11-23 15:47:32.467024,50.95
,ask,bid,time,med
PFE,50.93,50.91,2021-11-23 15:47:38.617971,50.92
,ask,bid,time,med
PFE,50.94,50.91,2021-11-23 15:47:49.787971,50.925
,ask,bid,time,med
PFE,50.95,50.93,2021-11-23 15:47:57.509634,50.94
,ask,bid,time,med
PFE,50.97,50.95,2021-11-23 15:48:04.029008,50.96
,ask,bid,time,med
PFE,50.96,50.93,2021-11-23 15:48:16.559623,50.945
,ask,bid,time,med
PFE,50.98,50.95,2021-11-23 15:48:23.049027,50.965
,ask,bid,time,med
PFE,51.0,50.98,2021-11-23 15:48:36.005051,50.989999999999995
,ask,bid,time,med
PFE,51.04,51.02,2021-11-23 15:48:43.984742,51.03
,ask,bid,time,med
PFE,51.0,50.98,2021-11-23 15:48:56.090354,50.989999999999995
,ask,bid,time,med
PFE,51.0,50.98,2021-11-23 15:48:59.874295,50.989999999999995
,ask,bid,time,med
PFE,51.05,51.02,2021-11-23 15:49:08.388066,51.035
,ask,bid,time,med
PFE,51.04,51.01,2021-11-23 15:49:23.956989,51.025
,ask,bid,time,med
PFE,51.05,51.03,2021-11-23 15:49:31.426073,51.04
,ask,bid,time,med
PFE,51.05,51.03,2021-11-23 15:49:39.200698,51.04
,ask,bid,time,med
PFE,51.03,51.01,2021-11-23 15:49:46.488198,51.019999999999996
,ask,bid,time,med
PFE,50.99,50.97,2021-11-23 15:49:56.892551,50.980000000000004
,ask,bid,time,med
PFE,51.01,50.99,2021-11-23 15:50:05.944497,51.0
,ask,bid,time,med
PFE,51.01,50.98,2021-11-23 15:50:12.847520,50.995
,ask,bid,time,med
PFE,50.99,50.97,2021-11-23 15:50:26.309217,50.980000000000004
,ask,bid,time,med
PFE,50.99,50.97,2021-11-23 15:50:36.971920,50.980000000000004
,ask,bid,time,med
PFE,51.01,50.98,2021-11-23 15:50:40.813359,50.995
,ask,bid,time,med
PFE,51.03,51.01,2021-11-23 15:50:56.725710,51.019999999999996
,ask,bid,time,med
PFE,50.98,50.96,2021-11-23 15:51:05.716905,50.97
,ask,bid,time,med
PFE,50.98,50.96,2021-11-23 15:51:09.969666,50.97
,ask,bid,time,med
PFE,50.92,50.89,2021-11-23 15:51:21.593651,50.905
,ask,bid,time,med
PFE,50.89,50.87,2021-11-23 15:51:30.785430,50.879999999999995
,ask,bid,time,med
PFE,50.92,50.9,2021-11-23 15:51:40.296538,50.91
,ask,bid,time,med
PFE,50.91,50.88,2021-11-23 15:51:46.526582,50.894999999999996
,ask,bid,time,med
PFE,50.9,50.87,2021-11-23 15:52:01.645418,50.885
,ask,bid,time,med
PFE,50.91,50.89,2021-11-23 15:52:06.099361,50.9
,ask,bid,time,med
PFE,50.91,50.88,2021-11-23 15:52:21.897433,50.894999999999996
,ask,bid,time,med
PFE,50.95,50.92,2021-11-23 15:52:41.823098,50.935
,ask,bid,time,med
PFE,50.98,50.96,2021-11-23 15:52:53.281975,50.97
,ask,bid,time,med
PFE,50.96,50.93,2021-11-23 15:53:00.662626,50.945
,ask,bid,time,med
PFE,50.96,50.94,2021-11-23 15:53:07.415432,50.95
,ask,bid,time,med
PFE,51.0,50.98,2021-11-23 15:53:15.053611,50.989999999999995
,ask,bid,time,med
PFE,50.97,50.95,2021-11-23 15:53:29.278131,50.96
,ask,bid,time,med
PFE,50.95,50.92,2021-11-23 15:53:35.519055,50.935
,ask,bid,time,med
PFE,50.93,50.91,2021-11-23 15:53:44.783073,50.92
,ask,bid,time,med
PFE,50.93,50.9,2021-11-23 15:53:58.496303,50.915
,ask,bid,time,med
PFE,50.93,50.91,2021-11-23 15:54:05.311567,50.92
,ask,bid,time,med
PFE,50.91,50.88,2021-11-23 15:54:12.376907,50.894999999999996
,ask,bid,time,med
PFE,50.89,50.86,2021-11-23 15:54:26.787020,50.875
,ask,bid,time,med
PFE,50.84,50.82,2021-11-23 15:54:32.344226,50.83
,ask,bid,time,med
PFE,50.85,50.83,2021-11-23 15:54:47.243124,50.84
,ask,bid,time,med
PFE,50.9,50.87,2021-11-23 15:54:55.762931,50.885
,ask,bid,time,med
PFE,50.91,50.88,2021-11-23 15:55:01.750483,50.894999999999996
,ask,bid,time,med
PFE,50.89,50.87,2021-11-23 15:55:10.692499,50.879999999999995
,ask,bid,time,med
PFE,50.89,50.86,2021-11-23 15:55:23.184482,50.875
,ask,bid,time,med
PFE,50.88,50.86,2021-11-23 15:55:32.803055,50.870000000000005
,ask,bid,time,med
PFE,50.84,50.82,2021-11-23 15:55:47.074466,50.83
,ask,bid,time,med
PFE,50.83,50.81,2021-11-23 15:55:57.132719,50.82
,ask,bid,time,med
PFE,50.8,50.78,2021-11-23 15:56:01.837567,50.79
,ask,bid,time,med
PFE,50.81,50.78,2021-11-23 15:56:10.900268,50.795
,ask,bid,time,med
PFE,50.85,50.82,2021-11-23 15:56:24.343452,50.835
,ask,bid,time,med
PFE,50.87,50.84,2021-11-23 15:56:34.910884,50.855000000000004
,ask,bid,time,med
PFE,50.88,50.85,2021-11-23 15:56:42.457488,50.865
,ask,bid,time,med
PFE,50.86,50.83,2021-11-23 15:56:53.396168,50.845
,ask,bid,time,med
PFE,50.86,50.84,2021-11-23 15:57:05.821680,50.85
,ask,bid,time,med
PFE,50.86,50.83,2021-11-23 15:57:16.204263,50.845
,ask,bid,time,med
PFE,50.89,50.87,2021-11-23 15:57:28.306946,50.879999999999995
,ask,bid,time,med
PFE,50.89,50.87,2021-11-23 15:57:31.767053,50.879999999999995
,ask,bid,time,med
PFE,50.88,50.85,2021-11-23 15:57:47.666102,50.865
,ask,bid,time,med
PFE,50.9,50.88,2021-11-23 15:57:55.068733,50.89
,ask,bid,time,med
PFE,50.93,50.9,2021-11-23 15:58:05.917214,50.915
,ask,bid,time,med
PFE,50.94,50.91,2021-11-23 15:58:14.943792,50.925
,ask,bid,time,med
PFE,50.94,50.92,2021-11-23 15:58:28.813222,50.93
,ask,bid,time,med
PFE,50.93,50.91,2021-11-23 15:58:36.639880,50.92
,ask,bid,time,med
PFE,50.94,50.91,2021-11-23 15:58:46.091727,50.925
,ask,bid,time,med
PFE,50.91,50.89,2021-11-23 15:58:59.255778,50.9
,ask,bid,time,med
PFE,50.92,50.9,2021-11-23 15:59:06.412859,50.91
,ask,bid,time,med
PFE,50.9,50.88,2021-11-23 15:59:17.632435,50.89
,ask,bid,time,med
PFE,50.91,50.89,2021-11-23 15:59:25.181912,50.9
,ask,bid,time,med
PFE,50.91,50.88,2021-11-23 15:59:33.490526,50.894999999999996
,ask,bid,time,med
PFE,50.87,50.84,2021-11-23 15:59:45.612060,50.855000000000004
,ask,bid,time,med
PFE,50.8,50.78,2021-11-23 15:59:59.430291,50.79
,ask,bid,time,med
PFE,50.82,50.8,2021-11-23 16:00:10.971229,50.81
,ask,bid,time,med
PFE,50.81,50.78,2021-11-23 16:00:20.417622,50.795
,ask,bid,time,med
PFE,50.81,50.79,2021-11-23 16:00:26.722436,50.8
,ask,bid,time,med
PFE,50.79,50.77,2021-11-23 16:00:40.024508,50.78
,ask,bid,time,med
PFE,50.81,50.79,2021-11-23 16:00:53.732439,50.8
,ask,bid,time,med
PFE,50.8,50.78,2021-11-23 16:01:00.489260,50.79
,ask,bid,time,med
PFE,50.76,50.74,2021-11-23 16:01:12.952169,50.75
,ask,bid,time,med
PFE,50.77,50.75,2021-11-23 16:01:20.762649,50.760000000000005
,ask,bid,time,med
PFE,50.81,50.79,2021-11-23 16:01:36.200167,50.8
,ask,bid,time,med
PFE,50.8,50.77,2021-11-23 16:01:43.329927,50.785
,ask,bid,time,med
PFE,50.79,50.76,2021-11-23 16:01:57.003724,50.775
,ask,bid,time,med
PFE,50.76,50.73,2021-11-23 16:02:04.491438,50.745
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:02:11.969105,50.66
,ask,bid,time,med
PFE,50.69,50.67,2021-11-23 16:02:26.295822,50.68
,ask,bid,time,med
PFE,50.68,50.65,2021-11-23 16:02:36.130371,50.665
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:02:50.245503,50.66
,ask,bid,time,med
PFE,50.68,50.66,2021-11-23 16:02:59.455261,50.67
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:03:11.935006,50.66
,ask,bid,time,med
PFE,50.74,50.72,2021-11-23 16:03:26.224699,50.730000000000004
,ask,bid,time,med
PFE,50.74,50.72,2021-11-23 16:03:31.176547,50.730000000000004
,ask,bid,time,med
PFE,50.75,50.73,2021-11-23 16:03:41.347773,50.739999999999995
,ask,bid,time,med
PFE,50.77,50.75,2021-11-23 16:03:56.880558,50.760000000000005
,ask,bid,time,med
PFE,50.76,50.74,2021-11-23 16:04:03.536145,50.75
,ask,bid,time,med
PFE,50.74,50.72,2021-11-23 16:04:14.847578,50.730000000000004
,ask,bid,time,med
PFE,50.77,50.74,2021-11-23 16:04:30.531813,50.755
,ask,bid,time,med
PFE,50.72,50.69,2021-11-23 16:04:40.604354,50.705
,ask,bid,time,med
PFE,50.72,50.7,2021-11-23 16:04:52.956045,50.71
,ask,bid,time,med
PFE,50.72,50.7,2021-11-23 16:04:57.296803,50.71
,ask,bid,time,med
PFE,50.76,50.73,2021-11-23 16:05:09.535771,50.745
,ask,bid,time,med
PFE,50.74,50.71,2021-11-23 16:05:22.182661,50.725
,ask,bid,time,med
PFE,50.73,50.71,2021-11-23 16:05:38.234478,50.72
,ask,bid,time,med
PFE,50.73,50.71,2021-11-23 16:05:43.105557,50.72
,ask,bid,time,med
PFE,50.73,50.7,2021-11-23 16:05:57.937792,50.715
,ask,bid,time,med
PFE,50.73,50.71,2021-11-23 16:06:10.196768,50.72
,ask,bid,time,med
PFE,50.76,50.74,2021-11-23 16:06:20.876207,50.75
,ask,bid,time,med
PFE,50.76,50.74,2021-11-23 16:06:28.954460,50.75
,ask,bid,time,med
PFE,50.8,50.77,2021-11-23 16:06:39.018785,50.785
,ask,bid,time,med
PFE,50.73,50.7,2021-11-23 16:06:51.695209,50.715
,ask,bid,time,med
PFE,50.69,50.67,2021-11-23 16:07:08.609218,50.68
,ask,bid,time,med
PFE,50.68,50.66,2021-11-23 16:07:11.919656,50.67
,ask,bid,time,med
PFE,50.67,50.64,2021-11-23 16:07:24.247014,50.655
,ask,bid,time,med
PFE,50.66,50.64,2021-11-23 16:07:38.475649,50.65
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:07:48.950681,50.66
,ask,bid,time,med
PFE,50.68,50.65,2021-11-23 16:08:00.825878,50.665
,ask,bid,time,med
PFE,50.7,50.67,2021-11-23 16:08:12.716586,50.685
,ask,bid,time,med
PFE,50.71,50.68,2021-11-23 16:08:29.080983,50.695
,ask,bid,time,med
PFE,50.71,50.68,2021-11-23 16:08:36.703094,50.695
,ask,bid,time,med
PFE,50.72,50.69,2021-11-23 16:08:48.375889,50.705
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:08:55.691641,50.7
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:09:14.307527,50.66
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:09:23.238003,50.66
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:09:28.848288,50.66
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:09:42.100716,50.66
,ask,bid,time,med
PFE,50.71,50.68,2021-11-23 16:09:59.442643,50.695
,ask,bid,time,med
PFE,50.7,50.68,2021-11-23 16:10:08.186674,50.69
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:10:23.398587,50.66
,ask,bid,time,med
PFE,50.7,50.68,2021-11-23 16:10:35.074409,50.69
,ask,bid,time,med
PFE,50.7,50.68,2021-11-23 16:10:39.216186,50.69
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:10:52.387064,50.7
,ask,bid,time,med
PFE,50.68,50.66,2021-11-23 16:11:07.535934,50.67
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:11:16.624824,50.66
,ask,bid,time,med
PFE,50.7,50.68,2021-11-23 16:11:34.023199,50.69
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:11:38.485723,50.7
,ask,bid,time,med
PFE,50.7,50.67,2021-11-23 16:11:52.318080,50.685
,ask,bid,time,med
PFE,50.65,50.63,2021-11-23 16:12:06.432353,50.64
,ask,bid,time,med
PFE,50.64,50.62,2021-11-23 16:12:16.337823,50.629999999999995
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:12:25.882915,50.66
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:12:37.967081,50.66
,ask,bid,time,med
PFE,50.64,50.62,2021-11-23 16:12:50.168695,50.629999999999995
,ask,bid,time,med
PFE,50.61,50.59,2021-11-23 16:13:04.970365,50.6
,ask,bid,time,med
PFE,50.66,50.64,2021-11-23 16:13:11.858785,50.65
,ask,bid,time,med
PFE,50.69,50.67,2021-11-23 16:13:24.173011,50.68
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:13:37.792241,50.66
,ask,bid,time,med
PFE,50.71,50.68,2021-11-23 16:13:46.886525,50.695
,ask,bid,time,med
PFE,50.72,50.7,2021-11-23 16:14:03.010364,50.71
,ask,bid,time,med
PFE,50.74,50.72,2021-11-23 16:14:15.186746,50.730000000000004
,ask,bid,time,med
PFE,50.73,50.71,2021-11-23 16:14:22.711806,50.72
,ask,bid,time,med
PFE,50.72,50.69,2021-11-23 16:14:37.807307,50.705
,ask,bid,time,med
PFE,50.7,50.68,2021-11-23 16:15:15.827466,50.69
,ask,bid,time,med
PFE,50.69,50.66,2021-11-23 16:15:23.124331,50.675
,ask,bid,time,med
PFE,50.7,50.68,2021-11-23 16:15:30.582030,50.69
,ask,bid,time,med
PFE,50.74,50.72,2021-11-23 16:15:46.471,50.730000000000004
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:15:57.604154,50.7
,ask,bid,time,med
PFE,50.73,50.7,2021-11-23 16:16:12.336574,50.715
,ask,bid,time,med
PFE,50.75,50.73,2021-11-23 16:16:20.504371,50.739999999999995
,ask,bid,time,med
PFE,50.74,50.72,2021-11-23 16:16:31.627276,50.730000000000004
,ask,bid,time,med
PFE,50.74,50.72,2021-11-23 16:16:43.647028,50.730000000000004
,ask,bid,time,med
PFE,50.75,50.73,2021-11-23 16:17:01.152398,50.739999999999995
,ask,bid,time,med
PFE,50.74,50.72,2021-11-23 16:17:14.303435,50.730000000000004
,ask,bid,time,med
PFE,50.74,50.71,2021-11-23 16:17:17.933167,50.725
,ask,bid,time,med
PFE,50.73,50.7,2021-11-23 16:17:30.790535,50.715
,ask,bid,time,med
PFE,50.72,50.7,2021-11-23 16:17:43.200744,50.71
,ask,bid,time,med
PFE,50.73,50.7,2021-11-23 16:17:54.912496,50.715
,ask,bid,time,med
PFE,50.74,50.72,2021-11-23 16:18:09.695015,50.730000000000004
,ask,bid,time,med
PFE,50.78,50.75,2021-11-23 16:18:25.335944,50.765
,ask,bid,time,med
PFE,50.78,50.75,2021-11-23 16:18:30.600555,50.765
,ask,bid,time,med
PFE,50.77,50.75,2021-11-23 16:18:42.607553,50.760000000000005
,ask,bid,time,med
PFE,50.78,50.75,2021-11-23 16:18:54.505574,50.765
,ask,bid,time,med
PFE,50.77,50.74,2021-11-23 16:19:07.056406,50.755
,ask,bid,time,med
PFE,50.76,50.74,2021-11-23 16:19:23.200009,50.75
,ask,bid,time,med
PFE,50.76,50.74,2021-11-23 16:19:31.788776,50.75
,ask,bid,time,med
PFE,50.73,50.71,2021-11-23 16:19:44.437957,50.72
,ask,bid,time,med
PFE,50.73,50.71,2021-11-23 16:19:59.799929,50.72
,ask,bid,time,med
PFE,50.74,50.72,2021-11-23 16:20:10.466800,50.730000000000004
,ask,bid,time,med
PFE,50.75,50.72,2021-11-23 16:20:18.366263,50.735
,ask,bid,time,med
PFE,50.76,50.74,2021-11-23 16:20:31.522370,50.75
,ask,bid,time,med
PFE,50.76,50.74,2021-11-23 16:20:47.802163,50.75
,ask,bid,time,med
PFE,50.77,50.75,2021-11-23 16:20:54.139125,50.760000000000005
,ask,bid,time,med
PFE,50.74,50.71,2021-11-23 16:21:06.736973,50.725
,ask,bid,time,med
PFE,50.75,50.72,2021-11-23 16:21:25.655392,50.735
,ask,bid,time,med
PFE,50.73,50.71,2021-11-23 16:21:35.309505,50.72
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:21:49.287367,50.7
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:21:55.428859,50.7
,ask,bid,time,med
PFE,50.71,50.68,2021-11-23 16:22:07.458099,50.695
,ask,bid,time,med
PFE,50.7,50.67,2021-11-23 16:22:18.009685,50.685
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:22:34.876106,50.7
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:22:51.526976,50.7
,ask,bid,time,med
PFE,50.69,50.67,2021-11-23 16:23:01.695846,50.68
,ask,bid,time,med
PFE,50.69,50.67,2021-11-23 16:23:08.415624,50.68
,ask,bid,time,med
PFE,50.67,50.65,2021-11-23 16:23:23.685525,50.66
,ask,bid,time,med
PFE,50.67,50.64,2021-11-23 16:23:41.196640,50.655
,ask,bid,time,med
PFE,50.65,50.63,2021-11-23 16:23:53.550459,50.64
,ask,bid,time,med
PFE,50.62,50.6,2021-11-23 16:24:04.063075,50.61
,ask,bid,time,med
PFE,50.62,50.59,2021-11-23 16:24:16.345781,50.605000000000004
,ask,bid,time,med
PFE,50.64,50.61,2021-11-23 16:24:33.611787,50.625
,ask,bid,time,med
PFE,50.68,50.65,2021-11-23 16:24:42.921068,50.665
,ask,bid,time,med
PFE,50.7,50.68,2021-11-23 16:24:56.931038,50.69
,ask,bid,time,med
PFE,50.7,50.68,2021-11-23 16:25:07.830757,50.69
,ask,bid,time,med
PFE,50.73,50.71,2021-11-23 16:25:18.638763,50.72
,ask,bid,time,med
PFE,50.74,50.71,2021-11-23 16:25:33.181639,50.725
,ask,bid,time,med
PFE,50.73,50.71,2021-11-23 16:25:41.278390,50.72
,ask,bid,time,med
PFE,50.73,50.71,2021-11-23 16:25:54.813013,50.72
,ask,bid,time,med
PFE,50.73,50.7,2021-11-23 16:26:06.156660,50.715
,ask,bid,time,med
PFE,50.76,50.74,2021-11-23 16:26:21.231342,50.75
,ask,bid,time,med
PFE,50.77,50.74,2021-11-23 16:26:31.547397,50.755
,ask,bid,time,med
PFE,50.75,50.73,2021-11-23 16:26:41.255679,50.739999999999995
,ask,bid,time,med
PFE,50.73,50.71,2021-11-23 16:26:51.939036,50.72
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:27:08.287131,50.7
,ask,bid,time,med
PFE,50.74,50.71,2021-11-23 16:27:23.932476,50.725
,ask,bid,time,med
PFE,50.74,50.72,2021-11-23 16:27:37.833851,50.730000000000004
,ask,bid,time,med
PFE,50.72,50.7,2021-11-23 16:27:48.918847,50.71
,ask,bid,time,med
PFE,50.72,50.7,2021-11-23 16:28:00.759413,50.71
,ask,bid,time,med
PFE,50.72,50.7,2021-11-23 16:28:13.856449,50.71
,ask,bid,time,med
PFE,50.7,50.67,2021-11-23 16:28:25.832467,50.685
,ask,bid,time,med
PFE,50.72,50.69,2021-11-23 16:28:41.133387,50.705
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:28:57.996105,50.7
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:29:08.332207,50.7
,ask,bid,time,med
PFE,50.71,50.69,2021-11-23 16:29:14.291218,50.7
,ask,bid,time,med
PFE,50.7,50.68,2021-11-23 16:29:31.540564,50.69
,ask,bid,time,med
PFE,50.72,50.7,2021-11-23 16:29:43.154726,50.71
,ask,bid,time,med
PFE,50.73,50.7,2021-11-23 16:29:59.637217,50.715
,ask,bid,time,med
PFE,50.72,50.7,2021-11-23 16:30:08.078796,50.71
,ask,bid,time,med
PFE,50.77,50.74,2021-11-23 16:30:28.870202,50.755
,ask,bid,time,med
PFE,50.77,50.74,2021-11-23 16:30:41.479453,50.755
,ask,bid,time,med
PFE,50.77,50.74,2021-11-23 16:30:43.316069,50.755
,ask,bid,time,med
PFE,50.74,50.71,2021-11-23 16:31:05.832429,50.725
,ask,bid,time,med
PFE,50.78,50.75,2021-11-23 16:31:14.687354,50.765
,ask,bid,time,med
PFE,50.83,50.8,2021-11-23 16:31:29.276679,50.815
,ask,bid,time,med
PFE,50.8,50.78,2021-11-23 16:31:44.650986,50.79
,ask,bid,time,med
PFE,50.79,50.77,2021-11-23 16:31:53.781266,50.78
,ask,bid,time,med
PFE,50.81,50.79,2021-11-23 16:32:07.535577,50.8
,ask,bid,time,med
PFE,50.8,50.78,2021-11-23 16:32:24.299239,50.79
,ask,bid,time,med
PFE,50.8,50.78,2021-11-23 16:32:29.243065,50.79
,ask,bid,time,med
PFE,50.81,50.79,2021-11-23 16:32:45.228821,50.8
,ask,bid,time,med
PFE,50.86,50.83,2021-11-23 16:33:00.863033,50.845
,ask,bid,time,med
PFE,50.89,50.87,2021-11-23 16:33:12.933458,50.879999999999995
,ask,bid,time,med
PFE,50.9,50.88,2021-11-23 16:33:22.854230,50.89
,ask,bid,time,med
PFE,50.9,50.88,2021-11-23 16:33:41.102500,50.89
,ask,bid,time,med
PFE,50.9,50.87,2021-11-23 16:33:58.598879,50.885
,ask,bid,time,med
PFE,50.92,50.9,2021-11-23 16:34:11.737074,50.91
,ask,bid,time,med
PFE,50.94,50.91,2021-11-23 16:34:21.359547,50.925
,ask,bid,time,med
PFE,50.92,50.9,2021-11-23 16:34:36.671325,50.91
,ask,bid,time,med
PFE,50.91,50.89,2021-11-23 16:34:40.690241,50.9
,ask,bid,time,med
PFE,50.93,50.9,2021-11-23 16:35:05.753349,50.915
,ask,bid,time,med
PFE,50.93,50.91,2021-11-23 16:35:17.412635,50.92
,ask,bid,time,med
PFE,50.94,50.92,2021-11-23 16:35:32.559436,50.93
,ask,bid,time,med
PFE,50.93,50.91,2021-11-23 16:35:36.606455,50.92
,ask,bid,time,med
PFE,50.95,50.93,2021-11-23 16:35:53.783125,50.94
,ask,bid,time,med
PFE,50.98,50.96,2021-11-23 16:36:11.084933,50.97
,ask,bid,time,med
PFE,50.98,50.96,2021-11-23 16:36:14.895111,50.97
,ask,bid,time,med
PFE,50.96,50.94,2021-11-23 16:36:34.038290,50.95
,ask,bid,time,med
PFE,50.96,50.94,2021-11-23 16:36:42.204967,50.95
,ask,bid,time,med
PFE,50.96,50.93,2021-11-23 16:36:58.151926,50.945
,ask,bid,time,med
PFE,50.98,50.95,2021-11-23 16:37:07.867244,50.965
,ask,bid,time,med
PFE,50.95,50.92,2021-11-23 16:37:26.265908,50.935
,ask,bid,time,med
PFE,50.94,50.92,2021-11-23 16:37:39.394360,50.93
,ask,bid,time,med
PFE,50.95,50.93,2021-11-23 16:37:58.817032,50.94
,ask,bid,time,med
PFE,50.94,50.92,2021-11-23 16:38:12.830838,50.93
,ask,bid,time,med
PFE,50.91,50.89,2021-11-23 16:38:23.321889,50.9
,ask,bid,time,med
PFE,50.88,50.86,2021-11-23 16:38:40.757912,50.870000000000005
,ask,bid,time,med
PFE,50.9,50.88,2021-11-23 16:38:51.704427,50.89
,ask,bid,time,med
PFE,50.9,50.88,2021-11-23 16:39:02.389299,50.89
,ask,bid,time,med
PFE,50.96,50.93,2021-11-23 16:39:15.877514,50.945
,ask,bid,time,med
PFE,50.94,50.92,2021-11-23 16:39:32.087372,50.93
,ask,bid,time,med
PFE,50.95,50.92,2021-11-23 16:39:44.236250,50.935
,ask,bid,time,med
PFE,50.97,50.94,2021-11-23 16:39:54.132626,50.955
,ask,bid,time,med
PFE,50.95,50.93,2021-11-23 16:40:11.629194,50.94
,ask,bid,time,med
PFE,50.97,50.95,2021-11-23 16:40:29.105003,50.96
,ask,bid,time,med
PFE,50.97,50.95,2021-11-23 16:40:33.097899,50.96
,ask,bid,time,med
PFE,50.98,50.96,2021-11-23 16:40:49.268181,50.97
,ask,bid,time,med
