XPTUSD,968.45,964.73,2021-11-23 17:57:45.951282,966.59
,ask,bid,time,med
XPTUSD,968.41,964.66,2021-11-23 17:58:06.445763,966.535
,ask,bid,time,med
XPTUSD,968.05,964.28,2021-11-23 17:58:26.414655,966.165
,ask,bid,time,med
XPTUSD,967.99,964.19,2021-11-23 17:58:36.755023,966.09
,ask,bid,time,med
XPTUSD,967.9,964.07,2021-11-23 17:58:55.297026,965.985
,ask,bid,time,med
XPTUSD,968.3,964.43,2021-11-23 17:59:11.504104,966.365
,ask,bid,time,med
XPTUSD,968.24,964.35,2021-11-23 17:59:28.044955,966.2950000000001
,ask,bid,time,med
XPTUSD,968.58,964.7,2021-11-23 17:59:44.830563,966.6400000000001
,ask,bid,time,med
XPTUSD,968.6,964.73,2021-11-23 17:59:58.540702,966.665
,ask,bid,time,med
XPTUSD,968.37,964.49,2021-11-23 18:00:10.392248,966.4300000000001
,ask,bid,time,med
XPTUSD,968.93,965.03,2021-11-23 18:00:28.760210,966.98
,ask,bid,time,med
XPTUSD,969.45,965.6,2021-11-23 18:00:47.697673,967.5250000000001
,ask,bid,time,med
XPTUSD,968.74,964.88,2021-11-23 18:01:10.290411,966.81
,ask,bid,time,med
XPTUSD,968.37,964.51,2021-11-23 18:01:24.595724,966.44
,ask,bid,time,med
XPTUSD,967.88,963.99,2021-11-23 18:01:37.367939,965.935
,ask,bid,time,med
XPTUSD,967.99,964.09,2021-11-23 18:01:53.168948,966.04
,ask,bid,time,med
XPTUSD,967.73,963.82,2021-11-23 18:02:12.422157,965.7750000000001
,ask,bid,time,med
XPTUSD,966.97,963.11,2021-11-23 18:02:27.168547,965.04
,ask,bid,time,med
XPTUSD,967.09,963.25,2021-11-23 18:02:45.800731,965.1700000000001
,ask,bid,time,med
XPTUSD,966.87,963.05,2021-11-23 18:02:57.700886,964.96
,ask,bid,time,med
XPTUSD,965.59,961.84,2021-11-23 18:03:23.894908,963.715
,ask,bid,time,med
XPTUSD,965.54,961.73,2021-11-23 18:03:37.445829,963.635
,ask,bid,time,med
XPTUSD,965.06,961.41,2021-11-23 18:03:50.696490,963.2349999999999
,ask,bid,time,med
XPTUSD,965.0,961.31,2021-11-23 18:04:08.842097,963.155
,ask,bid,time,med
XPTUSD,964.46,960.8,2021-11-23 18:04:35.388506,962.63
,ask,bid,time,med
XPTUSD,964.4,960.8,2021-11-23 18:04:47.332066,962.5999999999999
,ask,bid,time,med
XPTUSD,964.34,960.7,2021-11-23 18:04:56.556169,962.52
,ask,bid,time,med
XPTUSD,963.67,959.98,2021-11-23 18:05:23.697255,961.825
,ask,bid,time,med
XPTUSD,962.75,959.18,2021-11-23 18:05:41.386672,960.9649999999999
,ask,bid,time,med
XPTUSD,962.67,959.09,2021-11-23 18:05:58.416238,960.88
,ask,bid,time,med
XPTUSD,962.85,959.33,2021-11-23 18:06:08.624361,961.09
,ask,bid,time,med
XPTUSD,962.7,959.16,2021-11-23 18:06:30.387300,960.9300000000001
,ask,bid,time,med
XPTUSD,962.81,959.24,2021-11-23 18:06:47.285137,961.025
,ask,bid,time,med
XPTUSD,963.37,959.76,2021-11-23 18:07:07.587175,961.565
,ask,bid,time,med
XPTUSD,963.49,959.73,2021-11-23 18:07:17.511579,961.61
,ask,bid,time,med
XPTUSD,963.98,960.37,2021-11-23 18:07:40.361423,962.175
,ask,bid,time,med
XPTUSD,963.82,960.32,2021-11-23 18:07:57.170253,962.07
,ask,bid,time,med
XPTUSD,963.9,960.35,2021-11-23 18:08:03.356772,962.125
,ask,bid,time,med
XPTUSD,963.68,960.25,2021-11-23 18:08:19.281725,961.9649999999999
,ask,bid,time,med
XPTUSD,963.35,959.93,2021-11-23 18:08:44.571058,961.64
,ask,bid,time,med
XPTUSD,963.36,960.02,2021-11-23 18:08:57.540075,961.69
,ask,bid,time,med
XPTUSD,963.04,959.72,2021-11-23 18:09:12.413125,961.38
,ask,bid,time,med
XPTUSD,963.18,959.72,2021-11-23 18:09:34.374853,961.45
,ask,bid,time,med
XPTUSD,963.56,960.12,2021-11-23 18:09:56.531798,961.8399999999999
,ask,bid,time,med
XPTUSD,964.8,961.3,2021-11-23 18:10:08.434039,963.05
,ask,bid,time,med
XPTUSD,965.02,961.53,2021-11-23 18:10:16.304234,963.275
,ask,bid,time,med
XPTUSD,964.69,961.16,2021-11-23 18:11:20.315457,962.925
,ask,bid,time,med
XPTUSD,964.57,961.07,2021-11-23 18:11:36.150151,962.82
,ask,bid,time,med
XPTUSD,965.43,961.82,2021-11-23 18:11:54.677691,963.625
,ask,bid,time,med
XPTUSD,965.58,961.98,2021-11-23 18:12:08.560946,963.78
,ask,bid,time,med
XPTUSD,965.28,961.73,2021-11-23 18:12:21.822954,963.505
,ask,bid,time,med
XPTUSD,965.3,961.76,2021-11-23 18:12:43.264507,963.53
,ask,bid,time,med
XPTUSD,965.13,961.62,2021-11-23 18:13:08.436220,963.375
,ask,bid,time,med
XPTUSD,965.57,962.17,2021-11-23 18:13:21.212628,963.87
,ask,bid,time,med
XPTUSD,965.1,961.7,2021-11-23 18:13:40.215562,963.4000000000001
,ask,bid,time,med
XPTUSD,965.0,961.6,2021-11-23 18:13:49.574514,963.3
,ask,bid,time,med
XPTUSD,965.11,961.54,2021-11-23 18:14:02.898775,963.325
,ask,bid,time,med
XPTUSD,965.46,961.89,2021-11-23 18:14:25.937773,963.675
,ask,bid,time,med
XPTUSD,965.31,961.74,2021-11-23 18:14:44.601601,963.525
,ask,bid,time,med
XPTUSD,964.61,961.09,2021-11-23 18:15:05.388058,962.85
,ask,bid,time,med
XPTUSD,965.06,961.54,2021-11-23 18:15:16.522588,963.3
,ask,bid,time,med
XPTUSD,965.38,961.87,2021-11-23 18:15:29.670614,963.625
,ask,bid,time,med
XPTUSD,964.63,961.12,2021-11-23 18:15:45.690373,962.875
,ask,bid,time,med
XPTUSD,965.03,961.47,2021-11-23 18:16:10.498683,963.25
,ask,bid,time,med
XPTUSD,966.33,962.67,2021-11-23 18:16:30.054562,964.5
,ask,bid,time,med
XPTUSD,966.55,962.85,2021-11-23 18:16:37.956193,964.7
,ask,bid,time,med
XPTUSD,965.89,962.21,2021-11-23 18:17:04.667303,964.05
,ask,bid,time,med
XPTUSD,966.13,962.37,2021-11-23 18:17:13.396813,964.25
,ask,bid,time,med
XPTUSD,966.25,962.7,2021-11-23 18:17:38.101034,964.475
,ask,bid,time,med
XPTUSD,966.11,962.6,2021-11-23 18:17:44.895005,964.355
,ask,bid,time,med
XPTUSD,966.39,962.9,2021-11-23 18:18:02.702046,964.645
,ask,bid,time,med
XPTUSD,967.65,964.1,2021-11-23 18:18:29.006396,965.875
,ask,bid,time,med
XPTUSD,967.69,964.2,2021-11-23 18:18:46.155862,965.945
,ask,bid,time,med
XPTUSD,968.08,964.53,2021-11-23 18:19:02.871170,966.3050000000001
,ask,bid,time,med
XPTUSD,968.55,965.0,2021-11-23 18:19:11.165601,966.775
,ask,bid,time,med
XPTUSD,968.67,965.14,2021-11-23 18:19:27.446674,966.905
,ask,bid,time,med
XPTUSD,968.61,965.09,2021-11-23 18:19:43.475434,966.85
,ask,bid,time,med
XPTUSD,968.18,964.62,2021-11-23 18:20:13.381490,966.4
,ask,bid,time,med
XPTUSD,968.15,964.55,2021-11-23 18:20:19.097677,966.3499999999999
,ask,bid,time,med
XPTUSD,968.08,964.51,2021-11-23 18:20:44.264112,966.2950000000001
,ask,bid,time,med
XPTUSD,968.26,964.7,2021-11-23 18:21:04.978284,966.48
,ask,bid,time,med
XPTUSD,968.37,964.64,2021-11-23 18:21:18.677631,966.505
,ask,bid,time,med
XPTUSD,968.34,964.6,2021-11-23 18:21:26.734853,966.47
,ask,bid,time,med
XPTUSD,968.17,964.5,2021-11-23 18:21:54.012372,966.335
,ask,bid,time,med
XPTUSD,968.47,964.73,2021-11-23 18:22:08.031931,966.6
,ask,bid,time,med
XPTUSD,968.41,964.9,2021-11-23 18:22:20.302563,966.655
,ask,bid,time,med
XPTUSD,968.22,964.7,2021-11-23 18:22:45.204501,966.46
,ask,bid,time,med
XPTUSD,968.18,964.7,2021-11-23 18:22:53.308938,966.44
,ask,bid,time,med
XPTUSD,968.09,964.6,2021-11-23 18:23:20.184481,966.345
,ask,bid,time,med
XPTUSD,968.06,964.6,2021-11-23 18:23:37.142406,966.3299999999999
,ask,bid,time,med
XPTUSD,968.1,964.62,2021-11-23 18:23:58.578747,966.36
,ask,bid,time,med
XPTUSD,968.0,964.52,2021-11-23 18:24:07.664956,966.26
,ask,bid,time,med
XPTUSD,967.74,964.3,2021-11-23 18:24:26.576564,966.02
,ask,bid,time,med
XPTUSD,967.93,964.47,2021-11-23 18:24:47.146547,966.2
,ask,bid,time,med
XPTUSD,969.09,965.56,2021-11-23 18:25:06.306491,967.325
,ask,bid,time,med
XPTUSD,969.22,965.71,2021-11-23 18:25:25.253770,967.465
,ask,bid,time,med
XPTUSD,968.8,965.25,2021-11-23 18:25:39.501038,967.025
,ask,bid,time,med
XPTUSD,968.94,965.43,2021-11-23 18:25:56.440373,967.185
,ask,bid,time,med
XPTUSD,968.65,965.3,2021-11-23 18:26:08.017320,966.9749999999999
,ask,bid,time,med
XPTUSD,969.1,965.7,2021-11-23 18:26:35.411849,967.4000000000001
,ask,bid,time,med
XPTUSD,969.11,965.7,2021-11-23 18:26:42.950501,967.405
,ask,bid,time,med
XPTUSD,969.02,965.54,2021-11-23 18:27:05.283087,967.28
,ask,bid,time,med
XPTUSD,969.26,965.84,2021-11-23 18:27:22.342123,967.55
,ask,bid,time,med
XPTUSD,968.94,965.51,2021-11-23 18:27:44.889450,967.225
,ask,bid,time,med
XPTUSD,969.12,965.72,2021-11-23 18:28:04.771206,967.4200000000001
,ask,bid,time,med
XPTUSD,969.08,965.66,2021-11-23 18:28:14.375328,967.37
,ask,bid,time,med
XPTUSD,969.67,966.23,2021-11-23 18:28:26.192619,967.95
,ask,bid,time,med
XPTUSD,970.24,966.76,2021-11-23 18:28:52.310944,968.5
,ask,bid,time,med
XPTUSD,969.93,966.46,2021-11-23 18:29:09.421775,968.1949999999999
,ask,bid,time,med
XPTUSD,969.74,966.26,2021-11-23 18:29:30.575137,968.0
,ask,bid,time,med
XPTUSD,969.66,966.19,2021-11-23 18:29:36.919010,967.925
,ask,bid,time,med
XPTUSD,969.31,965.89,2021-11-23 18:30:07.833041,967.5999999999999
,ask,bid,time,med
XPTUSD,969.64,966.21,2021-11-23 18:30:18.438047,967.925
,ask,bid,time,med
XPTUSD,969.18,965.77,2021-11-23 18:30:39.041630,967.4749999999999
,ask,bid,time,med
XPTUSD,969.04,965.61,2021-11-23 18:30:58.505946,967.325
,ask,bid,time,med
XPTUSD,968.43,964.97,2021-11-23 18:31:19.632399,966.7
,ask,bid,time,med
XPTUSD,968.44,964.96,2021-11-23 18:31:28.024984,966.7
,ask,bid,time,med
XPTUSD,969.34,965.86,2021-11-23 18:31:56.344126,967.6
,ask,bid,time,med
XPTUSD,969.31,965.84,2021-11-23 18:32:07.134741,967.575
,ask,bid,time,med
XPTUSD,969.4,965.95,2021-11-23 18:32:18.594550,967.675
,ask,bid,time,med
XPTUSD,969.95,966.5,2021-11-23 18:32:40.261739,968.225
,ask,bid,time,med
XPTUSD,968.85,965.35,2021-11-23 18:33:02.441652,967.1
,ask,bid,time,med
XPTUSD,968.7,965.2,2021-11-23 18:33:16.171500,966.95
,ask,bid,time,med
XPTUSD,968.63,965.11,2021-11-23 18:33:33.718552,966.87
,ask,bid,time,med
XPTUSD,968.06,964.54,2021-11-23 18:33:52.870417,966.3
,ask,bid,time,med
XPTUSD,967.64,964.11,2021-11-23 18:34:10.402220,965.875
,ask,bid,time,med
XPTUSD,967.55,964.0,2021-11-23 18:34:28.613566,965.775
,ask,bid,time,med
XPTUSD,967.44,963.91,2021-11-23 18:34:40.443117,965.675
,ask,bid,time,med
XPTUSD,967.58,964.07,2021-11-23 18:34:53.105989,965.825
,ask,bid,time,med
XPTUSD,966.84,963.36,2021-11-23 18:35:19.624189,965.1
,ask,bid,time,med
XPTUSD,966.28,962.82,2021-11-23 18:35:39.624925,964.55
,ask,bid,time,med
XPTUSD,966.04,962.61,2021-11-23 18:36:00.704929,964.325
,ask,bid,time,med
XPTUSD,965.71,962.29,2021-11-23 18:36:18.781154,964.0
,ask,bid,time,med
XPTUSD,965.35,961.95,2021-11-23 18:36:35.907992,963.6500000000001
,ask,bid,time,med
XPTUSD,965.35,961.95,2021-11-23 18:36:48.339480,963.6500000000001
,ask,bid,time,med
XPTUSD,965.06,961.64,2021-11-23 18:37:12.528579,963.3499999999999
,ask,bid,time,med
XPTUSD,965.11,961.69,2021-11-23 18:37:30.896333,963.4000000000001
,ask,bid,time,med
XPTUSD,965.19,961.81,2021-11-23 18:37:43.816370,963.5
,ask,bid,time,med
XPTUSD,965.63,962.27,2021-11-23 18:38:04.865782,963.95
,ask,bid,time,med
XPTUSD,965.28,961.92,2021-11-23 18:38:11.326368,963.5999999999999
,ask,bid,time,med
XPTUSD,965.23,961.94,2021-11-23 18:38:35.047912,963.585
,ask,bid,time,med
XPTUSD,964.56,961.21,2021-11-23 18:38:53.933450,962.885
,ask,bid,time,med
XPTUSD,964.53,961.17,2021-11-23 18:39:14.679818,962.8499999999999
,ask,bid,time,med
XPTUSD,964.38,961.08,2021-11-23 18:39:33.059324,962.73
,ask,bid,time,med
XPTUSD,964.12,960.8,2021-11-23 18:39:41.774736,962.46
,ask,bid,time,med
XPTUSD,964.79,961.36,2021-11-23 18:40:04.247494,963.075
,ask,bid,time,med
XPTUSD,964.13,960.72,2021-11-23 18:40:18.160332,962.425
,ask,bid,time,med
XPTUSD,963.73,960.32,2021-11-23 18:40:39.853223,962.0250000000001
,ask,bid,time,med
XPTUSD,963.58,960.22,2021-11-23 18:41:04.574005,961.9000000000001
,ask,bid,time,med
XPTUSD,963.65,960.3,2021-11-23 18:41:13.821016,961.9749999999999
,ask,bid,time,med
XPTUSD,964.24,960.81,2021-11-23 18:41:24.297114,962.525
,ask,bid,time,med
XPTUSD,964.4,961.0,2021-11-23 18:41:37.467753,962.7
,ask,bid,time,med
XPTUSD,964.4,960.97,2021-11-23 18:41:53.479535,962.685
,ask,bid,time,med
XPTUSD,964.29,960.98,2021-11-23 18:42:11.625788,962.635
,ask,bid,time,med
XPTUSD,964.23,960.94,2021-11-23 18:42:15.644851,962.585
,ask,bid,time,med
XPTUSD,963.74,960.44,2021-11-23 18:42:42.283763,962.09
,ask,bid,time,med
XPTUSD,963.41,960.14,2021-11-23 18:42:50.652255,961.775
,ask,bid,time,med
XPTUSD,964.01,960.62,2021-11-23 18:43:04.053009,962.315
,ask,bid,time,med
XPTUSD,963.63,960.17,2021-11-23 18:43:17.916043,961.9
,ask,bid,time,med
XPTUSD,963.8,960.57,2021-11-23 18:43:28.369062,962.185
,ask,bid,time,med
XPTUSD,963.52,960.31,2021-11-23 18:43:44.038695,961.915
,ask,bid,time,med
XPTUSD,963.63,960.43,2021-11-23 18:44:04.379306,962.03
,ask,bid,time,med
XPTUSD,963.43,960.22,2021-11-23 18:44:17.052969,961.825
,ask,bid,time,med
XPTUSD,963.27,960.07,2021-11-23 18:44:25.384963,961.6700000000001
,ask,bid,time,med
XPTUSD,963.25,960.05,2021-11-23 18:44:42.571068,961.65
,ask,bid,time,med
XPTUSD,963.69,960.49,2021-11-23 18:45:01.156159,962.09
,ask,bid,time,med
XPTUSD,963.62,960.41,2021-11-23 18:45:17.335826,962.015
,ask,bid,time,med
XPTUSD,963.58,960.38,2021-11-23 18:45:27.636626,961.98
,ask,bid,time,med
XPTUSD,963.46,960.26,2021-11-23 18:45:44.736190,961.86
,ask,bid,time,med
XPTUSD,963.32,960.11,2021-11-23 18:45:56.901370,961.715
,ask,bid,time,med
XPTUSD,963.7,960.49,2021-11-23 18:46:12.437482,962.095
,ask,bid,time,med
XPTUSD,963.49,960.28,2021-11-23 18:46:32.887768,961.885
,ask,bid,time,med
XPTUSD,963.63,960.42,2021-11-23 18:46:47.848111,962.025
,ask,bid,time,med
XPTUSD,963.31,960.11,2021-11-23 18:47:02.185305,961.71
,ask,bid,time,med
XPTUSD,963.26,960.05,2021-11-23 18:47:13.919550,961.655
,ask,bid,time,med
XPTUSD,964.28,961.08,2021-11-23 18:47:28.493021,962.6800000000001
,ask,bid,time,med
XPTUSD,964.12,960.92,2021-11-23 18:47:46.602300,962.52
,ask,bid,time,med
XPTUSD,964.3,961.1,2021-11-23 18:48:01.167725,962.7
,ask,bid,time,med
XPTUSD,964.63,961.43,2021-11-23 18:48:17.204729,963.03
,ask,bid,time,med
XPTUSD,965.47,962.07,2021-11-23 18:48:27.676003,963.77
,ask,bid,time,med
XPTUSD,965.34,962.13,2021-11-23 18:48:46.323505,963.735
,ask,bid,time,med
XPTUSD,964.83,961.62,2021-11-23 18:49:04.042193,963.225
,ask,bid,time,med
XPTUSD,964.61,961.41,2021-11-23 18:49:11.792330,963.01
,ask,bid,time,med
XPTUSD,964.57,961.36,2021-11-23 18:49:30.914511,962.965
,ask,bid,time,med
XPTUSD,964.53,961.33,2021-11-23 18:49:46.227102,962.9300000000001
,ask,bid,time,med
XPTUSD,964.33,961.12,2021-11-23 18:50:02.871413,962.725
,ask,bid,time,med
XPTUSD,964.49,961.28,2021-11-23 18:50:17.446885,962.885
,ask,bid,time,med
XPTUSD,964.46,961.26,2021-11-23 18:50:30.065063,962.86
,ask,bid,time,med
XPTUSD,964.43,961.22,2021-11-23 18:50:46.760093,962.825
,ask,bid,time,med
XPTUSD,964.58,961.38,2021-11-23 18:51:03.694018,962.98
,ask,bid,time,med
XPTUSD,964.49,961.28,2021-11-23 18:51:19.680467,962.885
,ask,bid,time,med
XPTUSD,964.54,961.33,2021-11-23 18:51:29.625961,962.935
,ask,bid,time,med
XPTUSD,964.92,961.71,2021-11-23 18:51:47.786779,963.315
,ask,bid,time,med
XPTUSD,964.51,961.3,2021-11-23 18:52:02.467446,962.905
,ask,bid,time,med
XPTUSD,964.39,961.19,2021-11-23 18:52:18.963621,962.79
,ask,bid,time,med
XPTUSD,964.63,961.42,2021-11-23 18:52:35.678358,963.025
,ask,bid,time,med
XPTUSD,964.7,961.49,2021-11-23 18:52:52.360639,963.095
,ask,bid,time,med
XPTUSD,964.69,961.49,2021-11-23 18:53:06.297615,963.09
,ask,bid,time,med
XPTUSD,964.83,961.62,2021-11-23 18:53:24.539830,963.225
,ask,bid,time,med
XPTUSD,964.98,961.78,2021-11-23 18:53:38.938544,963.38
,ask,bid,time,med
XPTUSD,964.96,961.75,2021-11-23 18:53:48.356726,963.355
,ask,bid,time,med
XPTUSD,965.02,961.82,2021-11-23 18:54:06.084660,963.4200000000001
,ask,bid,time,med
XPTUSD,964.62,961.42,2021-11-23 18:54:15.934358,963.02
,ask,bid,time,med
XPTUSD,964.76,961.56,2021-11-23 18:54:36.285063,963.16
,ask,bid,time,med
XPTUSD,964.72,961.52,2021-11-23 18:54:48.508260,963.12
,ask,bid,time,med
XPTUSD,964.29,961.08,2021-11-23 18:55:11.177712,962.685
,ask,bid,time,med
XPTUSD,964.39,961.18,2021-11-23 18:55:21.809413,962.785
,ask,bid,time,med
XPTUSD,964.52,961.31,2021-11-23 18:55:37.834598,962.915
,ask,bid,time,med
XPTUSD,964.55,961.35,2021-11-23 18:55:50.958435,962.95
,ask,bid,time,med
XPTUSD,964.54,961.34,2021-11-23 18:56:10.569580,962.94
,ask,bid,time,med
XPTUSD,964.54,961.34,2021-11-23 18:56:24.146277,962.94
,ask,bid,time,med
XPTUSD,964.39,961.19,2021-11-23 18:56:35.591506,962.79
,ask,bid,time,med
XPTUSD,964.8,961.59,2021-11-23 18:57:01.089527,963.1949999999999
,ask,bid,time,med
XPTUSD,964.58,961.37,2021-11-23 18:57:19.001342,962.975
,ask,bid,time,med
XPTUSD,964.62,961.42,2021-11-23 18:57:28.176797,963.02
,ask,bid,time,med
XPTUSD,964.32,961.11,2021-11-23 18:57:45.031658,962.715
,ask,bid,time,med
XPTUSD,964.4,961.2,2021-11-23 18:58:02.373800,962.8
,ask,bid,time,med
XPTUSD,964.47,961.26,2021-11-23 18:58:22.930630,962.865
,ask,bid,time,med
XPTUSD,964.0,960.8,2021-11-23 18:58:37.276546,962.4
,ask,bid,time,med
XPTUSD,964.0,960.79,2021-11-23 18:58:45.413432,962.395
,ask,bid,time,med
XPTUSD,965.89,962.68,2021-11-23 18:59:06.878336,964.285
,ask,bid,time,med
XPTUSD,966.47,963.26,2021-11-23 18:59:19.339650,964.865
,ask,bid,time,med
XPTUSD,966.28,963.07,2021-11-23 18:59:36.932095,964.675
,ask,bid,time,med
XPTUSD,966.44,963.24,2021-11-23 18:59:54.537125,964.84
,ask,bid,time,med
XPTUSD,967.08,963.88,2021-11-23 19:00:03.641082,965.48
,ask,bid,time,med
XPTUSD,967.11,963.9,2021-11-23 19:00:18.726718,965.505
,ask,bid,time,med
XPTUSD,968.29,965.09,2021-11-23 19:00:33.006762,966.69
,ask,bid,time,med
XPTUSD,967.99,964.72,2021-11-23 19:00:48.752886,966.355
,ask,bid,time,med
XPTUSD,967.91,964.71,2021-11-23 19:00:59.099612,966.31
,ask,bid,time,med
XPTUSD,967.41,964.21,2021-11-23 19:01:16.428244,965.81
,ask,bid,time,med
XPTUSD,967.57,964.36,2021-11-23 19:01:36.709268,965.965
,ask,bid,time,med
XPTUSD,967.52,964.31,2021-11-23 19:01:48.368414,965.915
,ask,bid,time,med
XPTUSD,967.6,964.39,2021-11-23 19:02:01.608185,965.995
,ask,bid,time,med
XPTUSD,968.68,965.47,2021-11-23 19:02:21.711553,967.075
,ask,bid,time,med
XPTUSD,968.7,965.49,2021-11-23 19:02:41.941958,967.095
,ask,bid,time,med
XPTUSD,967.75,964.55,2021-11-23 19:02:56.966347,966.15
,ask,bid,time,med
XPTUSD,967.59,964.39,2021-11-23 19:03:07.672846,965.99
,ask,bid,time,med
XPTUSD,967.94,964.73,2021-11-23 19:03:24.514503,966.335
,ask,bid,time,med
XPTUSD,968.58,965.38,2021-11-23 19:03:37.848729,966.98
,ask,bid,time,med
XPTUSD,969.28,966.07,2021-11-23 19:03:57.430591,967.675
,ask,bid,time,med
XPTUSD,969.39,966.18,2021-11-23 19:04:05.950523,967.785
,ask,bid,time,med
XPTUSD,969.26,966.06,2021-11-23 19:04:26.995955,967.66
,ask,bid,time,med
XPTUSD,969.24,966.04,2021-11-23 19:04:34.633548,967.64
,ask,bid,time,med
XPTUSD,969.19,965.98,2021-11-23 19:04:55.508195,967.585
,ask,bid,time,med
XPTUSD,968.94,965.73,2021-11-23 19:05:13.822942,967.335
,ask,bid,time,med
XPTUSD,968.85,965.64,2021-11-23 19:05:23.872877,967.245
,ask,bid,time,med
XPTUSD,969.62,966.41,2021-11-23 19:05:45.256265,968.015
,ask,bid,time,med
XPTUSD,969.67,966.47,2021-11-23 19:07:01.257867,968.0699999999999
,ask,bid,time,med
XPTUSD,969.4,966.2,2021-11-23 19:07:13.768962,967.8
,ask,bid,time,med
XPTUSD,969.25,966.04,2021-11-23 19:07:34.390800,967.645
,ask,bid,time,med
XPTUSD,969.24,966.03,2021-11-23 19:07:43.340951,967.635
,ask,bid,time,med
XPTUSD,969.21,966.0,2021-11-23 19:08:03.375655,967.605
,ask,bid,time,med
XPTUSD,969.17,965.97,2021-11-23 19:08:17.610149,967.5699999999999
,ask,bid,time,med
XPTUSD,969.19,965.99,2021-11-23 19:08:27.966409,967.59
,ask,bid,time,med
XPTUSD,969.56,966.36,2021-11-23 19:08:46.239788,967.96
,ask,bid,time,med
XPTUSD,969.47,966.27,2021-11-23 19:09:03.700198,967.87
,ask,bid,time,med
XPTUSD,969.57,966.37,2021-11-23 19:09:15.918982,967.97
,ask,bid,time,med
XPTUSD,969.52,966.31,2021-11-23 19:09:34.709725,967.915
,ask,bid,time,med
XPTUSD,969.46,966.26,2021-11-23 19:09:51.820914,967.86
,ask,bid,time,med
XPTUSD,969.5,966.3,2021-11-23 19:10:06.791299,967.9
,ask,bid,time,med
XPTUSD,969.51,966.3,2021-11-23 19:10:23.734711,967.905
,ask,bid,time,med
XPTUSD,969.54,966.33,2021-11-23 19:10:37.683218,967.935
,ask,bid,time,med
XPTUSD,969.54,966.33,2021-11-23 19:10:49.888149,967.935
,ask,bid,time,med
XPTUSD,969.47,966.27,2021-11-23 19:11:06.223637,967.87
,ask,bid,time,med
XPTUSD,969.57,966.36,2021-11-23 19:11:27.158591,967.965
,ask,bid,time,med
XPTUSD,969.74,966.54,2021-11-23 19:11:40.810054,968.14
,ask,bid,time,med
XPTUSD,970.02,966.82,2021-11-23 19:11:51.407656,968.4200000000001
,ask,bid,time,med
XPTUSD,970.15,966.95,2021-11-23 19:12:10.547701,968.55
,ask,bid,time,med
XPTUSD,969.76,966.56,2021-11-23 19:12:27.216813,968.16
,ask,bid,time,med
XPTUSD,969.5,966.29,2021-11-23 19:12:48.199767,967.895
,ask,bid,time,med
XPTUSD,969.52,966.31,2021-11-23 19:12:57.980284,967.915
,ask,bid,time,med
XPTUSD,969.33,966.13,2021-11-23 19:13:11.738779,967.73
,ask,bid,time,med
XPTUSD,969.25,966.05,2021-11-23 19:13:28.699230,967.65
,ask,bid,time,med
XPTUSD,969.22,966.02,2021-11-23 19:13:42.611203,967.62
,ask,bid,time,med
XPTUSD,969.42,966.21,2021-11-23 19:14:07.457175,967.815
,ask,bid,time,med
XPTUSD,969.38,966.17,2021-11-23 19:14:20.628294,967.775
,ask,bid,time,med
XPTUSD,969.35,966.15,2021-11-23 19:14:32.475638,967.75
,ask,bid,time,med
XPTUSD,969.33,966.13,2021-11-23 19:14:47.961184,967.73
,ask,bid,time,med
XPTUSD,969.14,965.94,2021-11-23 19:15:06.903126,967.54
,ask,bid,time,med
XPTUSD,968.95,965.74,2021-11-23 19:15:20.994620,967.345
,ask,bid,time,med
XPTUSD,968.96,965.76,2021-11-23 19:15:39.611555,967.36
,ask,bid,time,med
XPTUSD,969.2,966.0,2021-11-23 19:15:52.472288,967.6
,ask,bid,time,med
XPTUSD,969.17,965.96,2021-11-23 19:16:06.443132,967.565
,ask,bid,time,med
XPTUSD,969.05,965.85,2021-11-23 19:16:29.605912,967.45
,ask,bid,time,med
XPTUSD,969.13,965.93,2021-11-23 19:16:42.130985,967.53
,ask,bid,time,med
XPTUSD,969.57,966.36,2021-11-23 19:16:54.504820,967.965
,ask,bid,time,med
XPTUSD,969.55,966.34,2021-11-23 19:17:14.228139,967.9449999999999
,ask,bid,time,med
XPTUSD,969.43,966.23,2021-11-23 19:17:32.726974,967.8299999999999
,ask,bid,time,med
XPTUSD,969.33,966.13,2021-11-23 19:17:45.104018,967.73
,ask,bid,time,med
XPTUSD,969.22,966.01,2021-11-23 19:18:11.104893,967.615
,ask,bid,time,med
XPTUSD,969.29,966.09,2021-11-23 19:18:30.615573,967.69
,ask,bid,time,med
XPTUSD,969.28,966.08,2021-11-23 19:18:44.127112,967.6800000000001
,ask,bid,time,med
XPTUSD,969.25,966.05,2021-11-23 19:19:04.139755,967.65
,ask,bid,time,med
XPTUSD,969.21,966.0,2021-11-23 19:19:15.947114,967.605
,ask,bid,time,med
XPTUSD,969.04,965.84,2021-11-23 19:19:33.544979,967.44
,ask,bid,time,med
XPTUSD,969.11,965.9,2021-11-23 19:19:48.918240,967.505
,ask,bid,time,med
XPTUSD,969.06,965.85,2021-11-23 19:19:58.455595,967.4549999999999
,ask,bid,time,med
XPTUSD,968.83,965.63,2021-11-23 19:20:23.549233,967.23
,ask,bid,time,med
XPTUSD,968.93,965.72,2021-11-23 19:20:27.950909,967.325
,ask,bid,time,med
XPTUSD,969.4,966.19,2021-11-23 19:20:50.241749,967.7950000000001
,ask,bid,time,med
