NZDCHF,0.64987,0.64979,2021-11-22 14:12:30.186215,0.6498299999999999
,ask,bid,time,med
NZDCHF,0.64987,0.6498,2021-11-22 14:12:47.347154,0.6498349999999999
,ask,bid,time,med
NZDCHF,0.64984,0.64975,2021-11-22 14:13:02.012679,0.649795
,ask,bid,time,med
NZDCHF,0.64983,0.64976,2021-11-22 14:13:16.452519,0.649795
,ask,bid,time,med
NZDCHF,0.64983,0.64974,2021-11-22 14:13:41.002043,0.6497850000000001
,ask,bid,time,med
NZDCHF,0.64978,0.64972,2021-11-22 14:13:50.885235,0.64975
,ask,bid,time,med
NZDCHF,0.64978,0.6497,2021-11-22 14:14:09.527317,0.64974
,ask,bid,time,med
NZDCHF,0.64974,0.64968,2021-11-22 14:14:20.989959,0.64971
,ask,bid,time,med
NZDCHF,0.64968,0.64959,2021-11-22 14:14:40.300864,0.649635
,ask,bid,time,med
NZDCHF,0.64953,0.64945,2021-11-22 14:14:54.657430,0.64949
,ask,bid,time,med
NZDCHF,0.64958,0.64949,2021-11-22 14:15:21.404490,0.649535
,ask,bid,time,med
NZDCHF,0.64954,0.64946,2021-11-22 14:15:31.330309,0.6495
,ask,bid,time,med
NZDCHF,0.64953,0.64946,2021-11-22 14:15:47.654853,0.649495
,ask,bid,time,med
NZDCHF,0.64944,0.64937,2021-11-22 14:16:02.090793,0.649405
,ask,bid,time,med
NZDCHF,0.64957,0.6495,2021-11-22 14:16:27.680866,0.649535
,ask,bid,time,med
NZDCHF,0.64955,0.64946,2021-11-22 14:16:36.555892,0.649505
,ask,bid,time,med
NZDCHF,0.64949,0.64941,2021-11-22 14:17:03.143742,0.6494500000000001
,ask,bid,time,med
NZDCHF,0.64954,0.64945,2021-11-22 14:17:09.729533,0.6494949999999999
,ask,bid,time,med
NZDCHF,0.64934,0.64926,2021-11-22 14:17:37.210084,0.6493
,ask,bid,time,med
NZDCHF,0.64931,0.64923,2021-11-22 14:18:17.976871,0.64927
,ask,bid,time,med
NZDCHF,0.64929,0.6492,2021-11-22 14:18:31.929623,0.6492450000000001
,ask,bid,time,med
NZDCHF,0.64929,0.6492,2021-11-22 14:18:47.765299,0.6492450000000001
,ask,bid,time,med
NZDCHF,0.64929,0.64921,2021-11-22 14:19:15.786954,0.64925
,ask,bid,time,med
NZDCHF,0.6493,0.64922,2021-11-22 14:19:24.399719,0.64926
,ask,bid,time,med
NZDCHF,0.64924,0.64918,2021-11-22 14:19:43.062967,0.6492100000000001
,ask,bid,time,med
NZDCHF,0.64933,0.64923,2021-11-22 14:19:56.196467,0.64928
,ask,bid,time,med
NZDCHF,0.64923,0.64914,2021-11-22 14:20:11.257308,0.649185
,ask,bid,time,med
NZDCHF,0.64927,0.64918,2021-11-22 14:20:27.791870,0.6492249999999999
,ask,bid,time,med
NZDCHF,0.64923,0.64914,2021-11-22 14:20:54.881252,0.649185
,ask,bid,time,med
NZDCHF,0.64923,0.64915,2021-11-22 14:21:05.090266,0.6491899999999999
,ask,bid,time,med
NZDCHF,0.64917,0.64908,2021-11-22 14:21:20.136946,0.649125
,ask,bid,time,med
NZDCHF,0.64918,0.64911,2021-11-22 14:21:38.347789,0.649145
,ask,bid,time,med
NZDCHF,0.64933,0.64925,2021-11-22 14:21:56.257080,0.6492899999999999
,ask,bid,time,med
NZDCHF,0.64939,0.64932,2021-11-22 14:22:13.336416,0.649355
,ask,bid,time,med
NZDCHF,0.64947,0.64938,2021-11-22 14:22:31.393681,0.6494249999999999
,ask,bid,time,med
NZDCHF,0.64943,0.64935,2021-11-22 14:22:45.021302,0.6493899999999999
,ask,bid,time,med
NZDCHF,0.64943,0.64936,2021-11-22 14:23:01.172788,0.649395
,ask,bid,time,med
NZDCHF,0.64939,0.64934,2021-11-22 14:23:19.191954,0.649365
,ask,bid,time,med
NZDCHF,0.64943,0.64935,2021-11-22 14:23:32.059660,0.6493899999999999
,ask,bid,time,med
NZDCHF,0.64945,0.64937,2021-11-22 14:24:01.282910,0.64941
,ask,bid,time,med
NZDCHF,0.64943,0.64936,2021-11-22 14:24:08.399761,0.649395
,ask,bid,time,med
NZDCHF,0.64939,0.64931,2021-11-22 14:24:28.745468,0.6493500000000001
,ask,bid,time,med
NZDCHF,0.64944,0.64936,2021-11-22 14:24:52.098733,0.6494
,ask,bid,time,med
NZDCHF,0.64946,0.64938,2021-11-22 14:25:01.847111,0.64942
,ask,bid,time,med
NZDCHF,0.64948,0.64941,2021-11-22 14:25:21.635850,0.649445
,ask,bid,time,med
NZDCHF,0.64945,0.64939,2021-11-22 14:25:33.008044,0.64942
,ask,bid,time,med
NZDCHF,0.64944,0.64938,2021-11-22 14:25:52.204324,0.64941
,ask,bid,time,med
NZDCHF,0.64937,0.64931,2021-11-22 14:26:14.173490,0.64934
,ask,bid,time,med
NZDCHF,0.64935,0.64928,2021-11-22 14:26:27.178172,0.649315
,ask,bid,time,med
NZDCHF,0.64931,0.64924,2021-11-22 14:26:45.067108,0.649275
,ask,bid,time,med
NZDCHF,0.64933,0.64926,2021-11-22 14:26:59.222453,0.649295
,ask,bid,time,med
NZDCHF,0.64931,0.64924,2021-11-22 14:27:27.265087,0.649275
,ask,bid,time,med
NZDCHF,0.64932,0.64924,2021-11-22 14:27:47.601536,0.6492800000000001
,ask,bid,time,med
NZDCHF,0.64934,0.64926,2021-11-22 14:27:54.804643,0.6493
,ask,bid,time,med
NZDCHF,0.64936,0.64927,2021-11-22 14:28:11.730427,0.6493150000000001
,ask,bid,time,med
NZDCHF,0.64935,0.64925,2021-11-22 14:28:29.048089,0.6493
,ask,bid,time,med
NZDCHF,0.64935,0.64927,2021-11-22 14:28:51.443389,0.64931
,ask,bid,time,med
NZDCHF,0.64934,0.64925,2021-11-22 14:29:06.119438,0.649295
,ask,bid,time,med
NZDCHF,0.64933,0.64925,2021-11-22 14:29:17.823201,0.6492899999999999
,ask,bid,time,med
NZDCHF,0.64937,0.64928,2021-11-22 14:29:42.321483,0.6493249999999999
,ask,bid,time,med
NZDCHF,0.64937,0.6493,2021-11-22 14:29:56.173523,0.649335
,ask,bid,time,med
NZDCHF,0.64948,0.64939,2021-11-22 14:30:19.462599,0.649435
,ask,bid,time,med
NZDCHF,0.64946,0.64939,2021-11-22 14:30:29.944752,0.649425
,ask,bid,time,med
NZDCHF,0.64948,0.6494,2021-11-22 14:30:43.316629,0.64944
,ask,bid,time,med
NZDCHF,0.64948,0.64939,2021-11-22 14:31:04.710283,0.649435
,ask,bid,time,med
NZDCHF,0.64947,0.64939,2021-11-22 14:31:20.533781,0.64943
,ask,bid,time,med
NZDCHF,0.64947,0.64939,2021-11-22 14:31:38.469617,0.64943
,ask,bid,time,med
NZDCHF,0.64947,0.64938,2021-11-22 14:31:59.895217,0.6494249999999999
,ask,bid,time,med
NZDCHF,0.64953,0.64944,2021-11-22 14:32:24.371298,0.6494850000000001
,ask,bid,time,med
NZDCHF,0.64953,0.64944,2021-11-22 14:32:30.594266,0.6494850000000001
,ask,bid,time,med
NZDCHF,0.64954,0.64945,2021-11-22 14:32:50.537668,0.6494949999999999
,ask,bid,time,med
NZDCHF,0.64952,0.64943,2021-11-22 14:33:05.006824,0.649475
,ask,bid,time,med
NZDCHF,0.64958,0.64952,2021-11-22 14:33:26.710103,0.6495500000000001
,ask,bid,time,med
NZDCHF,0.64963,0.64954,2021-11-22 14:33:39.082554,0.6495850000000001
,ask,bid,time,med
NZDCHF,0.64964,0.64956,2021-11-22 14:34:02.930637,0.6496
,ask,bid,time,med
NZDCHF,0.64964,0.64955,2021-11-22 14:34:20.521662,0.6495949999999999
,ask,bid,time,med
NZDCHF,0.64959,0.64951,2021-11-22 14:34:29.953695,0.6495500000000001
,ask,bid,time,med
NZDCHF,0.64949,0.6494,2021-11-22 14:34:52.852634,0.649445
,ask,bid,time,med
NZDCHF,0.64943,0.64934,2021-11-22 14:35:04.891041,0.649385
,ask,bid,time,med
NZDCHF,0.64953,0.64944,2021-11-22 14:35:25.943285,0.6494850000000001
,ask,bid,time,med
NZDCHF,0.64947,0.64939,2021-11-22 14:35:39.346683,0.64943
,ask,bid,time,med
NZDCHF,0.64938,0.64929,2021-11-22 14:35:59.112196,0.649335
,ask,bid,time,med
NZDCHF,0.64943,0.64934,2021-11-22 14:36:18.008528,0.649385
,ask,bid,time,med
NZDCHF,0.64953,0.64944,2021-11-22 14:36:45.775899,0.6494850000000001
,ask,bid,time,med
NZDCHF,0.64955,0.64947,2021-11-22 14:36:58.082653,0.64951
,ask,bid,time,med
NZDCHF,0.64962,0.64953,2021-11-22 14:37:16.163027,0.649575
,ask,bid,time,med
NZDCHF,0.64964,0.64956,2021-11-22 14:37:28.763396,0.6496
,ask,bid,time,med
NZDCHF,0.64962,0.64952,2021-11-22 14:37:43.043196,0.64957
,ask,bid,time,med
NZDCHF,0.64968,0.64959,2021-11-22 14:38:07.602953,0.649635
,ask,bid,time,med
NZDCHF,0.64971,0.64962,2021-11-22 14:38:25.423242,0.6496649999999999
,ask,bid,time,med
NZDCHF,0.64967,0.64959,2021-11-22 14:38:41.108601,0.6496299999999999
,ask,bid,time,med
NZDCHF,0.64969,0.64961,2021-11-22 14:39:00.468780,0.6496500000000001
,ask,bid,time,med
NZDCHF,0.64977,0.64969,2021-11-22 14:39:18.220652,0.6497299999999999
,ask,bid,time,med
NZDCHF,0.64985,0.64975,2021-11-22 14:39:31.825665,0.6498
,ask,bid,time,med
NZDCHF,0.64993,0.64983,2021-11-22 14:39:48.408735,0.64988
,ask,bid,time,med
NZDCHF,0.64991,0.64983,2021-11-22 14:40:14.337018,0.64987
,ask,bid,time,med
NZDCHF,0.64997,0.64989,2021-11-22 14:40:37.758279,0.64993
,ask,bid,time,med
NZDCHF,0.64998,0.64991,2021-11-22 14:40:43.324363,0.649945
,ask,bid,time,med
NZDCHF,0.6499,0.64984,2021-11-22 14:40:59.676737,0.64987
,ask,bid,time,med
NZDCHF,0.65,0.64992,2021-11-22 14:41:22.785008,0.6499600000000001
,ask,bid,time,med
NZDCHF,0.65005,0.64999,2021-11-22 14:41:38.206116,0.65002
,ask,bid,time,med
NZDCHF,0.65002,0.64996,2021-11-22 14:41:51.174725,0.6499900000000001
,ask,bid,time,med
NZDCHF,0.64996,0.64989,2021-11-22 14:42:14.222330,0.649925
,ask,bid,time,med
NZDCHF,0.65018,0.65009,2021-11-22 14:42:31.515159,0.6501349999999999
,ask,bid,time,med
NZDCHF,0.65012,0.65005,2021-11-22 14:42:43.222337,0.650085
,ask,bid,time,med
NZDCHF,0.65012,0.65004,2021-11-22 14:43:16.236710,0.65008
,ask,bid,time,med
NZDCHF,0.65007,0.65,2021-11-22 14:43:32.596328,0.650035
,ask,bid,time,med
NZDCHF,0.65007,0.64999,2021-11-22 14:43:40.475121,0.65003
,ask,bid,time,med
NZDCHF,0.65011,0.65004,2021-11-22 14:44:02.892454,0.650075
,ask,bid,time,med
NZDCHF,0.65006,0.64999,2021-11-22 14:44:19.288741,0.650025
,ask,bid,time,med
NZDCHF,0.65008,0.65,2021-11-22 14:44:43.508391,0.65004
,ask,bid,time,med
NZDCHF,0.65005,0.64998,2021-11-22 14:44:54.124303,0.650015
,ask,bid,time,med
NZDCHF,0.65006,0.64998,2021-11-22 14:45:09.232077,0.65002
,ask,bid,time,med
NZDCHF,0.65001,0.64993,2021-11-22 14:45:26.320606,0.6499699999999999
,ask,bid,time,med
NZDCHF,0.65003,0.64996,2021-11-22 14:45:50.160560,0.649995
,ask,bid,time,med
NZDCHF,0.65005,0.65,2021-11-22 14:46:06.176193,0.6500250000000001
,ask,bid,time,med
NZDCHF,0.65015,0.65008,2021-11-22 14:46:24.511350,0.650115
,ask,bid,time,med
NZDCHF,0.65021,0.65013,2021-11-22 14:46:41.592857,0.6501699999999999
,ask,bid,time,med
NZDCHF,0.65016,0.65012,2021-11-22 14:46:58.406730,0.6501399999999999
,ask,bid,time,med
NZDCHF,0.65023,0.65015,2021-11-22 14:47:19.453367,0.65019
,ask,bid,time,med
NZDCHF,0.65016,0.65008,2021-11-22 14:47:40.989630,0.65012
,ask,bid,time,med
NZDCHF,0.65027,0.65018,2021-11-22 14:47:57.511174,0.650225
,ask,bid,time,med
NZDCHF,0.65031,0.65024,2021-11-22 14:48:20.456946,0.650275
,ask,bid,time,med
NZDCHF,0.65031,0.65024,2021-11-22 14:48:42.035862,0.650275
,ask,bid,time,med
NZDCHF,0.6502,0.65012,2021-11-22 14:49:10.725833,0.6501600000000001
,ask,bid,time,med
NZDCHF,0.65017,0.6501,2021-11-22 14:49:19.692350,0.650135
,ask,bid,time,med
NZDCHF,0.65018,0.65013,2021-11-22 14:49:38.588799,0.650155
,ask,bid,time,med
NZDCHF,0.65018,0.65011,2021-11-22 14:49:55.245817,0.650145
,ask,bid,time,med
NZDCHF,0.65019,0.65013,2021-11-22 14:50:14.895487,0.6501600000000001
,ask,bid,time,med
NZDCHF,0.65014,0.65007,2021-11-22 14:50:30.440720,0.650105
,ask,bid,time,med
NZDCHF,0.65008,0.65001,2021-11-22 14:50:57.516948,0.650045
,ask,bid,time,med
NZDCHF,0.65013,0.65006,2021-11-22 14:51:05.780594,0.650095
,ask,bid,time,med
NZDCHF,0.6502,0.65013,2021-11-22 14:51:31.510402,0.650165
,ask,bid,time,med
NZDCHF,0.65015,0.6501,2021-11-22 14:51:52.208273,0.6501250000000001
,ask,bid,time,med
NZDCHF,0.65017,0.65009,2021-11-22 14:52:03.136711,0.65013
,ask,bid,time,med
NZDCHF,0.65011,0.65004,2021-11-22 14:52:19.042576,0.650075
,ask,bid,time,med
NZDCHF,0.65006,0.65,2021-11-22 14:52:36.447301,0.65003
,ask,bid,time,med
NZDCHF,0.65004,0.64996,2021-11-22 14:52:57.742584,0.6499999999999999
,ask,bid,time,med
NZDCHF,0.64992,0.64985,2021-11-22 14:53:17.892109,0.649885
,ask,bid,time,med
NZDCHF,0.65008,0.65001,2021-11-22 14:53:41.629170,0.650045
,ask,bid,time,med
NZDCHF,0.65008,0.65002,2021-11-22 14:53:53.032042,0.65005
,ask,bid,time,med
NZDCHF,0.65013,0.65005,2021-11-22 14:54:15.958924,0.6500900000000001
,ask,bid,time,med
NZDCHF,0.65016,0.65008,2021-11-22 14:54:22.885211,0.65012
,ask,bid,time,med
NZDCHF,0.65018,0.6501,2021-11-22 14:55:09.180297,0.6501399999999999
,ask,bid,time,med
NZDCHF,0.65021,0.65013,2021-11-22 14:55:27.132458,0.6501699999999999
,ask,bid,time,med
NZDCHF,0.65017,0.65009,2021-11-22 14:55:41.818105,0.65013
,ask,bid,time,med
NZDCHF,0.65011,0.65002,2021-11-22 14:56:10.743605,0.650065
,ask,bid,time,med
NZDCHF,0.65012,0.65005,2021-11-22 14:56:22.044119,0.650085
,ask,bid,time,med
NZDCHF,0.65026,0.65022,2021-11-22 14:56:45.730095,0.6502399999999999
,ask,bid,time,med
NZDCHF,0.65034,0.65027,2021-11-22 14:56:55.189581,0.650305
,ask,bid,time,med
NZDCHF,0.65036,0.6503,2021-11-22 14:57:15.637834,0.6503300000000001
,ask,bid,time,med
NZDCHF,0.65012,0.65004,2021-11-22 14:57:38.350739,0.65008
,ask,bid,time,med
NZDCHF,0.65005,0.64995,2021-11-22 14:57:47.221350,0.65
,ask,bid,time,med
NZDCHF,0.64999,0.64992,2021-11-22 14:58:05.104038,0.6499550000000001
,ask,bid,time,med
NZDCHF,0.65,0.64992,2021-11-22 14:58:27.167071,0.6499600000000001
,ask,bid,time,med
NZDCHF,0.65003,0.64997,2021-11-22 14:58:48.801722,0.65
,ask,bid,time,med
NZDCHF,0.64999,0.64992,2021-11-22 14:59:11.351541,0.6499550000000001
,ask,bid,time,med
NZDCHF,0.65007,0.65,2021-11-22 14:59:23.531294,0.650035
,ask,bid,time,med
NZDCHF,0.65009,0.64999,2021-11-22 14:59:38.441247,0.65004
,ask,bid,time,med
NZDCHF,0.65002,0.64994,2021-11-22 14:59:58.790396,0.64998
,ask,bid,time,med
NZDCHF,0.64997,0.64987,2021-11-22 15:00:15.503780,0.64992
,ask,bid,time,med
NZDCHF,0.64988,0.64981,2021-11-22 15:00:47.715431,0.649845
,ask,bid,time,med
NZDCHF,0.64971,0.6496,2021-11-22 15:00:57.984689,0.649655
,ask,bid,time,med
NZDCHF,0.64965,0.64958,2021-11-22 15:01:15.426019,0.649615
,ask,bid,time,med
NZDCHF,0.64972,0.64963,2021-11-22 15:01:32.091292,0.649675
,ask,bid,time,med
NZDCHF,0.64992,0.64986,2021-11-22 15:01:48.494511,0.6498900000000001
,ask,bid,time,med
NZDCHF,0.64984,0.64975,2021-11-22 15:02:13.344844,0.649795
,ask,bid,time,med
NZDCHF,0.64974,0.64965,2021-11-22 15:02:32.134430,0.6496949999999999
,ask,bid,time,med
NZDCHF,0.64978,0.64969,2021-11-22 15:02:43.646431,0.649735
,ask,bid,time,med
NZDCHF,0.64985,0.64976,2021-11-22 15:03:02.163427,0.649805
,ask,bid,time,med
NZDCHF,0.64979,0.64972,2021-11-22 15:03:24.052992,0.649755
,ask,bid,time,med
NZDCHF,0.64988,0.64978,2021-11-22 15:03:45.031514,0.64983
,ask,bid,time,med
NZDCHF,0.65003,0.64994,2021-11-22 15:04:03.552265,0.649985
,ask,bid,time,med
NZDCHF,0.65008,0.64999,2021-11-22 15:04:17.157357,0.6500349999999999
,ask,bid,time,med
NZDCHF,0.65033,0.65024,2021-11-22 15:04:42.483046,0.650285
,ask,bid,time,med
NZDCHF,0.65034,0.65025,2021-11-22 15:05:06.720191,0.6502950000000001
,ask,bid,time,med
NZDCHF,0.65026,0.65015,2021-11-22 15:05:10.299781,0.6502049999999999
,ask,bid,time,med
NZDCHF,0.65013,0.65004,2021-11-22 15:05:31.619354,0.650085
,ask,bid,time,med
NZDCHF,0.65008,0.64999,2021-11-22 15:05:52.258289,0.6500349999999999
,ask,bid,time,med
NZDCHF,0.65003,0.64993,2021-11-22 15:06:09.853530,0.64998
,ask,bid,time,med
NZDCHF,0.65003,0.64997,2021-11-22 15:06:29.354715,0.65
,ask,bid,time,med
NZDCHF,0.64991,0.64983,2021-11-22 15:06:51.333435,0.64987
,ask,bid,time,med
NZDCHF,0.64981,0.64973,2021-11-22 15:07:02.620125,0.64977
,ask,bid,time,med
NZDCHF,0.64984,0.64975,2021-11-22 15:07:30.268908,0.649795
,ask,bid,time,med
NZDCHF,0.64975,0.64966,2021-11-22 15:07:54.507828,0.649705
,ask,bid,time,med
NZDCHF,0.64981,0.64972,2021-11-22 15:08:02.589231,0.6497649999999999
,ask,bid,time,med
NZDCHF,0.64973,0.64965,2021-11-22 15:08:19.833525,0.64969
,ask,bid,time,med
NZDCHF,0.64978,0.64969,2021-11-22 15:08:42.026257,0.649735
,ask,bid,time,med
NZDCHF,0.64984,0.64976,2021-11-22 15:08:54.012661,0.6497999999999999
,ask,bid,time,med
NZDCHF,0.6499,0.64981,2021-11-22 15:09:24.631015,0.6498550000000001
,ask,bid,time,med
NZDCHF,0.64988,0.6498,2021-11-22 15:09:34.214591,0.64984
,ask,bid,time,med
NZDCHF,0.64995,0.64986,2021-11-22 15:09:51.655027,0.649905
,ask,bid,time,med
NZDCHF,0.64977,0.6497,2021-11-22 15:10:22.130467,0.649735
,ask,bid,time,med
NZDCHF,0.64982,0.64972,2021-11-22 15:10:37.866895,0.64977
,ask,bid,time,med
NZDCHF,0.64985,0.64978,2021-11-22 15:10:58.581205,0.649815
,ask,bid,time,med
NZDCHF,0.64994,0.64989,2021-11-22 15:11:38.538521,0.649915
,ask,bid,time,med
NZDCHF,0.65004,0.64994,2021-11-22 15:12:07.160270,0.64999
,ask,bid,time,med
NZDCHF,0.65001,0.64992,2021-11-22 15:12:20.771147,0.649965
,ask,bid,time,med
NZDCHF,0.65003,0.64994,2021-11-22 15:12:37.541896,0.649985
,ask,bid,time,med
NZDCHF,0.65002,0.64996,2021-11-22 15:13:06.472248,0.6499900000000001
,ask,bid,time,med
NZDCHF,0.65019,0.65012,2021-11-22 15:13:33.246704,0.650155
,ask,bid,time,med
NZDCHF,0.65015,0.65007,2021-11-22 15:13:51.126675,0.65011
,ask,bid,time,med
NZDCHF,0.64997,0.64989,2021-11-22 15:14:21.703575,0.64993
,ask,bid,time,med
NZDCHF,0.64977,0.64969,2021-11-22 15:14:49.502257,0.6497299999999999
,ask,bid,time,med
NZDCHF,0.64962,0.64954,2021-11-22 15:15:13.199736,0.64958
,ask,bid,time,med
NZDCHF,0.6496,0.64952,2021-11-22 15:15:39.716100,0.6495599999999999
,ask,bid,time,med
NZDCHF,0.6497,0.64962,2021-11-22 15:16:02.342995,0.64966
,ask,bid,time,med
NZDCHF,0.64972,0.64962,2021-11-22 15:16:27.129407,0.64967
,ask,bid,time,med
NZDCHF,0.64956,0.64947,2021-11-22 15:16:43.955291,0.6495150000000001
,ask,bid,time,med
NZDCHF,0.6494,0.64932,2021-11-22 15:17:10.680869,0.6493599999999999
,ask,bid,time,med
NZDCHF,0.64936,0.64928,2021-11-22 15:17:14.643801,0.64932
,ask,bid,time,med
NZDCHF,0.64934,0.64926,2021-11-22 15:17:34.801058,0.6493
,ask,bid,time,med
NZDCHF,0.64927,0.64919,2021-11-22 15:17:54.898110,0.64923
,ask,bid,time,med
NZDCHF,0.64929,0.64921,2021-11-22 15:18:14.226157,0.64925
,ask,bid,time,med
NZDCHF,0.64924,0.64916,2021-11-22 15:18:30.535858,0.6492
,ask,bid,time,med
NZDCHF,0.64917,0.64908,2021-11-22 15:18:48.532205,0.649125
,ask,bid,time,med
NZDCHF,0.64917,0.6491,2021-11-22 15:19:11.043453,0.649135
,ask,bid,time,med
NZDCHF,0.64911,0.64903,2021-11-22 15:19:30.391871,0.64907
,ask,bid,time,med
NZDCHF,0.64923,0.64915,2021-11-22 15:19:46.417815,0.6491899999999999
,ask,bid,time,med
NZDCHF,0.64909,0.64902,2021-11-22 15:20:07.699234,0.6490549999999999
,ask,bid,time,med
NZDCHF,0.64916,0.64908,2021-11-22 15:20:22.697372,0.6491199999999999
,ask,bid,time,med
NZDCHF,0.6491,0.64904,2021-11-22 15:20:45.909938,0.64907
,ask,bid,time,med
NZDCHF,0.6491,0.64902,2021-11-22 15:21:03.486942,0.64906
,ask,bid,time,med
NZDCHF,0.64908,0.64901,2021-11-22 15:21:23.083053,0.649045
,ask,bid,time,med
NZDCHF,0.64907,0.64899,2021-11-22 15:21:47.880066,0.64903
,ask,bid,time,med
NZDCHF,0.64914,0.64904,2021-11-22 15:21:58.512161,0.64909
,ask,bid,time,med
NZDCHF,0.64922,0.64915,2021-11-22 15:22:15.062776,0.649185
,ask,bid,time,med
NZDCHF,0.64925,0.64915,2021-11-22 15:22:32.582196,0.6492
,ask,bid,time,med
NZDCHF,0.64943,0.64934,2021-11-22 15:23:04.183497,0.649385
,ask,bid,time,med
NZDCHF,0.64946,0.64937,2021-11-22 15:23:25.566270,0.6494150000000001
,ask,bid,time,med
NZDCHF,0.64948,0.6494,2021-11-22 15:23:30.195965,0.64944
,ask,bid,time,med
NZDCHF,0.64932,0.64924,2021-11-22 15:24:41.151387,0.6492800000000001
,ask,bid,time,med
NZDCHF,0.64927,0.64923,2021-11-22 15:24:59.687227,0.64925
,ask,bid,time,med
NZDCHF,0.64936,0.64928,2021-11-22 15:25:33.719136,0.64932
,ask,bid,time,med
NZDCHF,0.64927,0.64923,2021-11-22 15:25:48.274747,0.64925
,ask,bid,time,med
NZDCHF,0.64919,0.64911,2021-11-22 15:26:16.342333,0.64915
,ask,bid,time,med
NZDCHF,0.64932,0.64926,2021-11-22 15:26:52.160566,0.6492899999999999
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-22 15:27:37.229817,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64919,0.64911,2021-11-22 15:28:13.012331,0.64915
,ask,bid,time,med
NZDCHF,0.64918,0.64909,2021-11-22 15:28:32.120517,0.649135
,ask,bid,time,med
NZDCHF,0.64927,0.64919,2021-11-22 15:29:31.347594,0.64923
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-22 15:29:47.195671,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64908,0.64901,2021-11-22 15:30:42.550463,0.649045
,ask,bid,time,med
NZDCHF,0.6492,0.64916,2021-11-22 15:31:03.539199,0.64918
,ask,bid,time,med
NZDCHF,0.64932,0.64926,2021-11-22 15:31:34.415776,0.6492899999999999
,ask,bid,time,med
NZDCHF,0.64924,0.64915,2021-11-22 15:32:23.941850,0.649195
,ask,bid,time,med
NZDCHF,0.64901,0.64894,2021-11-22 15:32:55.114559,0.648975
,ask,bid,time,med
NZDCHF,0.64873,0.64866,2021-11-22 15:33:27.744500,0.648695
,ask,bid,time,med
NZDCHF,0.64889,0.64884,2021-11-22 15:34:08.856462,0.648865
,ask,bid,time,med
NZDCHF,0.64884,0.64879,2021-11-22 15:34:28.611539,0.6488149999999999
,ask,bid,time,med
NZDCHF,0.64894,0.64889,2021-11-22 15:35:21.290096,0.6489149999999999
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-22 15:35:52.545945,0.64908
,ask,bid,time,med
NZDCHF,0.6491,0.64904,2021-11-22 15:36:00.831942,0.64907
,ask,bid,time,med
NZDCHF,0.64908,0.64903,2021-11-22 15:36:32.975941,0.6490549999999999
,ask,bid,time,med
NZDCHF,0.64905,0.64899,2021-11-22 15:37:04.209955,0.6490199999999999
,ask,bid,time,med
NZDCHF,0.64913,0.64907,2021-11-22 15:37:39.096552,0.6491
,ask,bid,time,med
NZDCHF,0.64912,0.64904,2021-11-22 15:38:12.229665,0.64908
,ask,bid,time,med
NZDCHF,0.64922,0.64914,2021-11-22 15:39:15.360754,0.6491800000000001
,ask,bid,time,med
NZDCHF,0.64912,0.64906,2021-11-22 15:39:39.798451,0.64909
,ask,bid,time,med
NZDCHF,0.64902,0.64895,2021-11-22 15:40:06.591115,0.648985
,ask,bid,time,med
NZDCHF,0.64903,0.64896,2021-11-22 15:40:40.059021,0.648995
,ask,bid,time,med
NZDCHF,0.64902,0.64894,2021-11-22 15:40:57.532749,0.64898
,ask,bid,time,med
NZDCHF,0.6492,0.64912,2021-11-22 15:41:31.235349,0.64916
,ask,bid,time,med
NZDCHF,0.64917,0.64911,2021-11-22 15:41:55.064707,0.64914
,ask,bid,time,med
NZDCHF,0.64907,0.64899,2021-11-22 15:42:33.562654,0.64903
,ask,bid,time,med
NZDCHF,0.64907,0.64901,2021-11-22 15:42:50.367812,0.6490400000000001
,ask,bid,time,med
NZDCHF,0.64912,0.64903,2021-11-22 15:43:22.283825,0.6490750000000001
,ask,bid,time,med
NZDCHF,0.64907,0.64897,2021-11-22 15:43:51.549576,0.64902
,ask,bid,time,med
NZDCHF,0.64916,0.64907,2021-11-22 15:44:25.403835,0.649115
,ask,bid,time,med
NZDCHF,0.64918,0.64912,2021-11-22 15:44:28.335300,0.64915
,ask,bid,time,med
NZDCHF,0.64924,0.64917,2021-11-22 15:45:01.323064,0.649205
,ask,bid,time,med
NZDCHF,0.64937,0.64928,2021-11-22 15:45:30.218622,0.6493249999999999
,ask,bid,time,med
NZDCHF,0.64954,0.64945,2021-11-22 15:45:56.861636,0.6494949999999999
,ask,bid,time,med
NZDCHF,0.64937,0.6493,2021-11-22 15:46:24.120345,0.649335
,ask,bid,time,med
NZDCHF,0.64927,0.6492,2021-11-22 15:46:36.347596,0.649235
,ask,bid,time,med
NZDCHF,0.64942,0.64934,2021-11-22 15:46:55.278156,0.6493800000000001
,ask,bid,time,med
NZDCHF,0.6493,0.64925,2021-11-22 15:47:34.600962,0.649275
,ask,bid,time,med
NZDCHF,0.64937,0.64928,2021-11-22 15:47:51.005806,0.6493249999999999
,ask,bid,time,med
NZDCHF,0.64931,0.64923,2021-11-22 15:48:10.383837,0.64927
