ERBN.f,171.78,171.75,2021-11-22 17:11:39.651308,171.765
,ask,bid,time,med
ERBN.f,171.78,171.75,2021-11-22 17:12:09.012064,171.765
,ask,bid,time,med
ERBN.f,171.78,171.75,2021-11-22 17:12:24.305782,171.765
,ask,bid,time,med
ERBN.f,171.78,171.75,2021-11-22 17:12:39.328417,171.765
,ask,bid,time,med
ERBN.f,171.77,171.74,2021-11-22 17:13:05.116273,171.755
,ask,bid,time,med
ERBN.f,171.75,171.72,2021-11-22 17:13:25.351594,171.735
,ask,bid,time,med
ERBN.f,171.75,171.72,2021-11-22 17:13:44.890891,171.735
,ask,bid,time,med
ERBN.f,171.75,171.72,2021-11-22 17:13:59.734573,171.735
,ask,bid,time,med
ERBN.f,171.76,171.73,2021-11-22 17:14:15.003875,171.745
,ask,bid,time,med
ERBN.f,171.76,171.73,2021-11-22 17:14:32.318039,171.745
,ask,bid,time,med
ERBN.f,171.8,171.77,2021-11-22 17:14:48.227162,171.78500000000003
,ask,bid,time,med
ERBN.f,171.78,171.75,2021-11-22 17:15:15.283870,171.765
,ask,bid,time,med
ERBN.f,171.75,171.72,2021-11-22 17:15:37.315271,171.735
,ask,bid,time,med
ERBN.f,171.79,171.76,2021-11-22 17:16:00.108321,171.77499999999998
,ask,bid,time,med
ERBN.f,171.77,171.74,2021-11-22 17:16:21.297587,171.755
,ask,bid,time,med
ERBN.f,171.77,171.74,2021-11-22 17:16:44.219146,171.755
,ask,bid,time,med
ERBN.f,171.78,171.75,2021-11-22 17:16:54.095154,171.765
,ask,bid,time,med
ERBN.f,171.79,171.76,2021-11-22 17:17:22.969326,171.77499999999998
,ask,bid,time,med
ERBN.f,171.78,171.75,2021-11-22 17:17:40.624314,171.765
,ask,bid,time,med
ERBN.f,171.78,171.75,2021-11-22 17:18:12.860286,171.765
,ask,bid,time,med
ERBN.f,171.78,171.75,2021-11-22 17:18:35.134896,171.765
,ask,bid,time,med
ERBN.f,171.77,171.74,2021-11-22 17:18:58.653847,171.755
,ask,bid,time,med
ERBN.f,171.73,171.7,2021-11-22 17:19:09.412617,171.71499999999997
,ask,bid,time,med
ERBN.f,171.74,171.71,2021-11-22 17:19:34.691847,171.72500000000002
,ask,bid,time,med
ERBN.f,171.74,171.71,2021-11-22 17:19:51.627305,171.72500000000002
,ask,bid,time,med
ERBN.f,171.73,171.7,2021-11-22 17:20:10.745564,171.71499999999997
,ask,bid,time,med
ERBN.f,171.75,171.72,2021-11-22 17:20:27.571889,171.735
,ask,bid,time,med
ERBN.f,171.73,171.7,2021-11-22 17:20:44.071194,171.71499999999997
,ask,bid,time,med
ERBN.f,171.72,171.69,2021-11-22 17:20:55.101701,171.70499999999998
,ask,bid,time,med
ERBN.f,171.72,171.69,2021-11-22 17:21:12.304642,171.70499999999998
,ask,bid,time,med
ERBN.f,171.73,171.7,2021-11-22 17:21:22.174512,171.71499999999997
,ask,bid,time,med
ERBN.f,171.73,171.7,2021-11-22 17:21:39.083745,171.71499999999997
,ask,bid,time,med
ERBN.f,171.73,171.7,2021-11-22 17:22:00.866730,171.71499999999997
,ask,bid,time,med
ERBN.f,171.72,171.69,2021-11-22 17:22:16.872390,171.70499999999998
,ask,bid,time,med
ERBN.f,171.71,171.68,2021-11-22 17:22:31.819381,171.695
,ask,bid,time,med
ERBN.f,171.72,171.69,2021-11-22 17:22:48.624092,171.70499999999998
,ask,bid,time,med
ERBN.f,171.71,171.68,2021-11-22 17:23:01.887532,171.695
,ask,bid,time,med
ERBN.f,171.72,171.69,2021-11-22 17:23:14.652438,171.70499999999998
,ask,bid,time,med
ERBN.f,171.72,171.69,2021-11-22 17:23:34.002785,171.70499999999998
,ask,bid,time,med
ERBN.f,171.73,171.7,2021-11-22 17:23:48.016723,171.71499999999997
,ask,bid,time,med
ERBN.f,171.72,171.69,2021-11-22 17:24:04.410197,171.70499999999998
,ask,bid,time,med
ERBN.f,171.72,171.69,2021-11-22 17:24:24.460498,171.70499999999998
,ask,bid,time,med
ERBN.f,171.67,171.64,2021-11-22 20:30:09.925884,171.65499999999997
,ask,bid,time,med
ERBN.f,171.67,171.64,2021-11-22 20:30:15.158860,171.65499999999997
,ask,bid,time,med
ERBN.f,171.68,171.65,2021-11-22 20:30:21.218220,171.66500000000002
,ask,bid,time,med
ERBN.f,171.68,171.65,2021-11-22 20:30:25.846077,171.66500000000002
,ask,bid,time,med
ERBN.f,171.68,171.65,2021-11-22 20:30:31.105676,171.66500000000002
,ask,bid,time,med
ERBN.f,171.68,171.65,2021-11-22 20:30:35.054137,171.66500000000002
,ask,bid,time,med
ERBN.f,171.68,171.65,2021-11-22 20:30:38.959446,171.66500000000002
,ask,bid,time,med
ERBN.f,171.68,171.65,2021-11-22 20:30:45.782508,171.66500000000002
,ask,bid,time,med
ERBN.f,171.68,171.65,2021-11-22 20:30:49.938918,171.66500000000002
,ask,bid,time,med
ERBN.f,171.68,171.65,2021-11-22 20:30:52.688861,171.66500000000002
,ask,bid,time,med
ERBN.f,171.68,171.65,2021-11-22 20:30:59.592917,171.66500000000002
,ask,bid,time,med
ERBN.f,171.68,171.65,2021-11-22 20:31:02.782273,171.66500000000002
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:31:09.077694,171.675
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:31:11.813167,171.685
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:31:16.500246,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:31:23.199827,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:31:26.444979,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:31:29.424011,171.675
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:31:37.173488,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:31:41.708891,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:31:47.493067,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:31:49.863037,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:31:56.261524,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:31:59.757174,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:32:11.302825,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:32:16.645191,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:32:18.875314,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:32:25.884413,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:32:30.519076,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:32:35.711180,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:32:41.938850,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:32:46.904951,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:32:49.218031,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:32:55.599514,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:32:59.588553,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:33:06.980156,171.685
,ask,bid,time,med
ERBN.f,171.7,171.67,2021-11-22 20:33:11.540648,171.685
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:33:17.008035,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:33:21.678344,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:33:26.101947,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:33:29.506455,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:33:36.673206,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:33:42.999475,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:33:45.398687,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:33:50.790151,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:33:57.641670,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:34:03.705369,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:34:06.695627,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:34:11.808757,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:34:16.737668,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:34:22.337507,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:34:28.113423,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:34:35.159889,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:34:39.476825,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:34:47.575585,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:34:49.852233,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:34:55.887895,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:35:01.231282,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:35:07.067146,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:35:13.906733,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:35:20.171548,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:35:25.287256,171.675
,ask,bid,time,med
ERBN.f,171.69,171.66,2021-11-22 20:35:28.697823,171.675
,ask,bid,time,med
ERBN.f,171.67,171.64,2021-11-22 20:35:37.632317,171.65499999999997
,ask,bid,time,med
ERBN.f,171.67,171.64,2021-11-22 20:35:40.326428,171.65499999999997
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:35:48.352116,171.64499999999998
,ask,bid,time,med
ERBN.f,171.67,171.64,2021-11-22 20:35:52.492417,171.65499999999997
,ask,bid,time,med
ERBN.f,171.68,171.65,2021-11-22 20:36:01.238211,171.66500000000002
,ask,bid,time,med
ERBN.f,171.67,171.64,2021-11-22 20:36:05.072973,171.65499999999997
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:36:20.842291,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:36:26.535623,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:36:35.149636,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:36:39.108904,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:36:49.102203,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:36:51.885605,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:37:01.020850,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:37:06.208189,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:37:12.520128,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:37:18.170533,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:37:28.127876,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:37:33.584687,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:37:40.666732,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:37:44.145819,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:37:50.726787,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:37:56.073186,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:38:06.072400,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:38:08.191650,171.64499999999998
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:38:19.099675,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:38:22.554365,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:38:28.924275,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:38:34.522769,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:38:43.863467,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:38:49.347800,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:38:54.858789,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:39:03.601180,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:39:07.522596,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:39:17.122881,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:39:20.570246,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:39:30.771390,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:39:37.165005,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:39:44.119726,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:39:49.584160,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:39:58.012681,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:40:04.558899,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:40:07.907143,171.635
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:40:17.168201,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:40:20.787581,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:40:27.915721,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:40:35.840160,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:40:44.881421,171.64499999999998
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:40:50.750014,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:40:56.912,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:41:04.819001,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:41:14.208908,171.625
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:41:17.875062,171.635
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:41:23.641295,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:41:34.202492,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:41:40.117969,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:41:46.877072,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:41:55.399651,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:42:00.248739,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:42:08.016561,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:42:16.104747,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:42:26.656100,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:42:34.262840,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:42:39.254078,171.625
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:42:46.802002,171.615
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:42:56.636657,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:43:03.948828,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:43:08.971449,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:43:18.065728,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:43:23.978220,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:43:30.271787,171.60500000000002
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:43:40.232753,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:43:49.086771,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:43:56.724170,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:44:02.519589,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:44:07.966108,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:44:20.736423,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:44:29.878199,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:44:37.952341,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:44:42.101807,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:44:50.158371,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:44:58.667890,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:45:09.198867,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:45:15.029982,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:45:23.250839,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:45:33.881364,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:45:38.316650,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:45:44.771084,171.615
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:45:56.235093,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:46:05.542457,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:46:12.405239,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:46:19.150815,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:46:27.497585,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:46:35.985102,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:46:43.626313,171.625
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:46:52.437282,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:47:00.791849,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:47:08.039056,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:47:16.626428,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:47:26.884444,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:47:33.629431,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:47:47.120121,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:47:56.520898,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:48:04.637384,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:48:13.357047,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:48:22.143086,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:48:30.593981,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:48:39.067706,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:48:44.457828,171.635
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:48:55.688951,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:49:00.504735,171.64499999999998
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:49:07.189537,171.64499999999998
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:49:21.695314,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:49:23.756753,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:49:33.364455,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:49:45.994476,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:49:52.811089,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:50:03.038256,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:50:14.578881,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:50:23.223684,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:50:32.002287,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:50:40.103114,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:50:44.235420,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:50:58.115286,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:51:01.319698,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:51:10.741498,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:51:23.057767,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:51:29.347342,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:51:36.252880,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:51:50.255222,171.635
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:51:58.198310,171.64499999999998
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:52:07.729297,171.635
,ask,bid,time,med
ERBN.f,171.66,171.63,2021-11-22 20:52:18.385328,171.64499999999998
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:52:24.631134,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:52:34.813230,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:52:43.731818,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:52:52.602053,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:53:01.979713,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:53:14.034426,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:53:20.793034,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:53:29.690634,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:53:37.439401,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:53:50.548099,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:53:58.952276,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:54:12.884326,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:54:20.923912,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:54:29.139805,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:54:37.857121,171.635
,ask,bid,time,med
ERBN.f,171.65,171.62,2021-11-22 20:54:43.998693,171.635
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:54:55.908793,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:55:06.099752,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:55:16.579301,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:55:29.118188,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:55:31.356744,171.625
,ask,bid,time,med
ERBN.f,171.64,171.61,2021-11-22 20:55:43.448446,171.625
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:55:56.961202,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:56:05.283944,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:56:13.105384,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:56:24.711904,171.615
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:56:33.264779,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:56:46.177215,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:56:56.241087,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:57:04.676727,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:57:13.896976,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:57:23.443478,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:57:34.845982,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:57:45.895437,171.60500000000002
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:57:56.132089,171.615
,ask,bid,time,med
ERBN.f,171.63,171.6,2021-11-22 20:58:03.706024,171.615
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:58:16.208443,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:58:24.695803,171.60500000000002
,ask,bid,time,med
ERBN.f,171.62,171.59,2021-11-22 20:58:35.307837,171.60500000000002
,ask,bid,time,med
ERBN.f,171.61,171.58,2021-11-22 20:58:46.233793,171.59500000000003
,ask,bid,time,med
ERBN.f,171.61,171.58,2021-11-22 20:58:55.588909,171.59500000000003
,ask,bid,time,med
ERBN.f,171.61,171.58,2021-11-22 20:59:05.974637,171.59500000000003
,ask,bid,time,med
ERBN.f,171.61,171.58,2021-11-22 20:59:14.412067,171.59500000000003
,ask,bid,time,med
ERBN.f,171.61,171.58,2021-11-22 20:59:26.178598,171.59500000000003
,ask,bid,time,med
ERBN.f,171.61,171.58,2021-11-22 20:59:34.555094,171.59500000000003
,ask,bid,time,med
ERBN.f,171.59,171.56,2021-11-22 20:59:42.930313,171.575
,ask,bid,time,med
ERBN.f,171.59,171.56,2021-11-22 20:59:59.061484,171.575
,ask,bid,time,med
ERBN.f,171.59,171.56,2021-11-22 21:00:09.626775,171.575
