AUDCHF,0.67463,0.67457,2021-11-22 15:57:54.135940,0.6746
,ask,bid,time,med
AUDCHF,0.6746,0.67454,2021-11-22 15:58:00.748845,0.67457
,ask,bid,time,med
AUDCHF,0.67468,0.67462,2021-11-22 15:58:07.544634,0.67465
,ask,bid,time,med
AUDCHF,0.67466,0.6746,2021-11-22 15:58:14.839396,0.6746300000000001
,ask,bid,time,med
AUDCHF,0.67451,0.67444,2021-11-22 15:58:25.000348,0.674475
,ask,bid,time,med
AUDCHF,0.67449,0.67445,2021-11-22 15:58:36.950972,0.67447
,ask,bid,time,med
AUDCHF,0.67449,0.67444,2021-11-22 15:58:42.956649,0.6744650000000001
,ask,bid,time,med
AUDCHF,0.67446,0.67439,2021-11-22 15:58:51.802502,0.674425
,ask,bid,time,med
AUDCHF,0.67447,0.67441,2021-11-22 15:59:02.680180,0.6744399999999999
,ask,bid,time,med
AUDCHF,0.67449,0.67445,2021-11-22 15:59:12.159373,0.67447
,ask,bid,time,med
AUDCHF,0.67451,0.67446,2021-11-22 15:59:20.976619,0.674485
,ask,bid,time,med
AUDCHF,0.67447,0.67441,2021-11-22 15:59:27.734842,0.6744399999999999
,ask,bid,time,med
AUDCHF,0.67447,0.67439,2021-11-22 15:59:34.343316,0.6744300000000001
,ask,bid,time,med
AUDCHF,0.67452,0.67447,2021-11-22 15:59:42.236116,0.6744950000000001
,ask,bid,time,med
AUDCHF,0.67453,0.67445,2021-11-22 15:59:51.707279,0.67449
,ask,bid,time,med
AUDCHF,0.67455,0.67448,2021-11-22 15:59:56.360337,0.674515
,ask,bid,time,med
AUDCHF,0.67451,0.67445,2021-11-22 16:00:04.622668,0.67448
,ask,bid,time,med
AUDCHF,0.67454,0.67447,2021-11-22 16:00:10.539397,0.674505
,ask,bid,time,med
AUDCHF,0.67449,0.67442,2021-11-22 16:00:13.428146,0.674455
,ask,bid,time,med
AUDCHF,0.67456,0.67449,2021-11-22 16:00:21.566956,0.674525
,ask,bid,time,med
AUDCHF,0.67458,0.67451,2021-11-22 16:00:25.290758,0.674545
,ask,bid,time,med
AUDCHF,0.6746,0.67455,2021-11-22 16:00:33.184933,0.6745749999999999
,ask,bid,time,med
AUDCHF,0.67466,0.67458,2021-11-22 16:00:44.126542,0.67462
,ask,bid,time,med
AUDCHF,0.6746,0.67453,2021-11-22 16:00:49.928635,0.674565
,ask,bid,time,med
AUDCHF,0.67458,0.67452,2021-11-22 16:00:57.966017,0.67455
,ask,bid,time,med
AUDCHF,0.6746,0.67454,2021-11-22 16:01:01.258511,0.67457
,ask,bid,time,med
AUDCHF,0.6746,0.67453,2021-11-22 16:01:10.940427,0.674565
,ask,bid,time,med
AUDCHF,0.67457,0.67451,2021-11-22 16:01:16.604475,0.67454
,ask,bid,time,med
AUDCHF,0.6746,0.67454,2021-11-22 16:01:27.109109,0.67457
,ask,bid,time,med
AUDCHF,0.67467,0.67461,2021-11-22 16:01:33.778484,0.67464
,ask,bid,time,med
AUDCHF,0.67475,0.67468,2021-11-22 16:01:42.346376,0.674715
,ask,bid,time,med
AUDCHF,0.67469,0.67462,2021-11-22 16:01:44.849498,0.674655
,ask,bid,time,med
AUDCHF,0.67467,0.67462,2021-11-22 16:01:51.046030,0.6746449999999999
,ask,bid,time,med
AUDCHF,0.67465,0.67458,2021-11-22 16:01:56.342579,0.674615
,ask,bid,time,med
AUDCHF,0.67465,0.67459,2021-11-22 16:02:02.347583,0.67462
,ask,bid,time,med
AUDCHF,0.67468,0.67461,2021-11-22 16:02:04.693207,0.6746449999999999
,ask,bid,time,med
AUDCHF,0.67464,0.67459,2021-11-22 16:02:12.036571,0.674615
,ask,bid,time,med
AUDCHF,0.67464,0.67458,2021-11-22 16:02:15.517461,0.6746099999999999
,ask,bid,time,med
AUDCHF,0.6747,0.67464,2021-11-22 16:02:20.230656,0.67467
,ask,bid,time,med
AUDCHF,0.67461,0.67455,2021-11-22 16:02:29.841351,0.67458
,ask,bid,time,med
AUDCHF,0.67452,0.67445,2021-11-22 16:02:36.232084,0.674485
,ask,bid,time,med
AUDCHF,0.67449,0.67444,2021-11-22 16:02:41.092777,0.6744650000000001
,ask,bid,time,med
AUDCHF,0.6745,0.67444,2021-11-22 16:02:47.690760,0.67447
,ask,bid,time,med
AUDCHF,0.6745,0.67444,2021-11-22 16:02:54.581922,0.67447
,ask,bid,time,med
AUDCHF,0.67448,0.67442,2021-11-22 16:02:58.855027,0.67445
,ask,bid,time,med
AUDCHF,0.67448,0.67443,2021-11-22 16:03:03.584201,0.674455
,ask,bid,time,med
AUDCHF,0.67447,0.67441,2021-11-22 16:03:10.277499,0.6744399999999999
,ask,bid,time,med
AUDCHF,0.6745,0.67443,2021-11-22 16:03:18.442648,0.674465
,ask,bid,time,med
AUDCHF,0.67454,0.67447,2021-11-22 16:03:29.387182,0.674505
,ask,bid,time,med
AUDCHF,0.67453,0.67446,2021-11-22 16:03:32.520543,0.674495
,ask,bid,time,med
AUDCHF,0.67456,0.6745,2021-11-22 16:03:37.112865,0.6745300000000001
,ask,bid,time,med
AUDCHF,0.67455,0.67449,2021-11-22 16:03:46.523263,0.67452
,ask,bid,time,med
AUDCHF,0.6745,0.67444,2021-11-22 16:03:51.177451,0.67447
,ask,bid,time,med
AUDCHF,0.67449,0.67442,2021-11-22 16:03:54.321012,0.674455
,ask,bid,time,med
AUDCHF,0.67452,0.67445,2021-11-22 16:04:01.157459,0.674485
,ask,bid,time,med
AUDCHF,0.67457,0.67452,2021-11-22 16:04:07.676924,0.674545
,ask,bid,time,med
AUDCHF,0.67454,0.67448,2021-11-22 16:04:19.517993,0.6745099999999999
,ask,bid,time,med
AUDCHF,0.67452,0.67445,2021-11-22 16:04:23.611797,0.674485
,ask,bid,time,med
AUDCHF,0.67451,0.67444,2021-11-22 16:04:33.957879,0.674475
,ask,bid,time,med
AUDCHF,0.67453,0.67447,2021-11-22 16:04:36.888317,0.6745
,ask,bid,time,med
AUDCHF,0.67453,0.67446,2021-11-22 16:04:43.410825,0.674495
,ask,bid,time,med
AUDCHF,0.67446,0.6744,2021-11-22 16:04:50.035188,0.67443
,ask,bid,time,med
AUDCHF,0.67444,0.67438,2021-11-22 16:04:57.489138,0.67441
,ask,bid,time,med
AUDCHF,0.67442,0.67435,2021-11-22 16:05:01.434947,0.674385
,ask,bid,time,med
AUDCHF,0.67442,0.67437,2021-11-22 16:05:08.413752,0.6743950000000001
,ask,bid,time,med
AUDCHF,0.67449,0.67443,2021-11-22 16:05:16.140922,0.6744600000000001
,ask,bid,time,med
AUDCHF,0.67437,0.67432,2021-11-22 16:05:23.879314,0.674345
,ask,bid,time,med
AUDCHF,0.67437,0.67432,2021-11-22 16:05:27.765499,0.674345
,ask,bid,time,med
AUDCHF,0.67441,0.67435,2021-11-22 16:05:34.480043,0.67438
,ask,bid,time,med
AUDCHF,0.67438,0.67432,2021-11-22 16:05:40.878540,0.67435
,ask,bid,time,med
AUDCHF,0.6744,0.67435,2021-11-22 16:05:53.966589,0.674375
,ask,bid,time,med
AUDCHF,0.67436,0.67432,2021-11-22 16:05:58.815421,0.6743399999999999
,ask,bid,time,med
AUDCHF,0.67437,0.67431,2021-11-22 16:06:09.929391,0.6743399999999999
,ask,bid,time,med
AUDCHF,0.67432,0.67428,2021-11-22 16:06:16.282852,0.6743
,ask,bid,time,med
AUDCHF,0.67433,0.67428,2021-11-22 16:06:24.792244,0.6743049999999999
,ask,bid,time,med
AUDCHF,0.67436,0.67431,2021-11-22 16:06:30.303867,0.6743349999999999
,ask,bid,time,med
AUDCHF,0.67435,0.6743,2021-11-22 16:06:33.752827,0.6743250000000001
,ask,bid,time,med
AUDCHF,0.67437,0.67431,2021-11-22 16:06:38.785062,0.6743399999999999
,ask,bid,time,med
AUDCHF,0.67438,0.67433,2021-11-22 16:06:46.706133,0.674355
,ask,bid,time,med
AUDCHF,0.67439,0.67432,2021-11-22 16:06:52.379070,0.674355
,ask,bid,time,med
AUDCHF,0.67439,0.67433,2021-11-22 16:06:55.922733,0.6743600000000001
,ask,bid,time,med
AUDCHF,0.67434,0.67428,2021-11-22 16:07:03.595332,0.67431
,ask,bid,time,med
AUDCHF,0.67433,0.67428,2021-11-22 16:07:09.283286,0.6743049999999999
,ask,bid,time,med
AUDCHF,0.67441,0.67435,2021-11-22 16:07:11.524506,0.67438
,ask,bid,time,med
AUDCHF,0.67445,0.67438,2021-11-22 16:07:15.781193,0.674415
,ask,bid,time,med
AUDCHF,0.67441,0.67434,2021-11-22 16:07:22.314881,0.674375
,ask,bid,time,med
AUDCHF,0.67436,0.67429,2021-11-22 16:07:34.014758,0.674325
,ask,bid,time,med
AUDCHF,0.67437,0.67432,2021-11-22 16:07:42.380080,0.674345
,ask,bid,time,med
AUDCHF,0.67435,0.6743,2021-11-22 16:07:45.985431,0.6743250000000001
,ask,bid,time,med
AUDCHF,0.6743,0.67425,2021-11-22 16:07:55.379446,0.674275
,ask,bid,time,med
AUDCHF,0.67431,0.67425,2021-11-22 16:08:03.865346,0.67428
,ask,bid,time,med
AUDCHF,0.67429,0.67423,2021-11-22 16:08:09.717022,0.67426
,ask,bid,time,med
AUDCHF,0.67425,0.67419,2021-11-22 16:08:14.927377,0.67422
,ask,bid,time,med
AUDCHF,0.67419,0.67413,2021-11-22 16:08:20.533947,0.67416
,ask,bid,time,med
AUDCHF,0.67419,0.67412,2021-11-22 16:08:23.694339,0.6741550000000001
,ask,bid,time,med
AUDCHF,0.67416,0.67411,2021-11-22 16:08:29.166720,0.6741349999999999
,ask,bid,time,med
AUDCHF,0.67414,0.67408,2021-11-22 16:08:35.717430,0.67411
,ask,bid,time,med
AUDCHF,0.67416,0.67409,2021-11-22 16:08:41.742845,0.674125
,ask,bid,time,med
AUDCHF,0.67414,0.67408,2021-11-22 16:08:46.330184,0.67411
,ask,bid,time,med
AUDCHF,0.67418,0.67411,2021-11-22 16:08:52.216749,0.674145
,ask,bid,time,med
AUDCHF,0.67419,0.67413,2021-11-22 16:08:58.684349,0.67416
,ask,bid,time,med
AUDCHF,0.67417,0.67412,2021-11-22 16:09:03.167842,0.674145
,ask,bid,time,med
AUDCHF,0.67421,0.67415,2021-11-22 16:09:13.677091,0.67418
,ask,bid,time,med
AUDCHF,0.67426,0.67419,2021-11-22 16:09:20.819474,0.674225
,ask,bid,time,med
AUDCHF,0.67429,0.67421,2021-11-22 16:09:25.912284,0.67425
,ask,bid,time,med
AUDCHF,0.67434,0.67427,2021-11-22 16:09:34.555632,0.674305
,ask,bid,time,med
AUDCHF,0.67442,0.67436,2021-11-22 16:09:40.275430,0.67439
,ask,bid,time,med
AUDCHF,0.67441,0.67434,2021-11-22 16:09:48.279848,0.674375
,ask,bid,time,med
AUDCHF,0.67438,0.67433,2021-11-22 16:09:53.270384,0.674355
,ask,bid,time,med
AUDCHF,0.67436,0.6743,2021-11-22 16:10:01.822036,0.67433
,ask,bid,time,med
AUDCHF,0.67435,0.6743,2021-11-22 16:10:07.187841,0.6743250000000001
,ask,bid,time,med
AUDCHF,0.67432,0.67428,2021-11-22 16:10:14.777282,0.6743
,ask,bid,time,med
AUDCHF,0.67434,0.67428,2021-11-22 16:10:17.624292,0.67431
,ask,bid,time,med
AUDCHF,0.67442,0.67436,2021-11-22 16:10:25.742814,0.67439
,ask,bid,time,med
AUDCHF,0.6745,0.67447,2021-11-22 16:10:32.522104,0.674485
,ask,bid,time,med
AUDCHF,0.67455,0.67449,2021-11-22 16:10:41.713101,0.67452
,ask,bid,time,med
AUDCHF,0.67447,0.67442,2021-11-22 16:10:49.718266,0.674445
,ask,bid,time,med
AUDCHF,0.67455,0.67449,2021-11-22 16:10:56.098349,0.67452
,ask,bid,time,med
AUDCHF,0.67453,0.67448,2021-11-22 16:11:00.697426,0.6745049999999999
,ask,bid,time,med
AUDCHF,0.67455,0.67449,2021-11-22 16:11:06.675417,0.67452
,ask,bid,time,med
AUDCHF,0.67457,0.67451,2021-11-22 16:11:15.168886,0.67454
,ask,bid,time,med
AUDCHF,0.67458,0.67452,2021-11-22 16:11:21.671839,0.67455
,ask,bid,time,med
AUDCHF,0.6746,0.67455,2021-11-22 16:11:24.839236,0.6745749999999999
,ask,bid,time,med
AUDCHF,0.6746,0.67456,2021-11-22 16:11:35.079639,0.67458
,ask,bid,time,med
AUDCHF,0.67458,0.67453,2021-11-22 16:11:40.039201,0.674555
,ask,bid,time,med
AUDCHF,0.67462,0.67455,2021-11-22 16:11:44.996461,0.674585
,ask,bid,time,med
AUDCHF,0.67456,0.67452,2021-11-22 16:11:52.067226,0.67454
,ask,bid,time,med
AUDCHF,0.67463,0.67458,2021-11-22 16:11:57.435338,0.6746049999999999
,ask,bid,time,med
AUDCHF,0.67463,0.67457,2021-11-22 16:12:04.510893,0.6746
,ask,bid,time,med
AUDCHF,0.67458,0.67453,2021-11-22 16:12:11.282908,0.674555
,ask,bid,time,med
AUDCHF,0.67461,0.67455,2021-11-22 16:12:18.740151,0.67458
,ask,bid,time,med
AUDCHF,0.67462,0.67457,2021-11-22 16:12:25.560143,0.6745950000000001
,ask,bid,time,med
AUDCHF,0.67462,0.67456,2021-11-22 16:12:29.397840,0.67459
,ask,bid,time,med
AUDCHF,0.6747,0.67463,2021-11-22 16:12:39.037598,0.674665
,ask,bid,time,med
AUDCHF,0.67476,0.67469,2021-11-22 16:12:47.474785,0.674725
,ask,bid,time,med
AUDCHF,0.67473,0.67469,2021-11-22 16:12:52.557938,0.67471
,ask,bid,time,med
AUDCHF,0.67471,0.67467,2021-11-22 16:12:57.464096,0.67469
,ask,bid,time,med
AUDCHF,0.67473,0.67467,2021-11-22 16:13:04.439356,0.6747000000000001
,ask,bid,time,med
AUDCHF,0.67474,0.67469,2021-11-22 16:13:13.946191,0.674715
,ask,bid,time,med
AUDCHF,0.67473,0.67467,2021-11-22 16:13:16.934487,0.6747000000000001
,ask,bid,time,med
AUDCHF,0.67468,0.67462,2021-11-22 16:13:28.707061,0.67465
,ask,bid,time,med
AUDCHF,0.6747,0.67464,2021-11-22 16:13:35.354736,0.67467
,ask,bid,time,med
AUDCHF,0.67463,0.67458,2021-11-22 16:13:37.950060,0.6746049999999999
,ask,bid,time,med
AUDCHF,0.67455,0.67449,2021-11-22 16:13:47.868864,0.67452
,ask,bid,time,med
AUDCHF,0.67457,0.6745,2021-11-22 16:13:56.140837,0.674535
,ask,bid,time,med
AUDCHF,0.67447,0.67444,2021-11-22 16:14:02.109669,0.674455
,ask,bid,time,med
AUDCHF,0.67441,0.67435,2021-11-22 16:14:04.667561,0.67438
,ask,bid,time,med
AUDCHF,0.67443,0.67438,2021-11-22 16:14:14.861580,0.6744049999999999
,ask,bid,time,med
AUDCHF,0.67446,0.67441,2021-11-22 16:14:19.600701,0.6744349999999999
,ask,bid,time,med
AUDCHF,0.67452,0.67447,2021-11-22 16:14:27.670408,0.6744950000000001
,ask,bid,time,med
AUDCHF,0.67462,0.67456,2021-11-22 16:14:36.947720,0.67459
,ask,bid,time,med
AUDCHF,0.67462,0.67455,2021-11-22 16:14:40.000734,0.674585
,ask,bid,time,med
AUDCHF,0.67466,0.67461,2021-11-22 16:14:49.816580,0.6746350000000001
,ask,bid,time,med
AUDCHF,0.67465,0.67461,2021-11-22 16:14:56.314354,0.6746300000000001
,ask,bid,time,med
AUDCHF,0.67466,0.6746,2021-11-22 16:14:59.677531,0.6746300000000001
,ask,bid,time,med
AUDCHF,0.67471,0.67465,2021-11-22 16:15:08.449877,0.67468
,ask,bid,time,med
AUDCHF,0.67463,0.6746,2021-11-22 16:15:16.850091,0.674615
,ask,bid,time,med
AUDCHF,0.67465,0.67458,2021-11-22 16:15:22.597632,0.674615
,ask,bid,time,med
AUDCHF,0.67459,0.67453,2021-11-22 16:15:32.454514,0.67456
,ask,bid,time,med
AUDCHF,0.67463,0.67457,2021-11-22 16:15:38.724288,0.6746
,ask,bid,time,med
AUDCHF,0.67462,0.67456,2021-11-22 16:15:47.084063,0.67459
,ask,bid,time,med
AUDCHF,0.6746,0.67454,2021-11-22 16:15:52.101262,0.67457
,ask,bid,time,med
AUDCHF,0.67458,0.67452,2021-11-22 16:16:01.664557,0.67455
,ask,bid,time,med
AUDCHF,0.67457,0.67452,2021-11-22 16:16:04.383985,0.674545
,ask,bid,time,med
AUDCHF,0.6746,0.67453,2021-11-22 16:16:16.831038,0.674565
,ask,bid,time,med
AUDCHF,0.67465,0.67457,2021-11-22 16:16:20.379269,0.6746099999999999
,ask,bid,time,med
AUDCHF,0.67476,0.6747,2021-11-22 16:16:28.828655,0.67473
,ask,bid,time,med
AUDCHF,0.67474,0.67467,2021-11-22 16:16:36.072356,0.674705
,ask,bid,time,med
AUDCHF,0.67465,0.67459,2021-11-22 16:16:44.002094,0.67462
,ask,bid,time,med
AUDCHF,0.67466,0.6746,2021-11-22 16:16:50.681953,0.6746300000000001
,ask,bid,time,med
AUDCHF,0.67464,0.67457,2021-11-22 16:16:58.738918,0.674605
,ask,bid,time,med
AUDCHF,0.67466,0.67461,2021-11-22 16:17:05.633483,0.6746350000000001
,ask,bid,time,med
AUDCHF,0.67472,0.67466,2021-11-22 16:17:13.479194,0.67469
,ask,bid,time,med
AUDCHF,0.67473,0.67466,2021-11-22 16:17:17.453444,0.674695
,ask,bid,time,med
AUDCHF,0.67471,0.67466,2021-11-22 16:17:25.936155,0.674685
,ask,bid,time,med
AUDCHF,0.67466,0.67462,2021-11-22 16:17:37.659692,0.67464
,ask,bid,time,med
AUDCHF,0.6747,0.67463,2021-11-22 16:17:42.229625,0.674665
,ask,bid,time,med
AUDCHF,0.67473,0.67467,2021-11-22 16:17:50.632834,0.6747000000000001
,ask,bid,time,med
AUDCHF,0.67472,0.67467,2021-11-22 16:18:00.661710,0.674695
,ask,bid,time,med
AUDCHF,0.67476,0.6747,2021-11-22 16:18:04.820132,0.67473
,ask,bid,time,med
AUDCHF,0.67481,0.67474,2021-11-22 16:18:11.687467,0.674775
,ask,bid,time,med
AUDCHF,0.67479,0.67472,2021-11-22 16:18:21.791156,0.674755
,ask,bid,time,med
AUDCHF,0.67476,0.67469,2021-11-22 16:18:30.863930,0.674725
,ask,bid,time,med
AUDCHF,0.67472,0.67465,2021-11-22 16:18:36.426385,0.674685
,ask,bid,time,med
AUDCHF,0.67471,0.67464,2021-11-22 16:18:44.613832,0.674675
,ask,bid,time,med
AUDCHF,0.67469,0.67462,2021-11-22 16:18:54.198662,0.674655
,ask,bid,time,med
AUDCHF,0.67473,0.67466,2021-11-22 16:18:57.982884,0.674695
,ask,bid,time,med
AUDCHF,0.67474,0.67467,2021-11-22 16:19:06.677519,0.674705
,ask,bid,time,med
AUDCHF,0.67469,0.67464,2021-11-22 16:19:19.842257,0.6746650000000001
,ask,bid,time,med
AUDCHF,0.67473,0.67467,2021-11-22 16:19:22.442443,0.6747000000000001
,ask,bid,time,med
AUDCHF,0.67464,0.67459,2021-11-22 16:19:35.648543,0.674615
,ask,bid,time,med
AUDCHF,0.6746,0.67453,2021-11-22 16:19:42.639928,0.674565
,ask,bid,time,med
AUDCHF,0.67461,0.67455,2021-11-22 16:19:49.880701,0.67458
,ask,bid,time,med
AUDCHF,0.67459,0.67454,2021-11-22 16:19:59.562878,0.6745650000000001
,ask,bid,time,med
AUDCHF,0.6746,0.67455,2021-11-22 16:20:03.838002,0.6745749999999999
,ask,bid,time,med
AUDCHF,0.67459,0.67454,2021-11-22 16:20:12.189612,0.6745650000000001
,ask,bid,time,med
AUDCHF,0.67461,0.67457,2021-11-22 16:20:22.488747,0.67459
,ask,bid,time,med
AUDCHF,0.67469,0.67462,2021-11-22 16:20:28.440641,0.674655
,ask,bid,time,med
AUDCHF,0.67465,0.67458,2021-11-22 16:20:40.153095,0.674615
,ask,bid,time,med
AUDCHF,0.67461,0.67455,2021-11-22 16:20:45.546326,0.67458
,ask,bid,time,med
AUDCHF,0.67461,0.67455,2021-11-22 16:20:55.346112,0.67458
,ask,bid,time,med
AUDCHF,0.6746,0.67454,2021-11-22 16:21:04.641482,0.67457
,ask,bid,time,med
AUDCHF,0.6746,0.67454,2021-11-22 16:21:08.469607,0.67457
,ask,bid,time,med
AUDCHF,0.67467,0.67461,2021-11-22 16:21:16.848938,0.67464
,ask,bid,time,med
AUDCHF,0.6747,0.67464,2021-11-22 16:21:29.244660,0.67467
,ask,bid,time,med
AUDCHF,0.67466,0.67461,2021-11-22 16:21:35.569700,0.6746350000000001
,ask,bid,time,med
AUDCHF,0.67466,0.6746,2021-11-22 16:21:44.163529,0.6746300000000001
,ask,bid,time,med
AUDCHF,0.6746,0.67454,2021-11-22 16:21:51.384661,0.67457
,ask,bid,time,med
AUDCHF,0.67453,0.6745,2021-11-22 16:22:01.838546,0.674515
,ask,bid,time,med
AUDCHF,0.67457,0.67452,2021-11-22 16:22:05.089980,0.674545
,ask,bid,time,med
AUDCHF,0.67457,0.67452,2021-11-22 16:22:14.406593,0.674545
,ask,bid,time,med
AUDCHF,0.67462,0.67456,2021-11-22 16:22:26.118355,0.67459
,ask,bid,time,med
AUDCHF,0.67459,0.67454,2021-11-22 16:22:32.794316,0.6745650000000001
,ask,bid,time,med
AUDCHF,0.67464,0.67459,2021-11-22 16:22:38.393376,0.674615
,ask,bid,time,med
AUDCHF,0.67467,0.67461,2021-11-22 16:22:50.843631,0.67464
,ask,bid,time,med
AUDCHF,0.67463,0.67459,2021-11-22 16:22:59.979794,0.6746099999999999
,ask,bid,time,med
AUDCHF,0.67458,0.67453,2021-11-22 16:23:06.364872,0.674555
,ask,bid,time,med
AUDCHF,0.67455,0.67452,2021-11-22 16:23:12.314419,0.674535
,ask,bid,time,med
AUDCHF,0.67459,0.67454,2021-11-22 16:23:24.871292,0.6745650000000001
,ask,bid,time,med
AUDCHF,0.67457,0.67453,2021-11-22 16:23:28.837800,0.67455
,ask,bid,time,med
AUDCHF,0.67457,0.67451,2021-11-22 16:23:41.158934,0.67454
,ask,bid,time,med
AUDCHF,0.67453,0.67448,2021-11-22 16:23:50.104202,0.6745049999999999
,ask,bid,time,med
AUDCHF,0.6745,0.67444,2021-11-22 16:23:59.293436,0.67447
,ask,bid,time,med
AUDCHF,0.67452,0.67446,2021-11-22 16:24:07.929749,0.67449
,ask,bid,time,med
AUDCHF,0.6745,0.67444,2021-11-22 16:24:13.221199,0.67447
,ask,bid,time,med
AUDCHF,0.67454,0.67447,2021-11-22 16:24:23.594672,0.674505
,ask,bid,time,med
AUDCHF,0.67454,0.67448,2021-11-22 16:24:33.315837,0.6745099999999999
,ask,bid,time,med
AUDCHF,0.67452,0.67446,2021-11-22 16:24:37.775502,0.67449
,ask,bid,time,med
AUDCHF,0.67455,0.67449,2021-11-22 16:24:45.580246,0.67452
,ask,bid,time,med
AUDCHF,0.67453,0.67447,2021-11-22 16:24:58.773013,0.6745
,ask,bid,time,med
AUDCHF,0.67453,0.67449,2021-11-22 16:25:07.726373,0.6745099999999999
,ask,bid,time,med
AUDCHF,0.6746,0.67455,2021-11-22 16:25:15.672489,0.6745749999999999
,ask,bid,time,med
AUDCHF,0.67459,0.67452,2021-11-22 16:25:23.858675,0.674555
,ask,bid,time,med
AUDCHF,0.67459,0.67453,2021-11-22 16:25:28.630905,0.67456
,ask,bid,time,med
AUDCHF,0.67462,0.67456,2021-11-22 16:25:43.889859,0.67459
,ask,bid,time,med
AUDCHF,0.67469,0.67464,2021-11-22 16:25:48.266573,0.6746650000000001
,ask,bid,time,med
AUDCHF,0.67465,0.67459,2021-11-22 16:25:57.055623,0.67462
,ask,bid,time,med
AUDCHF,0.67464,0.67459,2021-11-22 16:26:09.967669,0.674615
,ask,bid,time,med
AUDCHF,0.67461,0.67455,2021-11-22 16:26:18.410528,0.67458
,ask,bid,time,med
AUDCHF,0.67471,0.67463,2021-11-22 16:26:28.992146,0.67467
,ask,bid,time,med
AUDCHF,0.67466,0.67459,2021-11-22 16:26:38.098522,0.674625
,ask,bid,time,med
AUDCHF,0.67468,0.67462,2021-11-22 16:26:48.182377,0.67465
,ask,bid,time,med
AUDCHF,0.67467,0.67461,2021-11-22 16:26:52.418752,0.67464
,ask,bid,time,med
AUDCHF,0.67463,0.67458,2021-11-22 16:27:06.683455,0.6746049999999999
,ask,bid,time,med
AUDCHF,0.6746,0.67455,2021-11-22 16:27:16.154424,0.6745749999999999
,ask,bid,time,med
AUDCHF,0.67461,0.67455,2021-11-22 16:27:21.063292,0.67458
,ask,bid,time,med
AUDCHF,0.67464,0.67458,2021-11-22 16:27:28.109376,0.6746099999999999
,ask,bid,time,med
AUDCHF,0.67468,0.67462,2021-11-22 16:27:44.677656,0.67465
,ask,bid,time,med
AUDCHF,0.67463,0.67458,2021-11-22 16:27:47.026657,0.6746049999999999
,ask,bid,time,med
AUDCHF,0.67457,0.6745,2021-11-22 16:27:59.228158,0.674535
,ask,bid,time,med
AUDCHF,0.67443,0.67438,2021-11-22 16:28:07.593344,0.6744049999999999
,ask,bid,time,med
AUDCHF,0.67433,0.67427,2021-11-22 16:28:21.637777,0.6743
,ask,bid,time,med
AUDCHF,0.67433,0.67427,2021-11-22 16:28:24.316714,0.6743
,ask,bid,time,med
AUDCHF,0.67438,0.67431,2021-11-22 16:28:38.390072,0.674345
,ask,bid,time,med
AUDCHF,0.67437,0.67431,2021-11-22 16:28:46.764523,0.6743399999999999
,ask,bid,time,med
AUDCHF,0.67437,0.67431,2021-11-22 16:29:01.661768,0.6743399999999999
,ask,bid,time,med
AUDCHF,0.67436,0.67432,2021-11-22 16:29:06.144697,0.6743399999999999
,ask,bid,time,med
AUDCHF,0.67438,0.67432,2021-11-22 16:29:19.880897,0.67435
,ask,bid,time,med
AUDCHF,0.67438,0.67432,2021-11-22 16:29:28.945884,0.67435
,ask,bid,time,med
AUDCHF,0.67442,0.67435,2021-11-22 16:29:36.095072,0.674385
,ask,bid,time,med
AUDCHF,0.67441,0.67435,2021-11-22 16:29:52.657424,0.67438
,ask,bid,time,med
AUDCHF,0.67442,0.67437,2021-11-22 16:30:03.204359,0.6743950000000001
,ask,bid,time,med
AUDCHF,0.6745,0.67446,2021-11-22 16:30:11.955179,0.67448
,ask,bid,time,med
AUDCHF,0.67454,0.67448,2021-11-22 16:30:17.947590,0.6745099999999999
,ask,bid,time,med
AUDCHF,0.67447,0.67441,2021-11-22 16:30:29.955223,0.6744399999999999
,ask,bid,time,med
AUDCHF,0.67447,0.67441,2021-11-22 16:30:38.869881,0.6744399999999999
,ask,bid,time,med
AUDCHF,0.67448,0.67445,2021-11-22 16:30:49.154481,0.674465
,ask,bid,time,med
AUDCHF,0.67449,0.67442,2021-11-22 16:31:00.446172,0.674455
,ask,bid,time,med
AUDCHF,0.67451,0.67444,2021-11-22 16:31:15.375050,0.674475
,ask,bid,time,med
AUDCHF,0.67454,0.67448,2021-11-22 16:31:24.244461,0.6745099999999999
,ask,bid,time,med
AUDCHF,0.67455,0.67448,2021-11-22 16:31:42.087384,0.674515
,ask,bid,time,med
AUDCHF,0.67463,0.67457,2021-11-22 16:31:54.923925,0.6746
,ask,bid,time,med
AUDCHF,0.67463,0.67456,2021-11-22 16:32:04.208673,0.6745950000000001
,ask,bid,time,med
AUDCHF,0.67462,0.67457,2021-11-22 16:32:17.834279,0.6745950000000001
,ask,bid,time,med
AUDCHF,0.67455,0.67448,2021-11-22 16:32:35.115364,0.674515
,ask,bid,time,med
AUDCHF,0.67456,0.6745,2021-11-22 16:32:47.148770,0.6745300000000001
,ask,bid,time,med
AUDCHF,0.67457,0.67452,2021-11-22 16:33:04.365071,0.674545
,ask,bid,time,med
AUDCHF,0.67451,0.67446,2021-11-22 16:33:11.628796,0.674485
,ask,bid,time,med
AUDCHF,0.67454,0.67449,2021-11-22 16:33:22.869064,0.674515
,ask,bid,time,med
