DX.f,96.497,96.459,2021-11-23 21:10:21.507586,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:10:28.776098,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:10:31.983994,96.47800000000001
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:10:39.080685,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:10:43.779995,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:10:49.568181,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:10:54.675727,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:11:00.353998,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:11:04.509266,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:11:10.843156,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:11:13.199093,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:11:19.890892,96.483
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:11:25.704511,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:11:28.721682,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:11:33.894447,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:11:39.795089,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:11:43.989764,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:11:50.655476,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:11:54.562297,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:12:00.771427,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:12:05.944731,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:12:10.572168,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:12:18.323726,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:12:22.576810,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:12:28.527679,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:12:31.172417,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:12:36.577502,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:12:44.548519,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:12:48.034594,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:12:55.891182,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:13:01.064545,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:13:05.022741,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:13:10.629714,96.47800000000001
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:13:14.529811,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:13:20.236224,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:13:25.330630,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:13:33.207053,96.473
,ask,bid,time,med
DX.f,96.497,96.454,2021-11-23 21:13:35.164748,96.4755
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:13:42.263309,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:13:48.059921,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:13:53.040104,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:13:57.294041,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:14:06.811845,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:14:10.823837,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:14:14.236871,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:14:21.993193,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:14:27.540889,96.473
,ask,bid,time,med
DX.f,96.492,96.454,2021-11-23 21:14:31.701280,96.473
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:14:38.781894,96.47800000000001
,ask,bid,time,med
DX.f,96.497,96.459,2021-11-23 21:14:45.503210,96.47800000000001
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:14:52.286851,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:14:56.031212,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:15:01.918051,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:15:06.468321,96.483
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:15:14.142622,96.488
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:15:19.283424,96.483
,ask,bid,time,med
DX.f,96.507,96.464,2021-11-23 21:15:24.488358,96.4855
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:15:29.452995,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:15:36.342791,96.483
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:15:41.139192,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:15:47.563449,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:15:56.226753,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:16:03.363937,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:16:07.703802,96.488
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:16:14.060128,96.4905
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:16:17.511940,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:16:25.825014,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:16:30.788649,96.488
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:16:36.423678,96.4905
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:16:45.916777,96.4905
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:16:51.950301,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:16:57.754133,96.493
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:17:02.314934,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:17:08.757873,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:17:16.976837,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:17:22.382950,96.488
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:17:28.668389,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:17:35.852453,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:17:42.935375,96.493
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:17:47.965040,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:17:53.402772,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-23 21:18:00.551603,96.49549999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:18:09.497451,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:18:15.877948,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:18:20.936682,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:18:25.990771,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:18:35.568446,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:18:42.695617,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:18:49.767937,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:18:52.983328,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:19:01.861877,96.49799999999999
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-23 21:19:07.310090,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-23 21:19:15.344110,96.5005
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-23 21:19:24.024596,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-23 21:19:26.816958,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-23 21:19:34.221011,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-23 21:19:45.049135,96.503
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:19:48.127727,96.49799999999999
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:20:06.315299,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:20:14.214502,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:20:20.151929,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:20:27.690003,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:20:32.827192,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:20:41.539890,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:20:47.972530,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:20:54.290775,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:21:01.087678,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:21:08.210737,96.493
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:21:14.479576,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-23 21:21:21.225203,96.49549999999999
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:21:25.418071,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:21:33.852603,96.493
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:21:45.563030,96.49799999999999
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:21:50.892077,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:21:55.008299,96.493
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:22:05.977552,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:22:12.765113,96.488
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:22:19.010240,96.4905
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:22:24.915731,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:22:31.362923,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:22:35.133777,96.488
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:22:42.202642,96.493
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:22:51.318473,96.4905
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:22:55.966398,96.4905
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:23:04.382990,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:23:13.269549,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:23:18.212710,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:23:29.126972,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:23:32.781783,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:23:42.626847,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:23:45.747659,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:23:56.523500,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:23:59.099213,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:24:07.816346,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:24:15.833655,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:24:24.245827,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:24:34.627988,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:24:40.235136,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:24:50.247132,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:24:56.960151,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:25:03.769362,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:25:07.395359,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:25:19.669494,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:25:26.260976,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:25:30.331673,96.488
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:25:41.771558,96.4905
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:25:47.893592,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:25:53.676228,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:26:01.402406,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:26:08.673364,96.493
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:26:15.910307,96.4905
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:26:25.540157,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:26:34.685239,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:26:40.582583,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:26:49.353744,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:26:56.236781,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:27:03.408243,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:27:11.109647,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:27:19.257460,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:27:23.438858,96.493
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:27:35.390129,96.4905
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:27:43.509701,96.4905
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:27:45.758462,96.4905
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:27:54.614628,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:28:04.879067,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:28:09.361514,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:28:19.689323,96.488
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:28:28.839014,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:28:36.340335,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:28:41.189160,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:28:50.926476,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:28:58.104058,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:29:05.411696,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:29:10.904831,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:29:22.623169,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:29:32.607554,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:29:39.350934,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:29:47.221271,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:29:54.088108,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:30:00.440564,96.493
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:30:10.963399,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:30:17.408153,96.49799999999999
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-23 21:30:24.420832,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-23 21:30:34.916799,96.503
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-23 21:30:37.815686,96.503
,ask,bid,time,med
DX.f,96.522,96.479,2021-11-23 21:30:48.264649,96.5005
,ask,bid,time,med
DX.f,96.522,96.484,2021-11-23 21:30:56.938665,96.503
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:31:04.578634,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:31:13.492351,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:31:19.356230,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:31:29.292959,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:31:34.135600,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:31:45.482302,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:31:53.777431,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:31:59.334149,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:32:07.259681,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:32:16.297882,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:32:25.697945,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:32:34.773111,96.49799999999999
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:32:44.142294,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:32:51.518154,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:33:00.010260,96.493
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:33:08.839797,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:33:11.450227,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:33:21.602247,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:33:28.888643,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:33:41.523030,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:33:49.660083,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:33:55.509038,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:34:06.290283,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:34:11.017368,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:34:28.823068,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:34:37.227467,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:34:42.673966,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:34:53.053642,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:35:02.726527,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:35:11.556119,96.49799999999999
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:35:19.685842,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:35:25.107996,96.493
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:35:35.680411,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:35:40.764631,96.49799999999999
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:35:53.143803,96.493
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:36:02.141192,96.49799999999999
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:36:09.243604,96.493
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:36:15.073447,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:36:23.936216,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:36:34.588987,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:36:38.896312,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:36:49.128554,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:37:00.269238,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:37:04.612261,96.488
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:37:14.516376,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:37:25.886075,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:37:34.162792,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:37:38.547907,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:37:51.712510,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:37:55.652811,96.483
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:38:04.465946,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:38:17.045378,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:38:22.125765,96.488
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:38:30.954625,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:38:39.493276,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:38:49.742380,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:38:58.416178,96.493
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:39:10.465014,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:39:17.868890,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:39:26.885937,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:39:37.365721,96.488
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:39:44.623115,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:39:53.805705,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:40:02.742940,96.493
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:40:10.293700,96.493
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:40:19.936660,96.4905
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:40:28.072215,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:40:35.363339,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:40:44.340724,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:40:54.091100,96.488
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:41:03.350305,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:41:12.048118,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:41:21.358102,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:41:28.677425,96.483
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:41:35.397865,96.483
,ask,bid,time,med
DX.f,96.507,96.464,2021-11-23 21:41:44.930545,96.4855
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:41:56.727436,96.4905
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:42:05.891384,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:42:14.621698,96.488
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:42:23.681014,96.4905
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:42:26.043059,96.488
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:42:39.366576,96.493
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:42:48.956367,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:42:54.796862,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:43:08.341390,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:43:15.002930,96.488
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:43:23.977030,96.493
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:43:34.133147,96.4905
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:43:43.831911,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:43:52.224657,96.488
,ask,bid,time,med
DX.f,96.512,96.469,2021-11-23 21:44:00.503907,96.4905
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:44:07.248440,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:44:14.261492,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:44:25.192713,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:44:36.804477,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:44:43.896584,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:44:55.366470,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:45:05.927368,96.488
,ask,bid,time,med
DX.f,96.507,96.469,2021-11-23 21:45:14.706627,96.488
,ask,bid,time,med
DX.f,96.502,96.464,2021-11-23 21:45:21.559222,96.483
,ask,bid,time,med
DX.f,96.512,96.474,2021-11-23 21:45:33.816102,96.493
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:45:42.909975,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:45:50.277362,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.474,2021-11-23 21:46:02.694314,96.49549999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:46:11.549418,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:46:18.144607,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:46:29.368619,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:46:38.709135,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:46:44.951419,96.49799999999999
,ask,bid,time,med
DX.f,96.517,96.479,2021-11-23 21:46:55.697198,96.49799999999999
