CADCHF,0.73597,0.73589,2021-11-23 21:27:30.084698,0.73593
,ask,bid,time,med
CADCHF,0.73598,0.73589,2021-11-23 21:27:36.752870,0.735935
,ask,bid,time,med
CADCHF,0.73598,0.7359,2021-11-23 21:27:46.301508,0.73594
,ask,bid,time,med
CADCHF,0.73598,0.7359,2021-11-23 21:27:53.734533,0.73594
,ask,bid,time,med
CADCHF,0.73599,0.73591,2021-11-23 21:28:02.192302,0.73595
,ask,bid,time,med
CADCHF,0.73601,0.73593,2021-11-23 21:28:07.536263,0.73597
,ask,bid,time,med
CADCHF,0.73601,0.73594,2021-11-23 21:28:20.600030,0.735975
,ask,bid,time,med
CADCHF,0.73602,0.73596,2021-11-23 21:28:24.370976,0.7359899999999999
,ask,bid,time,med
CADCHF,0.73602,0.73595,2021-11-23 21:28:32.424645,0.735985
,ask,bid,time,med
CADCHF,0.73601,0.73594,2021-11-23 21:28:41.636187,0.735975
,ask,bid,time,med
CADCHF,0.73602,0.73595,2021-11-23 21:28:47.185686,0.735985
,ask,bid,time,med
CADCHF,0.73601,0.73593,2021-11-23 21:29:00.554202,0.73597
,ask,bid,time,med
CADCHF,0.73601,0.73593,2021-11-23 21:29:02.861444,0.73597
,ask,bid,time,med
CADCHF,0.73601,0.73593,2021-11-23 21:29:13.603765,0.73597
,ask,bid,time,med
CADCHF,0.73601,0.73593,2021-11-23 21:29:18.394247,0.73597
,ask,bid,time,med
CADCHF,0.73604,0.73596,2021-11-23 21:29:26.350699,0.736
,ask,bid,time,med
CADCHF,0.73606,0.73598,2021-11-23 21:29:35.569585,0.73602
,ask,bid,time,med
CADCHF,0.73606,0.73598,2021-11-23 21:29:42.200310,0.73602
,ask,bid,time,med
CADCHF,0.73602,0.73594,2021-11-23 21:29:49.421480,0.7359800000000001
,ask,bid,time,med
CADCHF,0.73604,0.73595,2021-11-23 21:29:57.658340,0.735995
,ask,bid,time,med
CADCHF,0.73602,0.73594,2021-11-23 21:30:05.868449,0.7359800000000001
,ask,bid,time,med
CADCHF,0.73605,0.73596,2021-11-23 21:30:12.744951,0.736005
,ask,bid,time,med
CADCHF,0.73607,0.73599,2021-11-23 21:30:21.807754,0.73603
,ask,bid,time,med
CADCHF,0.73614,0.73605,2021-11-23 21:30:29.343423,0.7360949999999999
,ask,bid,time,med
CADCHF,0.73615,0.73605,2021-11-23 21:30:36.204315,0.7361
,ask,bid,time,med
CADCHF,0.73613,0.73604,2021-11-23 21:30:45.191911,0.736085
,ask,bid,time,med
CADCHF,0.73609,0.736,2021-11-23 21:30:53.099292,0.7360450000000001
,ask,bid,time,med
CADCHF,0.73609,0.736,2021-11-23 21:31:00.080803,0.7360450000000001
,ask,bid,time,med
CADCHF,0.73604,0.73596,2021-11-23 21:31:09.324508,0.736
,ask,bid,time,med
CADCHF,0.73601,0.73594,2021-11-23 21:31:16.390945,0.735975
,ask,bid,time,med
CADCHF,0.736,0.73591,2021-11-23 21:31:24.753057,0.7359549999999999
,ask,bid,time,med
CADCHF,0.73601,0.73593,2021-11-23 21:31:32.920984,0.73597
,ask,bid,time,med
CADCHF,0.73602,0.73594,2021-11-23 21:31:40.378615,0.7359800000000001
,ask,bid,time,med
CADCHF,0.73606,0.73599,2021-11-23 21:31:48.945302,0.736025
,ask,bid,time,med
CADCHF,0.73605,0.73596,2021-11-23 21:31:56.388141,0.736005
,ask,bid,time,med
CADCHF,0.73607,0.73599,2021-11-23 21:32:06.659641,0.73603
,ask,bid,time,med
CADCHF,0.73607,0.73598,2021-11-23 21:32:14.421412,0.7360249999999999
,ask,bid,time,med
CADCHF,0.73605,0.73597,2021-11-23 21:32:21.852786,0.73601
,ask,bid,time,med
CADCHF,0.73604,0.73598,2021-11-23 21:32:31.234245,0.73601
,ask,bid,time,med
CADCHF,0.73605,0.73598,2021-11-23 21:32:38.327393,0.736015
,ask,bid,time,med
CADCHF,0.73605,0.73598,2021-11-23 21:32:49.934050,0.736015
,ask,bid,time,med
CADCHF,0.73605,0.73598,2021-11-23 21:32:57.252963,0.736015
,ask,bid,time,med
CADCHF,0.73607,0.73598,2021-11-23 21:33:01.867645,0.7360249999999999
,ask,bid,time,med
CADCHF,0.73604,0.73595,2021-11-23 21:33:16.231859,0.735995
,ask,bid,time,med
CADCHF,0.73604,0.73594,2021-11-23 21:33:18.533424,0.73599
,ask,bid,time,med
CADCHF,0.73601,0.73593,2021-11-23 21:33:27.065657,0.73597
,ask,bid,time,med
CADCHF,0.73601,0.73593,2021-11-23 21:33:36.358239,0.73597
,ask,bid,time,med
CADCHF,0.73599,0.73591,2021-11-23 21:33:42.922328,0.73595
,ask,bid,time,med
CADCHF,0.73598,0.7359,2021-11-23 21:33:52.499143,0.73594
,ask,bid,time,med
CADCHF,0.73598,0.73589,2021-11-23 21:34:01.416735,0.735935
,ask,bid,time,med
CADCHF,0.73598,0.73589,2021-11-23 21:34:08.779406,0.735935
,ask,bid,time,med
CADCHF,0.73598,0.73591,2021-11-23 21:34:28.283035,0.735945
,ask,bid,time,med
CADCHF,0.73597,0.7359,2021-11-23 21:34:31.941012,0.735935
,ask,bid,time,med
CADCHF,0.73597,0.73589,2021-11-23 21:34:40.623934,0.73593
,ask,bid,time,med
CADCHF,0.73598,0.73591,2021-11-23 21:34:48.387412,0.735945
,ask,bid,time,med
CADCHF,0.73599,0.73591,2021-11-23 21:34:58.259032,0.73595
,ask,bid,time,med
CADCHF,0.736,0.73593,2021-11-23 21:35:05.343800,0.735965
,ask,bid,time,med
CADCHF,0.73596,0.73588,2021-11-23 21:35:17.241606,0.7359199999999999
,ask,bid,time,med
CADCHF,0.73596,0.73588,2021-11-23 21:35:21.193983,0.7359199999999999
,ask,bid,time,med
CADCHF,0.73598,0.7359,2021-11-23 21:35:32.788352,0.73594
,ask,bid,time,med
CADCHF,0.73595,0.73587,2021-11-23 21:35:38.229805,0.7359100000000001
,ask,bid,time,med
CADCHF,0.73596,0.73587,2021-11-23 21:35:46.710587,0.735915
,ask,bid,time,med
CADCHF,0.73595,0.73588,2021-11-23 21:35:54.628480,0.735915
,ask,bid,time,med
CADCHF,0.73599,0.73591,2021-11-23 21:36:03.734176,0.73595
,ask,bid,time,med
CADCHF,0.736,0.73593,2021-11-23 21:36:11.906316,0.735965
,ask,bid,time,med
CADCHF,0.73604,0.73595,2021-11-23 21:36:20.749086,0.735995
,ask,bid,time,med
CADCHF,0.73607,0.73598,2021-11-23 21:36:29.171821,0.7360249999999999
,ask,bid,time,med
CADCHF,0.73607,0.73599,2021-11-23 21:36:36.927412,0.73603
,ask,bid,time,med
CADCHF,0.7361,0.73603,2021-11-23 21:36:46.273124,0.736065
,ask,bid,time,med
CADCHF,0.73611,0.73603,2021-11-23 21:36:58.075484,0.73607
,ask,bid,time,med
CADCHF,0.73623,0.73614,2021-11-23 21:37:09.491678,0.7361850000000001
,ask,bid,time,med
CADCHF,0.73622,0.73614,2021-11-23 21:37:11.383070,0.7361800000000001
,ask,bid,time,med
CADCHF,0.73618,0.73609,2021-11-23 21:37:21.305264,0.736135
,ask,bid,time,med
CADCHF,0.73619,0.73611,2021-11-23 21:37:28.459154,0.7361500000000001
,ask,bid,time,med
CADCHF,0.73618,0.73609,2021-11-23 21:37:36.813494,0.736135
,ask,bid,time,med
CADCHF,0.73618,0.7361,2021-11-23 21:37:47.324374,0.73614
,ask,bid,time,med
CADCHF,0.73618,0.7361,2021-11-23 21:37:53.146797,0.73614
,ask,bid,time,med
CADCHF,0.73617,0.73609,2021-11-23 21:38:03.815724,0.73613
,ask,bid,time,med
CADCHF,0.73617,0.73609,2021-11-23 21:38:10.896900,0.73613
,ask,bid,time,med
CADCHF,0.73615,0.73608,2021-11-23 21:38:21.194459,0.736115
,ask,bid,time,med
CADCHF,0.73618,0.73609,2021-11-23 21:38:28.206358,0.736135
,ask,bid,time,med
CADCHF,0.73618,0.7361,2021-11-23 21:38:37.610354,0.73614
,ask,bid,time,med
CADCHF,0.73624,0.73616,2021-11-23 21:38:48.862324,0.7362
,ask,bid,time,med
CADCHF,0.73626,0.73618,2021-11-23 21:38:55.637552,0.73622
,ask,bid,time,med
CADCHF,0.73624,0.73616,2021-11-23 21:39:05.207073,0.7362
,ask,bid,time,med
CADCHF,0.73625,0.73618,2021-11-23 21:39:14.621297,0.736215
,ask,bid,time,med
CADCHF,0.73625,0.73617,2021-11-23 21:39:21.622256,0.73621
,ask,bid,time,med
CADCHF,0.73626,0.73619,2021-11-23 21:39:30.548368,0.736225
,ask,bid,time,med
CADCHF,0.73624,0.73617,2021-11-23 21:39:41.120921,0.736205
,ask,bid,time,med
CADCHF,0.73623,0.73615,2021-11-23 21:39:51.730396,0.73619
,ask,bid,time,med
CADCHF,0.73628,0.73623,2021-11-23 21:39:56.736774,0.7362550000000001
,ask,bid,time,med
CADCHF,0.73631,0.73624,2021-11-23 21:40:04.569314,0.736275
,ask,bid,time,med
CADCHF,0.73631,0.73624,2021-11-23 21:40:14.287354,0.736275
,ask,bid,time,med
CADCHF,0.73632,0.73624,2021-11-23 21:40:22.479872,0.73628
,ask,bid,time,med
CADCHF,0.73632,0.73624,2021-11-23 21:40:31.581707,0.73628
,ask,bid,time,med
CADCHF,0.73632,0.73623,2021-11-23 21:40:39.348042,0.736275
,ask,bid,time,med
CADCHF,0.73634,0.73628,2021-11-23 21:40:48.047672,0.73631
,ask,bid,time,med
CADCHF,0.73632,0.73624,2021-11-23 21:41:02.234245,0.73628
,ask,bid,time,med
CADCHF,0.73631,0.73624,2021-11-23 21:41:05.622607,0.736275
,ask,bid,time,med
CADCHF,0.73633,0.73624,2021-11-23 21:41:15.568997,0.7362850000000001
,ask,bid,time,med
CADCHF,0.73635,0.73628,2021-11-23 21:41:24.038293,0.736315
,ask,bid,time,med
CADCHF,0.73636,0.73628,2021-11-23 21:41:32.377473,0.7363200000000001
,ask,bid,time,med
CADCHF,0.73638,0.73629,2021-11-23 21:41:41.619122,0.736335
,ask,bid,time,med
CADCHF,0.73638,0.73629,2021-11-23 21:41:51.052157,0.736335
,ask,bid,time,med
CADCHF,0.73641,0.73633,2021-11-23 21:42:02.773825,0.73637
,ask,bid,time,med
CADCHF,0.73638,0.7363,2021-11-23 21:42:08.403442,0.73634
,ask,bid,time,med
CADCHF,0.73639,0.7363,2021-11-23 21:42:17.762835,0.736345
,ask,bid,time,med
CADCHF,0.73635,0.73628,2021-11-23 21:42:30.542290,0.736315
,ask,bid,time,med
CADCHF,0.73637,0.73629,2021-11-23 21:42:36.818389,0.7363299999999999
,ask,bid,time,med
CADCHF,0.73636,0.73629,2021-11-23 21:42:43.586910,0.736325
,ask,bid,time,med
CADCHF,0.73634,0.73625,2021-11-23 21:42:52.726812,0.7362949999999999
,ask,bid,time,med
CADCHF,0.73632,0.73624,2021-11-23 21:43:02.031007,0.73628
,ask,bid,time,med
CADCHF,0.73633,0.73625,2021-11-23 21:43:10.149280,0.73629
,ask,bid,time,med
CADCHF,0.73632,0.73625,2021-11-23 21:43:20.660774,0.736285
,ask,bid,time,med
CADCHF,0.73633,0.73626,2021-11-23 21:43:28.112306,0.736295
,ask,bid,time,med
CADCHF,0.73638,0.73629,2021-11-23 21:43:42.707502,0.736335
,ask,bid,time,med
CADCHF,0.73638,0.73629,2021-11-23 21:43:49.533298,0.736335
,ask,bid,time,med
CADCHF,0.73638,0.7363,2021-11-23 21:43:54.768572,0.73634
,ask,bid,time,med
CADCHF,0.73633,0.73627,2021-11-23 21:44:10.796821,0.7363
,ask,bid,time,med
CADCHF,0.73633,0.73627,2021-11-23 21:44:13.156537,0.7363
,ask,bid,time,med
CADCHF,0.73638,0.7363,2021-11-23 21:44:22.303659,0.73634
,ask,bid,time,med
CADCHF,0.73638,0.7363,2021-11-23 21:44:30.901408,0.73634
,ask,bid,time,med
CADCHF,0.73639,0.73631,2021-11-23 21:44:39.859679,0.7363500000000001
,ask,bid,time,med
CADCHF,0.73641,0.73634,2021-11-23 21:44:49.847431,0.736375
,ask,bid,time,med
CADCHF,0.73646,0.73637,2021-11-23 21:44:58.697873,0.736415
,ask,bid,time,med
CADCHF,0.73647,0.73639,2021-11-23 21:45:11.380412,0.7364299999999999
,ask,bid,time,med
CADCHF,0.73645,0.73636,2021-11-23 21:45:17.154025,0.736405
,ask,bid,time,med
CADCHF,0.73651,0.73644,2021-11-23 21:45:31.036629,0.736475
,ask,bid,time,med
CADCHF,0.73654,0.73645,2021-11-23 21:45:42.101925,0.736495
,ask,bid,time,med
CADCHF,0.73655,0.73645,2021-11-23 21:45:46.437720,0.7365
,ask,bid,time,med
CADCHF,0.73653,0.73644,2021-11-23 21:45:55.016319,0.7364850000000001
,ask,bid,time,med
CADCHF,0.73651,0.7364,2021-11-23 21:46:03.849676,0.7364550000000001
,ask,bid,time,med
CADCHF,0.73649,0.73643,2021-11-23 21:46:13.915287,0.73646
,ask,bid,time,med
CADCHF,0.7365,0.73641,2021-11-23 21:46:26.453527,0.7364550000000001
,ask,bid,time,med
CADCHF,0.7365,0.7364,2021-11-23 21:46:36.821325,0.73645
,ask,bid,time,med
CADCHF,0.73646,0.73639,2021-11-23 21:46:40.285776,0.736425
,ask,bid,time,med
CADCHF,0.73646,0.73638,2021-11-23 21:46:50.242710,0.7364200000000001
,ask,bid,time,med
CADCHF,0.73646,0.73638,2021-11-23 21:47:01.357708,0.7364200000000001
,ask,bid,time,med
CADCHF,0.73646,0.73639,2021-11-23 21:47:09.268384,0.736425
,ask,bid,time,med
CADCHF,0.73647,0.73638,2021-11-23 21:47:18.059941,0.736425
,ask,bid,time,med
CADCHF,0.73652,0.73644,2021-11-23 21:47:26.994331,0.73648
,ask,bid,time,med
CADCHF,0.7365,0.7364,2021-11-23 21:47:36.276810,0.73645
,ask,bid,time,med
CADCHF,0.73652,0.73644,2021-11-23 21:47:47.434085,0.73648
,ask,bid,time,med
CADCHF,0.73652,0.73644,2021-11-23 21:47:54.999713,0.73648
,ask,bid,time,med
CADCHF,0.73655,0.73645,2021-11-23 21:48:11.909874,0.7365
,ask,bid,time,med
CADCHF,0.73655,0.73645,2021-11-23 21:48:13.251274,0.7365
,ask,bid,time,med
CADCHF,0.73654,0.73644,2021-11-23 21:48:25.362645,0.73649
,ask,bid,time,med
CADCHF,0.73653,0.73644,2021-11-23 21:48:36.262294,0.7364850000000001
,ask,bid,time,med
CADCHF,0.73655,0.73648,2021-11-23 21:48:40.408037,0.736515
,ask,bid,time,med
CADCHF,0.73654,0.73648,2021-11-23 21:48:50.078224,0.73651
,ask,bid,time,med
CADCHF,0.73654,0.73647,2021-11-23 21:49:00.204800,0.736505
,ask,bid,time,med
CADCHF,0.73663,0.73657,2021-11-23 21:49:11.008450,0.7365999999999999
,ask,bid,time,med
CADCHF,0.73661,0.73653,2021-11-23 21:49:21.555035,0.73657
,ask,bid,time,med
CADCHF,0.73665,0.73659,2021-11-23 21:49:29.146982,0.73662
,ask,bid,time,med
CADCHF,0.73665,0.73658,2021-11-23 21:49:38.653214,0.736615
,ask,bid,time,med
CADCHF,0.73661,0.73654,2021-11-23 21:49:48.505347,0.736575
,ask,bid,time,med
CADCHF,0.73663,0.73655,2021-11-23 21:49:56.759921,0.7365900000000001
,ask,bid,time,med
CADCHF,0.73667,0.73659,2021-11-23 21:50:06.552650,0.73663
,ask,bid,time,med
CADCHF,0.7367,0.73663,2021-11-23 21:50:15.911365,0.736665
,ask,bid,time,med
CADCHF,0.73669,0.7366,2021-11-23 21:50:26.700765,0.736645
,ask,bid,time,med
CADCHF,0.73672,0.73664,2021-11-23 21:50:34.031952,0.73668
,ask,bid,time,med
CADCHF,0.73672,0.73664,2021-11-23 21:50:45.892128,0.73668
,ask,bid,time,med
CADCHF,0.73672,0.73664,2021-11-23 21:50:52.565947,0.73668
,ask,bid,time,med
CADCHF,0.7367,0.73662,2021-11-23 21:51:03.674240,0.7366600000000001
,ask,bid,time,med
CADCHF,0.73669,0.7366,2021-11-23 21:51:12.653133,0.736645
,ask,bid,time,med
CADCHF,0.73671,0.73661,2021-11-23 21:51:20.798545,0.73666
,ask,bid,time,med
CADCHF,0.73672,0.73664,2021-11-23 21:51:30.937349,0.73668
,ask,bid,time,med
CADCHF,0.73673,0.73664,2021-11-23 21:51:39.305501,0.736685
,ask,bid,time,med
CADCHF,0.73675,0.73668,2021-11-23 21:51:48.325590,0.736715
,ask,bid,time,med
CADCHF,0.73675,0.73665,2021-11-23 21:52:00.029348,0.7367
,ask,bid,time,med
CADCHF,0.73672,0.73664,2021-11-23 21:52:11.080854,0.73668
,ask,bid,time,med
CADCHF,0.73672,0.73664,2021-11-23 21:52:17.206891,0.73668
,ask,bid,time,med
CADCHF,0.73668,0.7366,2021-11-23 21:52:28.713215,0.73664
,ask,bid,time,med
CADCHF,0.7367,0.73662,2021-11-23 21:52:36.484144,0.7366600000000001
,ask,bid,time,med
CADCHF,0.73673,0.73664,2021-11-23 21:52:47.598906,0.736685
,ask,bid,time,med
CADCHF,0.73676,0.73669,2021-11-23 21:52:54.698325,0.736725
,ask,bid,time,med
CADCHF,0.73678,0.73671,2021-11-23 21:53:04.903842,0.736745
,ask,bid,time,med
CADCHF,0.7368,0.73673,2021-11-23 21:53:12.698929,0.736765
,ask,bid,time,med
CADCHF,0.73678,0.73671,2021-11-23 21:53:22.183933,0.736745
,ask,bid,time,med
CADCHF,0.73683,0.73677,2021-11-23 21:53:34.135627,0.7368
,ask,bid,time,med
CADCHF,0.73681,0.73676,2021-11-23 21:53:41.283643,0.736785
,ask,bid,time,med
CADCHF,0.73681,0.73676,2021-11-23 21:53:50.911745,0.736785
,ask,bid,time,med
CADCHF,0.73682,0.73677,2021-11-23 21:54:01.340642,0.7367950000000001
,ask,bid,time,med
CADCHF,0.73681,0.73675,2021-11-23 21:54:10.272420,0.73678
,ask,bid,time,med
CADCHF,0.73684,0.73678,2021-11-23 21:54:19.339929,0.73681
,ask,bid,time,med
CADCHF,0.73685,0.73679,2021-11-23 21:54:28.612340,0.73682
,ask,bid,time,med
CADCHF,0.73689,0.73684,2021-11-23 21:54:37.550567,0.7368650000000001
,ask,bid,time,med
CADCHF,0.73682,0.73676,2021-11-23 21:54:51.831902,0.7367900000000001
,ask,bid,time,med
CADCHF,0.73684,0.73677,2021-11-23 21:55:02.832313,0.736805
,ask,bid,time,med
CADCHF,0.73686,0.7368,2021-11-23 21:55:08.776697,0.73683
,ask,bid,time,med
CADCHF,0.73687,0.73679,2021-11-23 21:55:18.820162,0.73683
,ask,bid,time,med
CADCHF,0.73684,0.73677,2021-11-23 21:55:27.658021,0.736805
,ask,bid,time,med
CADCHF,0.73687,0.7368,2021-11-23 21:55:37.545896,0.736835
,ask,bid,time,med
CADCHF,0.73689,0.73682,2021-11-23 21:55:45.921294,0.736855
,ask,bid,time,med
CADCHF,0.73693,0.73687,2021-11-23 21:55:58.343057,0.7369
,ask,bid,time,med
CADCHF,0.73693,0.73686,2021-11-23 21:56:07.129313,0.736895
,ask,bid,time,med
CADCHF,0.73687,0.7368,2021-11-23 21:56:17.026363,0.736835
,ask,bid,time,med
CADCHF,0.73685,0.73677,2021-11-23 21:56:26.063536,0.73681
,ask,bid,time,med
CADCHF,0.73683,0.73675,2021-11-23 21:56:35.073788,0.7367900000000001
,ask,bid,time,med
CADCHF,0.73685,0.73676,2021-11-23 21:56:52.300975,0.7368049999999999
,ask,bid,time,med
CADCHF,0.73683,0.73674,2021-11-23 21:56:54.527277,0.736785
,ask,bid,time,med
CADCHF,0.73682,0.73674,2021-11-23 21:57:04.565726,0.73678
,ask,bid,time,med
CADCHF,0.73684,0.73674,2021-11-23 21:57:14.795301,0.7367900000000001
,ask,bid,time,med
CADCHF,0.73682,0.73674,2021-11-23 21:57:22.924854,0.73678
,ask,bid,time,med
CADCHF,0.73687,0.73679,2021-11-23 21:57:32.555882,0.73683
,ask,bid,time,med
CADCHF,0.73688,0.73679,2021-11-23 21:57:45.017368,0.7368349999999999
,ask,bid,time,med
CADCHF,0.73687,0.73678,2021-11-23 21:57:53.312802,0.7368250000000001
,ask,bid,time,med
CADCHF,0.73686,0.73678,2021-11-23 21:58:04.507597,0.73682
,ask,bid,time,med
CADCHF,0.73685,0.73677,2021-11-23 21:58:11.779309,0.73681
,ask,bid,time,med
CADCHF,0.73674,0.73665,2021-11-23 21:58:21.198660,0.736695
,ask,bid,time,med
CADCHF,0.73672,0.73663,2021-11-23 21:58:32.591126,0.736675
,ask,bid,time,med
CADCHF,0.7367,0.73663,2021-11-23 21:58:41.271813,0.736665
,ask,bid,time,med
CADCHF,0.7367,0.7366,2021-11-23 21:58:50.629806,0.73665
,ask,bid,time,med
CADCHF,0.73665,0.73655,2021-11-23 21:59:02.749401,0.7366
,ask,bid,time,med
CADCHF,0.73661,0.73652,2021-11-23 21:59:10.472465,0.7365649999999999
,ask,bid,time,med
CADCHF,0.7366,0.73653,2021-11-23 21:59:20.012923,0.736565
,ask,bid,time,med
CADCHF,0.7366,0.73651,2021-11-23 21:59:29.367001,0.7365550000000001
,ask,bid,time,med
CADCHF,0.73655,0.73649,2021-11-23 21:59:39.214030,0.7365200000000001
,ask,bid,time,med
CADCHF,0.73654,0.73644,2021-11-23 21:59:52.118227,0.73649
,ask,bid,time,med
CADCHF,0.73651,0.73645,2021-11-23 21:59:59.706518,0.73648
,ask,bid,time,med
CADCHF,0.73654,0.73645,2021-11-23 22:00:14.232284,0.736495
,ask,bid,time,med
CADCHF,0.73655,0.73647,2021-11-23 22:00:19.490346,0.73651
,ask,bid,time,med
CADCHF,0.73658,0.73651,2021-11-23 22:00:28.343209,0.736545
,ask,bid,time,med
CADCHF,0.73665,0.73657,2021-11-23 22:00:39.464786,0.73661
,ask,bid,time,med
CADCHF,0.73663,0.73659,2021-11-23 22:00:48.258483,0.73661
,ask,bid,time,med
CADCHF,0.7367,0.73663,2021-11-23 22:01:05.636518,0.736665
,ask,bid,time,med
CADCHF,0.7367,0.73661,2021-11-23 22:01:09.952772,0.7366550000000001
,ask,bid,time,med
CADCHF,0.73676,0.73668,2021-11-23 22:01:21.715672,0.73672
,ask,bid,time,med
CADCHF,0.73673,0.73664,2021-11-23 22:01:31.624134,0.736685
,ask,bid,time,med
CADCHF,0.73672,0.73664,2021-11-23 22:01:38.521677,0.73668
,ask,bid,time,med
CADCHF,0.73671,0.73664,2021-11-23 22:01:50.327293,0.736675
,ask,bid,time,med
CADCHF,0.73674,0.73666,2021-11-23 22:02:00.337561,0.7366999999999999
,ask,bid,time,med
CADCHF,0.73673,0.73667,2021-11-23 22:02:08.972888,0.7367
,ask,bid,time,med
CADCHF,0.73672,0.73664,2021-11-23 22:02:19.173774,0.73668
,ask,bid,time,med
CADCHF,0.73672,0.73665,2021-11-23 22:02:29.718712,0.736685
,ask,bid,time,med
CADCHF,0.73679,0.73672,2021-11-23 22:02:39.052017,0.736755
,ask,bid,time,med
CADCHF,0.73678,0.73672,2021-11-23 22:02:50.518463,0.73675
,ask,bid,time,med
CADCHF,0.73682,0.73674,2021-11-23 22:03:06.888199,0.73678
,ask,bid,time,med
CADCHF,0.73679,0.73671,2021-11-23 22:03:09.889083,0.73675
,ask,bid,time,med
CADCHF,0.73673,0.73665,2021-11-23 22:03:20.755699,0.7366900000000001
,ask,bid,time,med
CADCHF,0.73674,0.73663,2021-11-23 22:03:30.307492,0.736685
,ask,bid,time,med
CADCHF,0.73676,0.73667,2021-11-23 22:03:40.188521,0.736715
,ask,bid,time,med
CADCHF,0.73677,0.73669,2021-11-23 22:03:50.597077,0.73673
,ask,bid,time,med
CADCHF,0.73678,0.7367,2021-11-23 22:04:00.949093,0.73674
,ask,bid,time,med
CADCHF,0.73676,0.73666,2021-11-23 22:04:12.419664,0.73671
,ask,bid,time,med
CADCHF,0.73687,0.73678,2021-11-23 22:04:28.432158,0.7368250000000001
,ask,bid,time,med
CADCHF,0.73688,0.73679,2021-11-23 22:04:31.208952,0.7368349999999999
,ask,bid,time,med
CADCHF,0.73695,0.73686,2021-11-23 22:04:41.865733,0.7369049999999999
,ask,bid,time,med
CADCHF,0.73695,0.73687,2021-11-23 22:04:51.798004,0.73691
,ask,bid,time,med
CADCHF,0.73701,0.73693,2021-11-23 22:05:02.270466,0.73697
,ask,bid,time,med
CADCHF,0.737,0.73693,2021-11-23 22:05:12.263241,0.736965
,ask,bid,time,med
CADCHF,0.73698,0.73689,2021-11-23 22:05:21.358102,0.736935
,ask,bid,time,med
CADCHF,0.73698,0.73689,2021-11-23 22:05:31.303125,0.736935
,ask,bid,time,med
CADCHF,0.73698,0.73689,2021-11-23 22:05:41.348598,0.736935
,ask,bid,time,med
CADCHF,0.73698,0.73689,2021-11-23 22:05:51.323397,0.736935
,ask,bid,time,med
CADCHF,0.73698,0.7369,2021-11-23 22:06:03.645362,0.7369399999999999
,ask,bid,time,med
CADCHF,0.73698,0.73689,2021-11-23 22:06:12.669650,0.736935
,ask,bid,time,med
CADCHF,0.73697,0.73689,2021-11-23 22:06:21.821185,0.7369300000000001
,ask,bid,time,med
CADCHF,0.73698,0.73689,2021-11-23 22:06:33.533585,0.736935
,ask,bid,time,med
CADCHF,0.73693,0.73684,2021-11-23 22:06:42.259900,0.736885
,ask,bid,time,med
CADCHF,0.73703,0.73694,2021-11-23 22:06:53.750866,0.736985
,ask,bid,time,med
CADCHF,0.73703,0.73694,2021-11-23 22:07:02.601115,0.736985
,ask,bid,time,med
CADCHF,0.73703,0.73694,2021-11-23 22:07:12.667416,0.736985
,ask,bid,time,med
CADCHF,0.73703,0.73694,2021-11-23 22:07:22.517651,0.736985
,ask,bid,time,med
CADCHF,0.73702,0.73694,2021-11-23 22:07:33.882723,0.73698
,ask,bid,time,med
CADCHF,0.73702,0.73696,2021-11-23 22:07:44.592189,0.73699
,ask,bid,time,med
CADCHF,0.73706,0.73696,2021-11-23 22:07:55.001634,0.7370099999999999
,ask,bid,time,med
CADCHF,0.73706,0.73697,2021-11-23 22:08:04.781716,0.737015
,ask,bid,time,med
CADCHF,0.73706,0.73697,2021-11-23 22:08:16.065479,0.737015
,ask,bid,time,med
CADCHF,0.73706,0.73697,2021-11-23 22:08:24.906890,0.737015
,ask,bid,time,med
CADCHF,0.73702,0.73693,2021-11-23 22:08:35.356123,0.7369749999999999
,ask,bid,time,med
CADCHF,0.73702,0.73693,2021-11-23 22:08:47.012552,0.7369749999999999
,ask,bid,time,med
CADCHF,0.73702,0.73693,2021-11-23 22:08:55.886269,0.7369749999999999
,ask,bid,time,med
CADCHF,0.73699,0.7369,2021-11-23 22:09:07.118260,0.736945
,ask,bid,time,med
CADCHF,0.73699,0.7369,2021-11-23 22:09:17.592665,0.736945
,ask,bid,time,med
CADCHF,0.73696,0.73689,2021-11-23 22:09:26.531386,0.736925
,ask,bid,time,med
CADCHF,0.73701,0.73693,2021-11-23 22:09:37.299283,0.73697
,ask,bid,time,med
CADCHF,0.73701,0.73693,2021-11-23 22:09:50.621870,0.73697
,ask,bid,time,med
CADCHF,0.73701,0.73693,2021-11-23 22:10:01.709992,0.73697
,ask,bid,time,med
CADCHF,0.73701,0.73692,2021-11-23 22:10:10.135352,0.7369650000000001
,ask,bid,time,med
CADCHF,0.73698,0.7369,2021-11-23 22:10:19.963163,0.7369399999999999
,ask,bid,time,med
CADCHF,0.73701,0.73692,2021-11-23 22:10:31.979204,0.7369650000000001
,ask,bid,time,med
CADCHF,0.73701,0.73692,2021-11-23 22:10:42.842236,0.7369650000000001
,ask,bid,time,med
CADCHF,0.73701,0.73692,2021-11-23 22:10:52.565915,0.7369650000000001
,ask,bid,time,med
CADCHF,0.7371,0.73702,2021-11-23 22:11:03.459794,0.73706
,ask,bid,time,med
CADCHF,0.73707,0.73698,2021-11-23 22:11:18.600731,0.737025
